x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
825,755,224,139,61.34329629226,653,13.8924439894498,Ribosome,61.34329629226,0.262866675853729,emd3228,6
625,887,347,1009,37.5765884561119,1626,26.7768556779918,Ribosome,37.5765884561119,0.262854278087616,emd3228,6
818,583,215,,,1120,146.591268498502,,,0.262851655483246,emd3228,6
586,807,333,1316,36.0277670693036,981,20.1494416796099,Ribosome,36.0277670693036,0.262843102216721,emd3228,6
174,863,358,307,34.7994252826106,889,13.490737563232,Ribosome,34.7994252826106,0.262833088636398,emd3228,6
923,294,217,,,1457,422.185977976531,,,0.262830317020416,emd3228,6
648,98,211,,,340,294.572571703477,,,0.262816458940506,emd3228,6
913,761,261,1537,37.3630833845388,595,9.48683298050514,Ribosome,37.3630833845388,0.262806266546249,emd3228,6
620,226,292,,,140,219.674759587896,,,0.262798219919205,emd3228,6
627,447,232,,,113,137.189649755366,,,0.262798130512238,emd3228,6
242,611,248,1554,87.0976463516667,458,4.89897948556636,Ribosome,49.4165964024234,0.262796252965927,emd3228,6
327,612,304,1572,26.3248931621764,394,4.24264068711929,Ribosome,26.3248931621764,0.262784093618393,emd3228,6
617,429,183,,,113,139.147403856486,,,0.262765407562256,emd3228,6
497,388,279,1502,63.2060123722419,1502,63.2060123722419,Ribosome,63.2060123722419,0.262753665447235,emd3228,6
34,697,286,169,28.3019433961698,559,5.3851648071345,Ribosome,28.3019433961698,0.262752264738083,emd3228,6
644,136,141,,,752,266.191660275073,,,0.262730300426483,emd3228,6
44,296,271,,,263,281.932616062775,,,0.26272839307785,emd3228,6
830,240,244,,,749,398.582488325817,,,0.262723058462143,emd3228,6
767,256,186,,,749,328.580279383897,,,0.262710213661194,emd3228,6
694,405,183,,,113,211.080553343978,,,0.262708365917206,emd3228,6
862,486,301,,,1120,237.056955181661,,,0.26270592212677,emd3228,6
873,23,241,,,340,521.356883526055,,,0.262690097093582,emd3228,6
107,799,341,758,9.1104335791443,758,9.1104335791443,Ribosome,9.1104335791443,0.262655526399612,emd3228,6
761,618,307,1002,101.257098516598,1120,87.5042856093346,Ribosome,158.003164525271,0.262652933597565,emd3228,6
667,777,210,1559,96.2288937897553,819,20.1246117974981,Ribosome,96.2288937897553,0.262648046016693,emd3228,6
790,183,289,,,749,386.375465059571,,,0.262643694877625,emd3228,6
55,850,343,418,14.1774468787578,418,14.1774468787578,Ribosome,14.1774468787578,0.262643665075302,emd3228,6
887,113,154,,,752,487.923149686506,,,0.26263952255249,emd3228,6
855,624,298,,,1337,102.508536229916,,,0.262636840343475,emd3228,6
625,356,234,,,338,177.369670462568,,,0.26263552904129,emd3228,6
795,566,298,,,1120,139.864219870559,,,0.262610465288162,emd3228,6
942,286,208,,,1457,431.190213247008,,,0.262599855661392,emd3228,6
168,829,326,687,51.0783711564885,408,22.4499443206437,Ribosome,51.0783711564885,0.262576013803482,emd3228,6
716,22,177,,,752,394.646677421716,,,0.262543559074402,emd3228,6
558,847,330,688,33.1813200460741,1008,20.2237484161567,Ribosome,33.1813200460741,0.262540876865387,emd3228,6
456,318,230,1601,38.6005181312376,128,31.1608729017658,Ribosome,38.6005181312376,0.262507885694504,emd3228,6
670,353,276,,,338,228.635080422931,,,0.262505233287811,emd3228,6
710,115,126,,,752,333.127603179322,,,0.262504130601883,emd3228,6
859,112,194,,,749,462.641329757729,,,0.262493520975113,emd3228,6
300,386,274,226,55.0181788139157,127,49.3254498205541,Ribosome,55.0181788139157,0.262493163347244,emd3228,6
545,389,173,,,338,95.6347217280419,,,0.262487471103668,emd3228,6
655,541,242,1343,101.730034896288,339,95.005263012109,Ribosome,101.730034896288,0.262486666440964,emd3228,6
532,409,287,,,1498,83.6301381082203,,,0.262479186058044,emd3228,6
486,315,199,,,749,46.108567533594,,,0.262466549873352,emd3228,6
483,385,293,1431,58.3609458456595,1431,58.3609458456595,Ribosome,58.3609458456595,0.262449651956558,emd3228,6
829,19,312,,,140,498.430536785217,,,0.262433737516403,emd3228,6
478,61,235,,,140,236.137671708688,,,0.262427687644959,emd3228,6
831,412,197,,,764,302.816776285595,,,0.262417942285538,emd3228,6
720,75,164,,,752,362.201601321695,,,0.262410581111908,emd3228,6
854,713,222,594,91.989129792601,99,24.738633753706,Ribosome,91.989129792601,0.26240348815918,emd3228,6
626,464,204,,,113,121.066097649177,,,0.262389332056046,emd3228,6
663,529,297,,,1063,124.67557900407,Ribosome,127.972653328748,0.262378484010696,emd3228,6
704,85,250,,,340,350.235634965947,,,0.262364566326141,emd3228,6
685,580,282,1302,90.4709898254684,1219,87.5328509760764,Ribosome,122.09013064126,0.262353122234345,emd3228,6
237,829,355,1091,49.0102030193714,1348,9,Ribosome,49.0102030193714,0.26234233379364,emd3228,6
18,259,245,,,263,329.158016763985,,,0.262336403131485,emd3228,6
590,74,147,,,752,274.630661070464,,,0.262334793806076,emd3228,6
385,680,286,129,45.1774279923061,933,17.2336879396141,Ribosome,97.5141015443408,0.262312531471252,emd3228,6
528,684,309,1414,46.5403051128804,538,17.2046505340853,Ribosome,46.5403051128804,0.262310355901718,emd3228,6
729,25,213,,,340,403.456317338073,,,0.262304842472076,emd3228,6
659,268,285,,,749,244.036882458369,,,0.26230376958847,emd3228,6
368,383,322,1257,21.6101827849743,1393,11.4455231422596,Ribosome,21.6101827849743,0.262286633253098,emd3228,6
40,800,315,1577,27.2763633939717,1432,7.48331477354788,Ribosome,27.2763633939717,0.262277245521545,emd3228,6
889,816,299,1462,5.3851648071345,1462,5.3851648071345,Ribosome,5.3851648071345,0.262276530265808,emd3228,6
394,513,279,271,6.16441400296898,271,6.16441400296898,Ribosome,40.0124980474851,0.262225687503815,emd3228,6
831,54,140,,,752,465.924886650198,,,0.262213796377182,emd3228,6
509,901,334,1083,31.890437438204,1047,18.1383571472171,Ribosome,31.890437438204,0.262208938598633,emd3228,6
27,626,244,1391,50.0899191454728,1162,46.8721665810319,Ribosome,50.0899191454728,0.262182593345642,emd3228,6
521,272,191,,,749,89.3644224509956,,,0.262171447277069,emd3228,6
356,145,160,,,340,174.725498997714,,,0.262167870998383,emd3228,6
25,528,305,721,174.453432181772,935,117.192149907748,Ribosome,174.453432181772,0.262163728475571,emd3228,6
714,110,237,,,340,341.498169834042,,,0.262149155139923,emd3228,6
246,391,308,955,104.980950652964,1617,71.330218000508,Ribosome,88.2779700718135,0.262140333652496,emd3228,6
751,517,206,,,860,172.551441605105,,,0.262116521596909,emd3228,6
568,475,316,1051,90.515192095029,1357,88.283633817373,Ribosome,90.515192095029,0.26211342215538,emd3228,6
162,662,330,1476,110.435501538228,1600,23.9582971014219,Ribosome,106.892469332503,0.262105017900467,emd3228,6
61,518,307,184,160.08435276441,188,106.569226327303,Ribosome,160.08435276441,0.262081891298294,emd3228,6
766,24,122,,,752,432.641884241459,,,0.2620649933815,emd3228,6
904,380,163,,,1457,342.476276550654,,,0.262047976255417,emd3228,6
818,284,160,,,749,375.89892258425,,,0.262044042348862,emd3228,6
712,90,234,,,340,350.961536354057,,,0.262042641639709,emd3228,6
578,190,263,,,140,193.023314653956,,,0.262031465768814,emd3228,6
531,412,189,,,338,70.5195008490559,,,0.262027055025101,emd3228,6
413,111,161,,,340,190.947636801297,,,0.262023895978928,emd3228,6
738,579,203,,,764,116.858889263932,Ribosome,150.734866570412,0.262018650770187,emd3228,6
543,699,308,545,186.810063968727,1319,14.6969384566991,Ribosome,75.5579247994544,0.262005209922791,emd3228,6
626,323,158,,,749,183.458442160616,,,0.262003839015961,emd3228,6
714,461,196,,,339,191.387042403607,,,0.262001663446426,emd3228,6
311,108,242,,,252,201.029848530013,,,0.261991828680038,emd3228,6
912,836,305,431,56.5950527873241,104,21.4009345590327,Ribosome,56.5950527873241,0.261982411146164,emd3228,6
323,283,211,,,838,73.2393336944022,,,0.261974066495895,emd3228,6
866,621,195,,,99,111.233987611701,,,0.26195815205574,emd3228,6
883,373,178,,,1457,348.288673373109,,,0.261944055557251,emd3228,6
797,32,204,,,752,450.761577776988,,,0.261938035488129,emd3228,6
616,110,249,,,340,269.608976111701,,,0.261933356523514,emd3228,6
864,426,247,,,1120,295.086428017284,,,0.261930048465729,emd3228,6
927,835,242,48,38.7556447501522,387,7.87400787401181,Ribosome,38.7556447501522,0.26192170381546,emd3228,6
487,22,274,,,140,274.156889389999,,,0.261914491653442,emd3228,6
808,200,191,,,749,382.194976419105,,,0.261867731809616,emd3228,6
922,579,306,,,175,145.705181788432,,,0.261858195066452,emd3228,6
714,99,268,,,340,353.498231961632,,,0.261853456497192,emd3228,6
116,462,317,735,214.776628151203,1217,114.908659377786,Ribosome,204.37954887904,0.261848270893097,emd3228,6
774,593,258,,,477,111.166541729065,,,0.26183208823204,emd3228,6
835,121,256,,,749,443.48844404336,,,0.261820167303085,emd3228,6
333,646,206,1607,50.5470078244005,1305,21.5638586528478,Ribosome,54.6260011349907,0.261789530515671,emd3228,6
681,609,325,212,117.477657450257,1113,65.8255269633294,Ribosome,110.276924150069,0.261772751808167,emd3228,6
480,182,299,,,140,128.8332255282,,,0.261721581220627,emd3228,6
688,276,207,,,749,248.726757708132,,,0.261708498001099,emd3228,6
580,260,184,,,749,147.132593261996,,,0.261697173118591,emd3228,6
889,364,259,,,1457,354.47002694163,,,0.261663049459457,emd3228,6
600,741,333,1289,105.023806824929,1507,23.0217288664427,Ribosome,105.023806824929,0.26163774728775,emd3228,6
816,184,264,,,749,403.564121299206,,,0.261633306741715,emd3228,6
761,668,325,1516,66.1588996280924,1129,42.8602379834737,Ribosome,66.1588996280924,0.26163113117218,emd3228,6
690,385,290,,,602,235.274307989632,,,0.261620312929153,emd3228,6
191,750,352,1422,5.09901951359278,1422,5.09901951359278,Ribosome,5.09901951359278,0.261602580547333,emd3228,6
619,389,292,,,1498,170.897630176665,,,0.261594623327255,emd3228,6
770,452,165,,,860,241.993801573511,,,0.261588662862778,emd3228,6
342,693,249,677,76.3216876123687,645,17.3493515728975,Ribosome,76.3216876123687,0.26158818602562,emd3228,6
306,636,233,557,16.5529453572469,557,16.5529453572469,Ribosome,36.9459064038223,0.261583477258682,emd3228,6
482,730,316,1072,62.393909959226,979,20.7364413533277,Ribosome,62.393909959226,0.261579006910324,emd3228,6
90,828,339,410,13.2664991614216,305,12.0415945787923,Ribosome,13.2664991614216,0.261552840471268,emd3228,6
389,388,268,1268,6,1268,6,Ribosome,6,0.26155224442482,emd3228,6
546,214,248,,,340,153.264477293338,,,0.261543542146683,emd3228,6
330,478,278,1116,39.5094925302768,233,16.3401346383682,Ribosome,39.5094925302768,0.261531800031662,emd3228,6
649,16,162,,,752,355.271726992171,,,0.261531591415405,emd3228,6
379,752,214,1232,17.464249196573,1232,17.464249196573,Ribosome,47.6025209416476,0.261527836322784,emd3228,6
714,182,135,,,752,303.390837040277,,,0.261523693799973,emd3228,6
147,266,269,,,734,230.5710302705,,,0.261485546827316,emd3228,6
756,394,176,,,113,268.501396644412,,,0.261441260576248,emd3228,6
705,259,260,,,749,278.872730828957,,,0.261438220739365,emd3228,6
929,664,318,198,72.069410986909,175,68.2788400604463,Ribosome,72.069410986909,0.261425405740738,emd3228,6
563,225,250,,,340,161.511609489844,,,0.261420398950577,emd3228,6
806,296,288,,,338,374.306024530731,,,0.261411547660828,emd3228,6
121,333,224,,,1599,206.639783197718,,,0.261404186487198,emd3228,6
360,407,214,807,19.94993734326,807,19.94993734326,Ribosome,19.94993734326,0.261391222476959,emd3228,6
796,443,297,,,477,255.556256037687,,,0.261388331651688,emd3228,6
138,517,299,294,162.616112362828,515,63.5767253010093,Ribosome,139.545691441907,0.261383384466171,emd3228,6
173,501,320,1012,94.4139820153774,1217,48.6929152957594,Ribosome,204.965850814227,0.261361658573151,emd3228,6
372,576,197,1341,43.6692111217961,505,15.0332963783729,Ribosome,43.6692111217961,0.261355817317963,emd3228,6
832,717,233,644,37.1483512420134,1485,29.0516780926679,Ribosome,37.1483512420134,0.261346578598022,emd3228,6
828,597,275,,,1120,122.200654662731,,,0.261341214179993,emd3228,6
533,130,213,,,340,197.580363396771,,,0.261335492134094,emd3228,6
592,249,275,,,140,185.744448100071,,,0.261333674192429,emd3228,6
921,740,284,871,71.9096655533872,295,7.14142842854285,Ribosome,71.9096655533872,0.261326432228088,emd3228,6
783,625,220,623,209.559060887378,1120,100.930669273517,Ribosome,274.905438287423,0.261320650577545,emd3228,6
691,329,154,,,745,245.969510305647,,,0.261298924684525,emd3228,6
887,29,224,,,340,528.656788474337,,,0.261297047138214,emd3228,6
737,39,230,,,340,401.569421146581,,,0.261294841766357,emd3228,6
606,272,303,,,140,199.884966918475,,,0.261285901069641,emd3228,6
507,191,184,,,340,130.391717528377,,,0.261273831129074,emd3228,6
861,862,314,1642,6.16441400296898,1642,6.16441400296898,Ribosome,6.16441400296898,0.261267721652985,emd3228,6
112,760,356,305,72.5947656515262,873,20.6155281280883,Ribosome,72.5947656515262,0.261267244815826,emd3228,6
772,30,220,,,340,433.23665588221,,,0.261258870363235,emd3228,6
627,288,215,,,749,188.409129290488,,,0.261254966259003,emd3228,6
82,675,314,714,102.635276586562,946,20.1494416796099,Ribosome,139.133029867102,0.261231482028961,emd3228,6
846,181,168,,,749,424.232247713443,,,0.261220991611481,emd3228,6
675,58,221,,,340,342.517152855153,,,0.261205762624741,emd3228,6
243,642,300,189,87.1148666990887,523,6.40312423743285,Ribosome,87.1148666990887,0.261199057102203,emd3228,6
878,720,198,756,121.581248554208,99,36.8374809127877,Ribosome,121.581248554208,0.261197954416275,emd3228,6
128,787,349,1380,5.09901951359278,1380,5.09901951359278,Ribosome,5.09901951359278,0.261180102825165,emd3228,6
341,155,247,,,252,145.612499463473,,,0.261174827814102,emd3228,6
857,198,221,,,749,431.478852320713,,,0.261168628931046,emd3228,6
737,334,262,,,338,292.807103738963,,,0.26115295290947,emd3228,6
90,165,183,,,838,333.654012414057,,,0.261138379573822,emd3228,6
811,533,173,,,1620,199.454255407098,,,0.261113852262497,emd3228,6
928,289,271,,,1457,429.300593989806,,,0.261104613542557,emd3228,6
606,589,286,1504,66.6033032213869,180,45.4862616621766,Ribosome,66.6033032213869,0.261103808879852,emd3228,6
489,303,308,,,140,91.2633551870629,,,0.261082321405411,emd3228,6
306,115,223,,,252,201.45967338403,,,0.261023283004761,emd3228,6
657,213,213,,,749,238.887002576532,,,0.261019796133041,emd3228,6
234,459,296,144,103.831594420966,163,37.5499667110372,Ribosome,103.831594420966,0.261007428169251,emd3228,6
712,66,245,,,340,367.337719272062,,,0.261005580425262,emd3228,6
487,451,238,90,155.335121591995,772,22.3606797749979,Ribosome,155.335121591995,0.261002093553543,emd3228,6
777,34,271,,,340,441.508776809703,,,0.260988384485245,emd3228,6
691,104,255,,,340,329.693797333223,,,0.260979503393173,emd3228,6
866,716,269,633,62.00806399171,1386,24.2899156029822,Ribosome,62.00806399171,0.26097571849823,emd3228,6
944,172,281,,,749,530.034904511014,,,0.260973513126373,emd3228,6
172,711,332,1006,59.8414572015087,1040,29.6816441593117,Ribosome,72.759879054325,0.26096111536026,emd3228,6
602,394,244,,,338,145.67429423203,,,0.260924428701401,emd3228,6
512,405,208,135,72.5947656515262,338,52.3259018078045,Ribosome,72.5947656515262,0.260906159877777,emd3228,6
688,350,281,,,338,247.269084197762,,,0.260873585939407,emd3228,6
616,615,296,1063,27.0924343682881,1063,27.0924343682881,Ribosome,27.0924343682881,0.26084178686142,emd3228,6
20,672,253,562,61.400325732035,1391,4.58257569495584,Ribosome,61.400325732035,0.260837465524673,emd3228,6
234,95,231,,,252,256.846257516048,,,0.260837376117706,emd3228,6
582,552,195,771,114.651646303051,548,47.927027865287,Ribosome,114.651646303051,0.260830193758011,emd3228,6
132,452,288,287,141.056726177804,457,107.522090753482,Ribosome,161.077621040292,0.260820597410202,emd3228,6
484,49,223,,,140,251.039837476047,,,0.260775327682495,emd3228,6
624,769,343,905,79.7558775263617,537,5,Ribosome,79.7558775263617,0.260748535394669,emd3228,6
490,67,282,,,140,232.76597689525,,,0.26072883605957,emd3228,6
545,376,266,,,1502,108.064795377588,,,0.260717213153839,emd3228,6
800,579,318,,,1120,132.32535660258,,,0.260707706212997,emd3228,6
485,380,198,745,34.2636833980236,745,34.2636833980236,Ribosome,53.0094331227943,0.260676145553589,emd3228,6
893,127,132,,,752,489.470121662191,,,0.260671764612198,emd3228,6
871,438,269,,,1386,283.652956973835,,,0.260647714138031,emd3228,6
263,358,202,863,97.6678043164686,748,84.3504593941254,Ribosome,97.6678043164686,0.260645419359207,emd3228,6
881,77,222,,,749,499.853978677774,,,0.260638207197189,emd3228,6
359,548,190,630,49.9399639567351,514,33.2716095192283,Ribosome,89.4259470176302,0.260627120733261,emd3228,6
625,76,282,,,140,300.269878609227,,,0.260601580142975,emd3228,6
733,56,203,,,340,385.624169367015,,,0.260593593120575,emd3228,6
155,789,399,891,66.6408283261846,743,44.7437146423942,Ribosome,66.6408283261846,0.260593295097351,emd3228,6
797,284,264,,,745,363.496905076233,,,0.26058891415596,emd3228,6
650,166,173,,,752,252.210229768739,,,0.260588526725769,emd3228,6
566,219,150,,,752,154.032464110654,,,0.260569989681244,emd3228,6
507,824,324,102,45.4972526643093,1511,23.3452350598575,Ribosome,45.4972526643093,0.260568201541901,emd3228,6
918,359,236,,,1457,357.091024810202,,,0.260564982891083,emd3228,6
894,425,309,,,1386,297.67935769885,,,0.260555326938629,emd3228,6
521,394,295,,,1431,82.2739326883066,,,0.260532766580582,emd3228,6
548,132,262,,,140,206.080081521723,,,0.260525792837143,emd3228,6
934,669,181,817,102.49878048055,1457,68.6075797561756,Ribosome,102.49878048055,0.260513186454773,emd3228,6
395,133,221,,,140,159.229394271284,,,0.260509878396988,emd3228,6
647,525,320,1057,116.275534829989,1057,116.275534829989,Ribosome,116.275534829989,0.260499447584152,emd3228,6
814,639,217,1451,203.946071303176,558,102.357217625334,Ribosome,221.900878772483,0.260470896959305,emd3228,6
764,583,244,,,764,117.307288776103,,,0.26045435667038,emd3228,6
75,910,261,763,29.4448637286709,763,29.4448637286709,Ribosome,29.4448637286709,0.260447144508362,emd3228,6
592,821,322,1008,43.4626276242015,982,12.7279220613579,Ribosome,43.4626276242015,0.260444015264511,emd3228,6
435,325,272,476,44.8218696620299,1518,40.4227658628155,Ribosome,44.8218696620299,0.260434955358505,emd3228,6
766,248,155,,,749,330.049996212695,,,0.260378986597061,emd3228,6
786,243,252,,,749,357.039213532631,,,0.260377734899521,emd3228,6
914,112,270,,,749,520.207650847236,,,0.260346502065659,emd3228,6
594,219,212,,,340,180.623918681884,,,0.260335326194763,emd3228,6
831,156,266,,,749,427.510233795637,,,0.260324329137802,emd3228,6
860,394,199,,,1457,328.289506381182,,,0.260324090719223,emd3228,6
851,212,273,,,749,430.248765250988,,,0.260314434766769,emd3228,6
512,660,218,1166,12.4096736459909,507,6,Ribosome,12.4096736459909,0.260284185409546,emd3228,6
