x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
440,722,253,784,8.36660026534076,784,8.36660026534076,Ribosome,18.1934053986603,0.147844716906548,emd3228,16
661,417,180,,,113,178.440466262561,,,0.147837355732918,emd3228,16
298,23,257,,,252,281.599005680063,,,0.147824987769127,emd3228,16
754,826,312,448,14.8660687473185,448,14.8660687473185,Ribosome,14.8660687473185,0.14780130982399,emd3228,16
739,826,333,1364,6.48074069840786,1364,6.48074069840786,Ribosome,6.48074069840786,0.14779606461525,emd3228,16
906,857,205,766,52.182372502599,1627,34.4383507154451,Ribosome,52.182372502599,0.147791594266891,emd3228,16
446,246,238,,,140,60.00833275471,,,0.147786065936089,emd3228,16
414,495,243,10,15.2643375224737,479,11.7473401244707,Ribosome,15.2643375224737,0.14777572453022,emd3228,16
779,39,249,,,340,436.427542668883,,,0.147775620222092,emd3228,16
36,849,351,990,8.60232526704263,990,8.60232526704263,Ribosome,8.60232526704263,0.147747695446014,emd3228,16
519,480,313,,,1357,50.3686410378521,,,0.14773440361023,emd3228,16
683,653,303,1085,63.9140047250992,1479,30.7408522978788,Ribosome,63.9140047250992,0.147678285837173,emd3228,16
441,290,253,,,140,33.9852909359329,,,0.147622093558311,emd3228,16
700,777,264,444,19.0262975904404,1176,9.4339811320566,Ribosome,19.0262975904404,0.147616758942604,emd3228,16
186,192,250,,,252,236.211769393483,,,0.147594377398491,emd3228,16
153,542,314,503,37.107950630559,1145,36.7423461417477,Ribosome,37.107950630559,0.147559687495232,emd3228,16
365,424,317,947,5.3851648071345,947,5.3851648071345,Ribosome,5.3851648071345,0.147549763321877,emd3228,16
301,479,206,1524,11.1803398874989,1524,11.1803398874989,Ribosome,11.1803398874989,0.147532612085342,emd3228,16
343,210,202,,,140,119.205704561485,,,0.147521510720253,emd3228,16
788,745,244,1342,5.74456264653803,1342,5.74456264653803,Ribosome,5.74456264653803,0.147520482540131,emd3228,16
408,740,235,1291,16,1221,12.1655250605964,Ribosome,16,0.147489935159683,emd3228,16
924,867,228,1627,7,1627,7,Ribosome,7,0.147467464208603,emd3228,16
588,92,126,,,752,261.401989280878,,,0.147431746125221,emd3228,16
220,584,318,1506,12.2474487139159,403,9.1104335791443,Ribosome,12.2474487139159,0.147397384047508,emd3228,16
502,687,296,1414,31.1448230047949,148,8.77496438739212,Ribosome,31.1448230047949,0.147396251559258,emd3228,16
308,781,308,690,16.8819430161341,969,7,Ribosome,16.8819430161341,0.147325843572617,emd3228,16
118,584,232,1250,52.0096144957834,1634,34.4963766213207,Ribosome,52.0096144957834,0.147302001714706,emd3228,16
536,647,292,216,7.07106781186548,216,7.07106781186548,Ribosome,7.07106781186548,0.147286251187325,emd3228,16
460,95,234,,,140,199.0577805563,,,0.147252276539803,emd3228,16
307,708,342,1046,8.60232526704263,1046,8.60232526704263,Ribosome,8.60232526704263,0.147244140505791,emd3228,16
785,568,299,,,1120,136.282794218493,,,0.147205755114555,emd3228,16
687,898,327,1029,23.43074902772,1231,11.0453610171873,Ribosome,23.43074902772,0.147190883755684,emd3228,16
29,863,329,1148,12.369316876853,1446,10.0498756211209,Ribosome,12.369316876853,0.147126063704491,emd3228,16
373,454,235,381,15.5884572681199,381,15.5884572681199,Ribosome,15.5884572681199,0.147091805934906,emd3228,16
482,52,195,,,340,251.747889762755,,,0.147074818611145,emd3228,16
449,672,331,1540,17.7200451466694,880,6.70820393249937,Ribosome,17.7200451466694,0.147061079740524,emd3228,16
500,473,232,,,772,26.0192236625154,,,0.14705203473568,emd3228,16
34,813,371,87,10.295630140987,87,10.295630140987,Ribosome,10.295630140987,0.147023230791092,emd3228,16
495,460,235,,,772,22.3159136044214,,,0.147018432617188,emd3228,16
481,462,317,566,58.0086200490927,579,36.1939221417077,Ribosome,58.0086200490927,0.146979823708534,emd3228,16
926,784,301,560,15.1327459504216,560,15.1327459504216,Ribosome,15.1327459504216,0.146976411342621,emd3228,16
490,890,247,1330,5.47722557505166,1330,5.47722557505166,Ribosome,5.47722557505166,0.146970555186272,emd3228,16
83,862,360,1338,6.78232998312527,1338,6.78232998312527,Ribosome,23.1516738055805,0.146956607699394,emd3228,16
322,618,242,1610,4.89897948556636,1610,4.89897948556636,Ribosome,4.89897948556636,0.146937713027,emd3228,16
876,486,294,,,1386,235.849528301415,,,0.146923035383224,emd3228,16
419,63,265,,,252,221.92566322983,,,0.146922424435616,emd3228,16
363,229,268,,,252,67.8969807870718,,,0.146834865212441,emd3228,16
587,629,258,15,7.07106781186548,15,7.07106781186548,Ribosome,25.4950975679639,0.146834820508957,emd3228,16
647,670,220,427,6.78232998312527,427,6.78232998312527,Ribosome,6.78232998312527,0.146821528673172,emd3228,16
280,768,258,61,9.1104335791443,61,9.1104335791443,Ribosome,9.1104335791443,0.1468146443367,emd3228,16
638,728,331,1507,41.3400532171888,327,11.7046999107196,Ribosome,41.3400532171888,0.146810233592987,emd3228,16
458,150,239,,,140,145.801234562674,,,0.14679542183876,emd3228,16
740,774,309,1439,10.4880884817015,1439,10.4880884817015,Ribosome,10.4880884817015,0.146791040897369,emd3228,16
419,615,253,797,27.5317997958724,13,9.8488578017961,Ribosome,9.8488578017961,0.146784633398056,emd3228,16
414,370,289,722,5.91607978309962,722,5.91607978309962,Ribosome,5.91607978309962,0.146782115101814,emd3228,16
313,709,326,1126,9.48683298050514,1126,9.48683298050514,Ribosome,9.48683298050514,0.146780624985695,emd3228,16
586,189,261,,,140,200.541766223398,,,0.146779730916023,emd3228,16
918,472,259,,,1457,245.963411913236,,,0.146750137209892,emd3228,16
237,552,236,424,18.7882942280559,629,6.48074069840786,Ribosome,18.7882942280559,0.14672726392746,emd3228,16
429,569,305,1071,18.6279360101972,1071,18.6279360101972,Ribosome,18.6279360101972,0.146722629666328,emd3228,16
133,887,360,782,36.6333181680284,901,6.557438524302,Ribosome,36.6333181680284,0.146717742085457,emd3228,16
324,495,201,1584,66.3927706907913,839,6.40312423743285,Ribosome,66.3927706907913,0.146714419126511,emd3228,16
750,909,291,155,6.40312423743285,155,6.40312423743285,Ribosome,6.40312423743285,0.146684810519218,emd3228,16
935,726,240,39,21.4709105535839,650,5,Ribosome,21.4709105535839,0.14666585624218,emd3228,16
22,266,315,,,263,320.159335331644,,,0.146628677845001,emd3228,16
249,757,248,365,6.78232998312527,365,6.78232998312527,Ribosome,6.78232998312527,0.146627619862556,emd3228,16
291,541,327,1253,4.69041575982343,1253,4.69041575982343,Ribosome,4.69041575982343,0.146570071578026,emd3228,16
147,685,300,178,48.0208288141719,1271,9.9498743710662,Ribosome,53.7401153701776,0.146547466516495,emd3228,16
648,231,150,,,749,223.026904206645,,,0.146496593952179,emd3228,16
122,503,339,,,1088,74.2765104188397,,,0.146484419703484,emd3228,16
785,910,351,793,4.12310562561766,793,4.12310562561766,Ribosome,4.12310562561766,0.146483838558197,emd3228,16
479,540,264,1361,10.6301458127347,1361,10.6301458127347,Ribosome,10.6301458127347,0.146470338106155,emd3228,16
318,622,253,1574,24.3515913237718,1610,9.21954445729289,Ribosome,24.3515913237718,0.146441861987114,emd3228,16
699,22,187,,,752,383.156625937749,,,0.146433681249619,emd3228,16
810,906,247,29,28.6006992921502,450,5.09901951359278,Ribosome,28.6006992921502,0.146423101425171,emd3228,16
403,633,270,224,6.40312423743285,224,6.40312423743285,Ribosome,6.40312423743285,0.14642034471035,emd3228,16
144,393,294,,,263,144.547570024542,,,0.14641959965229,emd3228,16
61,850,294,1299,40.1746188532013,205,8.12403840463596,Ribosome,8.54400374531753,0.146417334675789,emd3228,16
904,794,300,927,9,927,9,Ribosome,9,0.146321907639503,emd3228,16
122,892,359,901,13.4164078649987,901,13.4164078649987,Ribosome,13.4164078649987,0.14627480506897,emd3228,16
655,274,157,,,749,216.365431619748,,,0.146274775266647,emd3228,16
226,759,336,1583,9.2736184954957,1583,9.2736184954957,Ribosome,9.2736184954957,0.146272957324982,emd3228,16
72,378,272,,,263,202.827512926624,,,0.146259933710098,emd3228,16
545,809,267,55,6.48074069840786,55,6.48074069840786,Ribosome,6.48074069840786,0.146256133913994,emd3228,16
786,610,236,,,1120,105.228323183447,,,0.146254479885101,emd3228,16
299,250,260,,,253,109.581020254422,,,0.146247312426567,emd3228,16
501,52,254,,,140,250.427634257883,,,0.146241381764412,emd3228,16
273,468,205,604,38,864,25.0998007960223,Ribosome,38,0.146230772137642,emd3228,16
421,766,296,460,12.0830459735946,460,12.0830459735946,Ribosome,12.0830459735946,0.146209254860878,emd3228,16
462,84,274,,,140,207.771509115182,,,0.146206468343735,emd3228,16
360,570,254,639,9.69535971483266,1533,8.77496438739212,Ribosome,9.69535971483266,0.146194934844971,emd3228,16
324,644,282,344,9.8488578017961,344,9.8488578017961,Ribosome,9.8488578017961,0.146191075444222,emd3228,16
645,716,324,350,57.8273291792038,327,5.74456264653803,Ribosome,57.8273291792038,0.146186634898186,emd3228,16
827,85,123,,,752,448.187460779527,,,0.146184101700783,emd3228,16
566,649,235,921,49.9399639567351,646,14.8660687473185,Ribosome,49.6084670192499,0.146175369620323,emd3228,16
598,837,226,1559,28.0178514522438,1235,15.2970585407784,Ribosome,28.0178514522438,0.146150961518288,emd3228,16
871,34,145,,,752,510.118613657647,,,0.146147266030312,emd3228,16
547,745,219,857,8.66025403784439,857,8.66025403784439,Ribosome,8.66025403784439,0.146140441298485,emd3228,16
163,568,288,515,10.816653826392,515,10.816653826392,Ribosome,28.3901391331568,0.146136969327927,emd3228,16
720,104,264,,,340,354.612464529943,,,0.146136000752449,emd3228,16
680,520,189,,,339,131.259285385835,,,0.14613077044487,emd3228,16
491,673,210,867,10.0498756211209,867,10.0498756211209,Ribosome,10.0498756211209,0.14611242711544,emd3228,16
91,378,328,,,963,191.674202750396,,,0.146108642220497,emd3228,16
636,666,264,1178,11.0905365064094,1178,11.0905365064094,Ribosome,11.0905365064094,0.14606711268425,emd3228,16
390,871,324,1084,17.3205080756888,1283,3.74165738677394,Ribosome,3.74165738677394,0.146060407161713,emd3228,16
451,392,184,1172,32.218007387174,745,20.6397674405503,Ribosome,32.218007387174,0.146059155464172,emd3228,16
625,426,309,,,1357,162.803562614582,,,0.146054431796074,emd3228,16
914,805,334,1125,5.8309518948453,1125,5.8309518948453,Ribosome,5.8309518948453,0.145998477935791,emd3228,16
739,174,224,,,749,330.340733183179,,,0.145995780825615,emd3228,16
844,657,322,1069,127.283148923964,1194,70.4627561198113,Ribosome,127.283148923964,0.145994007587433,emd3228,16
433,143,266,,,140,143.85061696079,,,0.145976454019547,emd3228,16
790,886,306,1441,36,399,26.2678510731274,Ribosome,36,0.145952045917511,emd3228,16
653,773,327,1197,48.5386443980464,1027,18.7082869338697,Ribosome,48.5386443980464,0.145922154188156,emd3228,16
731,76,165,,,752,370.239111926333,,,0.145891770720482,emd3228,16
332,143,196,,,140,176.487959929282,,,0.145882770419121,emd3228,16
188,762,256,1180,22.1585198061603,498,7.87400787401181,Ribosome,22.1585198061603,0.145873293280602,emd3228,16
41,767,292,930,18.1383571472171,706,13.6381816969859,Ribosome,15.9373774505092,0.145858824253082,emd3228,16
167,297,295,,,734,193.044036426925,,,0.145854219794273,emd3228,16
876,202,138,,,749,448.758286831564,,,0.145798414945602,emd3228,16
230,309,300,,,127,144.263647534644,,,0.145791783928871,emd3228,16
295,651,216,856,7.34846922834954,856,7.34846922834954,Ribosome,7.34846922834954,0.145784795284271,emd3228,16
372,518,246,117,8.83176086632785,117,8.83176086632785,Ribosome,8.83176086632785,0.145782589912415,emd3228,16
935,727,229,650,12.1243556529821,799,5.47722557505166,Ribosome,12.1243556529821,0.145760744810104,emd3228,16
723,831,257,318,7.28010988928052,318,7.28010988928052,Ribosome,7.28010988928052,0.145752981305122,emd3228,16
197,754,355,1006,35.5246393366632,1422,9.8488578017961,Ribosome,35.5246393366632,0.145747870206833,emd3228,16
468,817,308,1073,5.8309518948453,1073,5.8309518948453,Ribosome,5.8309518948453,0.1457399725914,emd3228,16
457,289,190,749,31.5911379978626,340,25.2586618806302,Ribosome,31.5911379978626,0.145739585161209,emd3228,16
194,440,292,,,263,80.0187478032492,,,0.145732447504997,emd3228,16
280,885,309,1609,37.589892258425,547,22.113344387496,FAS,5.74456264653803,0.145729452371597,emd3228,16
346,647,312,1563,4.69041575982343,1563,4.69041575982343,Ribosome,25.9615099714943,0.14571213722229,emd3228,16
899,202,275,,,749,478.587505060464,,,0.145709499716759,emd3228,16
486,134,155,,,752,174.602405481712,,,0.145709246397018,emd3228,16
447,642,320,1297,8.24621125123532,1297,8.24621125123532,Ribosome,8.24621125123532,0.145704299211502,emd3228,16
798,808,329,78,4.58257569495584,78,4.58257569495584,Ribosome,4.58257569495584,0.145702511072159,emd3228,16
85,854,349,410,31.1287648325468,1338,15.2643375224737,Ribosome,31.1287648325468,0.145636141300201,emd3228,16
403,846,240,703,7.34846922834954,703,7.34846922834954,Ribosome,7.34846922834954,0.145615220069885,emd3228,16
189,831,313,965,5.74456264653803,965,5.74456264653803,Ribosome,5.74456264653803,0.145612940192223,emd3228,16
444,270,224,,,340,48.0624593627917,,,0.145604327321053,emd3228,16
863,887,259,34,6.78232998312527,34,6.78232998312527,Ribosome,6.78232998312527,0.145598500967026,emd3228,16
200,316,271,,,734,158.221363917772,,,0.145595654845238,emd3228,16
748,459,167,,,339,224.494988808214,,,0.145588159561157,emd3228,16
442,764,233,358,6.16441400296898,358,6.16441400296898,Ribosome,6.16441400296898,0.145565018057823,emd3228,16
186,856,288,166,4.58257569495584,166,4.58257569495584,Ribosome,4.58257569495584,0.145563140511513,emd3228,16
286,453,206,864,11,864,11,Ribosome,11,0.145513042807579,emd3228,16
72,693,278,1193,7.54983443527075,1193,7.54983443527075,Ribosome,7.54983443527075,0.145487189292908,emd3228,16
256,275,295,,,253,141.318788559767,,,0.145436689257622,emd3228,16
247,812,354,1474,15.6843871413581,1018,15.1327459504216,Ribosome,15.6843871413581,0.145429477095604,emd3228,16
426,565,291,80,6.48074069840786,80,6.48074069840786,Ribosome,6.48074069840786,0.145373791456223,emd3228,16
410,668,215,835,6.78232998312527,835,6.78232998312527,Ribosome,6.78232998312527,0.145359292626381,emd3228,16
65,77,215,,,252,400.173712280055,,,0.145342573523521,emd3228,16
419,768,272,220,4.47213595499958,220,4.47213595499958,Ribosome,4.47213595499958,0.145340815186501,emd3228,16
53,834,320,1577,12.7279220613579,1577,12.7279220613579,Ribosome,12.7279220613579,0.145311534404755,emd3228,16
448,490,212,822,17.0293863659264,1561,8.60232526704263,Ribosome,17.0293863659264,0.145310193300247,emd3228,16
360,106,279,,,252,182.912547409958,,,0.145304620265961,emd3228,16
465,184,182,,,340,119.209898917833,,,0.145250156521797,emd3228,16
454,386,269,114,27.8028775489157,114,27.8028775489157,Ribosome,27.8028775489157,0.145248129963875,emd3228,16
427,526,228,1531,24.2074368738204,866,18.4661853126194,Ribosome,24.2074368738204,0.145246028900146,emd3228,16
344,430,305,580,27.4408454680245,127,22.6715680975093,Ribosome,27.4408454680245,0.145245611667633,emd3228,16
904,877,332,1367,6.70820393249937,1367,6.70820393249937,Ribosome,6.70820393249937,0.145229637622833,emd3228,16
704,803,271,132,7.21110255092798,132,7.21110255092798,Ribosome,7.21110255092798,0.145216435194016,emd3228,16
502,541,317,1051,2.82842712474619,1051,2.82842712474619,Ribosome,2.82842712474619,0.145197451114655,emd3228,16
359,315,231,628,28.0356915377524,628,28.0356915377524,Ribosome,28.0356915377524,0.145192995667458,emd3228,16
209,238,299,,,253,196.827335499925,,,0.145182982087135,emd3228,16
618,767,338,981,34.5398320783411,537,10.3923048454133,Ribosome,34.5398320783411,0.145162254571915,emd3228,16
697,689,315,689,24.0208242989286,689,24.0208242989286,Ribosome,77.8909494100566,0.145150482654572,emd3228,16
492,775,268,223,7.34846922834954,223,7.34846922834954,Ribosome,7.34846922834954,0.145144954323769,emd3228,16
238,156,220,,,252,215.443728151924,,,0.145127058029175,emd3228,16
412,447,214,862,3.74165738677394,862,3.74165738677394,Ribosome,3.74165738677394,0.145110413432121,emd3228,16
370,344,253,246,34.132096331752,1121,18.4390889145858,Ribosome,34.132096331752,0.145087018609047,emd3228,16
715,256,275,,,749,293.370073456718,,,0.145083755254745,emd3228,16
336,462,253,1481,41.641325627314,670,9.4339811320566,Ribosome,41.641325627314,0.145081534981728,emd3228,16
449,208,289,,,140,89.3252483903627,,,0.145061448216438,emd3228,16
403,809,299,197,7.48331477354788,197,7.48331477354788,Ribosome,7.48331477354788,0.145053714513779,emd3228,16
214,180,265,,,252,215.130193138946,,,0.14502315223217,emd3228,16
386,654,279,301,36.7287353444139,1323,6.78232998312527,Ribosome,36.7287353444139,0.145001366734505,emd3228,16
422,200,275,,,140,86.3133825081603,,,0.144994854927063,emd3228,16
714,192,278,,,749,312.857795172184,,,0.144990921020508,emd3228,16
410,668,229,1358,5.3851648071345,1358,5.3851648071345,Ribosome,5.3851648071345,0.144990339875221,emd3228,16
246,908,252,429,66.5507325278994,134,53.0471488394994,Ribosome,66.5507325278994,0.144985392689705,emd3228,16
372,147,264,,,252,140.75865870347,,,0.144984647631645,emd3228,16
333,123,259,,,252,175.985794881292,,,0.144981727004051,emd3228,16
489,81,272,,,140,218.844693789911,,,0.144970431923866,emd3228,16
685,888,298,355,14.3178210632764,355,14.3178210632764,Ribosome,17.8044938147649,0.144941121339798,emd3228,16
672,18,185,,,752,368.198316128686,,,0.144935131072998,emd3228,16
387,666,291,1539,42.166337284616,933,4.24264068711929,Ribosome,42.166337284616,0.144922822713852,emd3228,16
158,635,232,826,10.0498756211209,826,10.0498756211209,Ribosome,10.0498756211209,0.144889429211617,emd3228,16
252,630,339,1127,5.19615242270663,1127,5.19615242270663,Ribosome,5.19615242270663,0.144875854253769,emd3228,16
464,338,198,1601,35.0142828000232,552,29.8831055949679,Ribosome,35.0142828000232,0.144846528768539,emd3228,16
343,589,332,984,25.5734237050888,1156,25.3968501984006,Ribosome,51.565492337415,0.144842058420181,emd3228,16
343,462,236,670,9.64365076099295,670,9.64365076099295,Ribosome,9.64365076099295,0.144820749759674,emd3228,16
883,273,145,,,749,442.487287952999,,,0.144812375307083,emd3228,16
194,901,351,966,58.8982172905089,518,25.4165300542777,Ribosome,25.4165300542777,0.144795104861259,emd3228,16
621,382,304,,,1498,177.372489411408,,,0.144780069589615,emd3228,16
449,380,289,,,722,40.8656334834051,,,0.144772589206696,emd3228,16
490,599,288,251,34.1906419945575,513,19.7484176581315,Ribosome,34.1906419945575,0.14476577937603,emd3228,16
