x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
345,205,164,,,1645,127.71061036578,,,0.142680883407593,sphere,11
118,470,326,,,1088,107.335921293852,,,0.142676770687103,sphere,11
462,304,224,,,128,39.3319208785943,,,0.142666012048721,sphere,11
135,374,214,,,1599,170.155810949847,,,0.142664939165115,sphere,11
751,824,270,46,8.36660026534076,46,8.36660026534076,Ribosome,8.36660026534076,0.142637223005295,sphere,11
685,92,151,,,752,324.821489436891,,,0.142634853720665,sphere,11
327,425,319,127,22.5831795812724,127,22.5831795812724,Ribosome,22.5831795812724,0.142634376883507,sphere,11
727,764,297,192,9.48683298050514,192,9.48683298050514,Ribosome,9.48683298050514,0.14261157810688,sphere,11
812,547,313,,,1120,164.44147895224,,,0.14260233938694,sphere,11
549,870,311,1092,4.47213595499958,1092,4.47213595499958,Ribosome,4.47213595499958,0.142595991492271,sphere,11
917,29,304,,,340,565.57758088524,,,0.142577692866325,sphere,11
796,26,99,,,752,457.609003407931,,,0.142576545476913,sphere,11
303,248,298,,,252,107.615054708902,,,0.14256289601326,sphere,11
87,564,266,,,218,64.2728558568857,,,0.142556831240654,sphere,11
472,821,293,,,1073,18.0277563773199,,,0.142536655068398,sphere,11
36,82,254,,,252,418.621547462622,,,0.142508625984192,sphere,11
288,106,235,,,252,215.316046777754,,,0.142488107085228,sphere,11
197,878,325,966,25.2388589282479,1404,19.3390796058137,Ribosome,25.2388589282479,0.142485946416855,sphere,11
421,349,305,,,722,24.1039415863879,,,0.142474174499512,sphere,11
441,237,262,,,140,57.2800139664787,,,0.142472386360168,sphere,11
656,421,188,,,113,171.516763029157,,,0.142454698681831,sphere,11
360,42,160,,,340,268.801041664648,,,0.142446234822273,sphere,11
874,29,198,,,752,515.552131214681,,,0.14244532585144,sphere,11
201,895,303,1404,9,1404,9,Ribosome,9,0.142441272735596,sphere,11
661,484,170,,,113,144.235917856822,,,0.142418757081032,sphere,11
238,639,210,,,1255,25.7293606605372,,,0.142408356070519,sphere,11
574,882,305,1317,24.2899156029822,1317,24.2899156029822,Ribosome,24.2899156029822,0.142400532960892,sphere,11
73,341,302,,,263,229.061127212803,,,0.142388388514519,sphere,11
114,889,310,,,108,22.2261107708929,,,0.142385631799698,sphere,11
846,536,280,,,1120,184.295957633368,,,0.142375037074089,sphere,11
875,824,297,1462,21.1896201004171,1591,20.712315177208,Ribosome,21.1896201004171,0.14235608279705,sphere,11
920,278,169,,,1457,441.966062045492,,,0.14234933257103,sphere,11
682,903,320,1231,2.23606797749979,1231,2.23606797749979,Ribosome,2.23606797749979,0.142346084117889,sphere,11
820,441,256,,,477,266.093968364561,,,0.142340138554573,sphere,11
585,517,279,,,939,80.1124210094789,,,0.142329841852188,sphere,11
170,909,325,,,307,28.1780056072107,,,0.142328068614006,sphere,11
78,210,264,,,734,318.912213626258,,,0.142318218946457,sphere,11
323,548,195,,,855,28.0891438103763,,,0.14229828119278,sphere,11
825,81,142,,,752,446.847848825526,,,0.142295986413956,sphere,11
729,73,240,,,340,375.37980766152,,,0.142285332083702,sphere,11
604,422,313,,,1357,149.36532395439,,,0.142270296812058,sphere,11
602,101,220,,,340,261.757521381908,,,0.142267376184464,sphere,11
257,522,260,109,2.44948974278318,109,2.44948974278318,Ribosome,2.44948974278318,0.142227903008461,sphere,11
45,253,464,,,1565,344.663604112764,,,0.142224684357643,sphere,11
922,636,302,,,175,90.2164064901723,,,0.142206773161888,sphere,11
303,429,305,734,11.7473401244707,1617,9.2736184954957,Ribosome,11.7473401244707,0.142202541232109,sphere,11
655,360,92,,,745,226.667156862215,,,0.142200589179993,sphere,11
299,283,249,,,628,97.7445650662992,,,0.142184555530548,sphere,11
239,125,175,,,838,248.499496981382,,,0.14217846095562,sphere,11
441,268,240,,,140,43.8862165149834,,,0.142177119851112,sphere,11
798,96,229,,,340,418.890200410561,,,0.142176494002342,sphere,11
504,27,160,,,340,282.157757291909,,,0.142168059945107,sphere,11
431,484,183,1561,27.8926513619627,1561,27.8926513619627,Ribosome,27.8926513619627,0.142165914177895,sphere,11
834,892,338,1086,5.09901951359278,1086,5.09901951359278,Ribosome,5.09901951359278,0.142152890563011,sphere,11
177,764,306,1541,6.70820393249937,1541,6.70820393249937,Ribosome,6.70820393249937,0.142147555947304,sphere,11
943,420,252,,,1457,298.107363209968,,,0.142133504152298,sphere,11
762,409,182,,,339,263.2888148023,,,0.142128616571426,sphere,11
578,711,327,1138,37.7756535350482,517,29.4788059459674,Ribosome,37.7756535350482,0.142126977443695,sphere,11
915,747,314,1311,39.1152144312159,198,19.2093727122985,Ribosome,39.1152144312159,0.142114549875259,sphere,11
349,256,209,,,838,78.108898340714,,,0.142097264528275,sphere,11
710,533,284,,,1219,138.708327075198,,,0.1420858502388,sphere,11
311,144,177,,,140,193.914929801705,,,0.142078101634979,sphere,11
111,44,261,,,252,377.499668874027,,,0.142077744007111,sphere,11
731,26,164,,,752,402.599056134015,,,0.142074525356293,sphere,11
829,364,280,,,477,340.161726242092,,,0.142072036862373,sphere,11
146,462,296,,,457,90.9560333347931,,,0.142070963978767,sphere,11
285,451,319,1565,2,1565,2,Ribosome,2,0.142062678933144,sphere,11
744,359,177,,,113,279.132584984269,,,0.142062187194824,sphere,11
753,25,197,,,752,420.494946461905,,,0.14204877614975,sphere,11
176,60,284,,,252,318.301743633302,,,0.142044171690941,sphere,11
257,489,256,11,6.32455532033676,11,6.32455532033676,Ribosome,18.3847763108502,0.142037063837051,sphere,11
555,901,227,1230,24.8193472919817,1230,24.8193472919817,Ribosome,24.8193472919817,0.142027974128723,sphere,11
447,269,222,,,340,47.8957200593122,,,0.14202792942524,sphere,11
452,397,210,1172,19.3907194296653,1172,19.3907194296653,Ribosome,19.3907194296653,0.14202094078064,sphere,11
684,69,205,,,340,340.182304066511,,,0.142015889286995,sphere,11
409,171,185,,,340,130.433891301303,,,0.142013922333717,sphere,11
369,526,232,682,34.9428104193123,337,17,Ribosome,34.9428104193123,0.142004072666168,sphere,11
443,249,239,,,140,55.8032257132148,,,0.14200384914875,sphere,11
908,533,189,,,1457,187.32591918899,,,0.141997799277306,sphere,11
19,669,266,,,1391,10.4880884817015,,,0.141991004347801,sphere,11
819,792,279,1251,3.3166247903554,1251,3.3166247903554,Ribosome,3.3166247903554,0.141990348696709,sphere,11
412,698,291,1415,27,1159,20.2484567313166,Ribosome,27,0.141989201307297,sphere,11
874,292,177,,,113,422.991725687394,,,0.141987383365631,sphere,11
349,73,277,,,252,217.556889111791,,,0.141985341906548,sphere,11
220,202,195,,,838,203.985293587553,,,0.1419777572155,sphere,11
801,886,217,1288,39.1152144312159,354,18.7082869338697,Ribosome,39.1152144312159,0.141973629593849,sphere,11
509,384,170,,,745,62.080592780675,,,0.141970708966255,sphere,11
35,212,249,,,226,350.304153558019,,,0.141968473792076,sphere,11
167,837,369,,,889,24.6981780704569,,,0.141960054636002,sphere,11
644,732,251,141,18.6815416922694,141,18.6815416922694,Ribosome,18.6815416922694,0.141959115862846,sphere,11
235,347,279,,,734,111.274435518676,,,0.141954615712166,sphere,11
343,891,316,,,1282,25.7875939164553,,,0.141952574253082,sphere,11
719,492,200,,,339,175.832306474095,,,0.141930997371674,sphere,11
837,59,230,,,340,471.018046363406,,,0.141919568181038,sphere,11
56,50,281,,,252,417.728380649436,,,0.141913756728172,sphere,11
58,664,283,1200,21.4709105535839,1510,18.8148877222268,Ribosome,21.4709105535839,0.141911745071411,sphere,11
326,803,356,,,1005,37.6430604494374,,,0.141907319426537,sphere,11
689,374,161,,,113,230.367098345228,,,0.141905233263969,sphere,11
378,633,291,112,22.5831795812724,112,22.5831795812724,Ribosome,22.5831795812724,0.141896799206734,sphere,11
857,288,287,,,339,416.905265018325,,,0.141890794038773,sphere,11
104,507,312,,,1088,85.4985379991962,,,0.141885787248611,sphere,11
441,603,226,,,800,11.3578166916005,,,0.141884118318558,sphere,11
36,432,263,,,1634,188.52320812038,,,0.141855970025063,sphere,11
635,825,306,923,3.74165738677394,923,3.74165738677394,Ribosome,3.74165738677394,0.141836121678352,sphere,11
509,497,266,550,26.3058928759318,550,26.3058928759318,Ribosome,26.3058928759318,0.141831800341606,sphere,11
158,141,233,,,252,286.066425852458,,,0.141827821731567,sphere,11
443,438,181,,,352,26.9258240356725,,,0.141816481947899,sphere,11
27,661,234,,,1391,27.0924343682881,,,0.14180700480938,sphere,11
238,589,219,,,92,12.0415945787923,,,0.141792297363281,sphere,11
162,73,235,,,252,322.183177711066,,,0.14178940653801,sphere,11
219,619,228,826,55.1180551180827,1580,18.4661853126194,Ribosome,55.1180551180827,0.141775757074356,sphere,11
910,597,285,,,1386,126.130884401878,,,0.141766652464867,sphere,11
577,296,216,,,749,139.230025497376,,,0.141748607158661,sphere,11
440,277,272,,,140,31.6227766016838,,,0.141740173101425,sphere,11
487,235,158,,,752,83.5284382710463,,,0.141720458865166,sphere,11
896,562,290,,,1386,159.652748175533,,,0.141719117760658,sphere,11
361,56,206,,,140,241.747802471915,,,0.141718924045563,sphere,11
654,374,280,,,1498,207.402989370935,,,0.14171490073204,sphere,11
897,120,222,,,749,495.367540317288,,,0.14170528948307,sphere,11
724,249,231,,,749,292.386730205049,,,0.141702607274055,sphere,11
799,903,289,667,13.7477270848675,667,13.7477270848675,Ribosome,13.7477270848675,0.141693606972694,sphere,11
303,652,287,359,7.28010988928052,359,7.28010988928052,Ribosome,7.28010988928052,0.141691446304321,sphere,11
647,612,293,,,214,48.0832611206852,,,0.141687482595444,sphere,11
290,302,266,,,1121,97.6575649911465,,,0.141677662730217,sphere,11
529,561,312,368,20.2484567313166,368,20.2484567313166,Ribosome,20.2484567313166,0.141675919294357,sphere,11
105,72,288,,,252,365.09861681469,,,0.141674473881722,sphere,11
197,244,278,,,253,204.987804515293,,,0.141666010022163,sphere,11
213,242,294,,,253,191.227613068824,,,0.141655221581459,sphere,11
773,247,151,,,749,337.406283284707,,,0.141651839017868,sphere,11
715,214,227,,,749,293.349620759939,,,0.141649037599564,sphere,11
696,796,281,177,6.6332495807108,177,6.6332495807108,Ribosome,6.6332495807108,0.141645073890686,sphere,11
538,262,265,,,140,130.053835006892,,,0.141641736030579,sphere,11
296,767,234,1552,46.9680742632695,1249,22.7596133534821,Ribosome,46.9680742632695,0.141638860106468,sphere,11
510,179,160,,,752,142.457011059477,,,0.141637176275253,sphere,11
866,338,187,,,1457,383.622209993113,,,0.141635075211525,sphere,11
410,469,220,854,4.58257569495584,854,4.58257569495584,Ribosome,4.58257569495584,0.141634479165077,sphere,11
434,322,259,,,128,33.6154726279432,,,0.141621261835098,sphere,11
523,808,335,1140,5,1140,5,Ribosome,5,0.141611009836197,sphere,11
461,423,184,,,1228,18.7882942280559,,,0.141609221696854,sphere,11
448,761,346,,,1134,19.723082923316,,,0.141606390476227,sphere,11
44,285,322,,,963,291.94006234157,,,0.141601383686066,sphere,11
793,651,333,,,1542,71.4702735408226,,,0.141599893569946,sphere,11
34,543,328,,,188,106.742681247943,,,0.141581416130066,sphere,11
747,292,162,,,749,304.48152653322,,,0.141567528247833,sphere,11
234,592,239,92,9.05538513813742,92,9.05538513813742,Ribosome,9.05538513813742,0.141565009951592,sphere,11
232,565,315,1012,26.8700576850888,403,20.8086520466848,Ribosome,26.8700576850888,0.141564354300499,sphere,11
417,344,285,376,20.9045449603669,1518,17.2046505340853,Ribosome,20.9045449603669,0.141557529568672,sphere,11
567,497,213,,,113,57.0438427878067,,,0.141556918621063,sphere,11
555,58,246,,,140,270.099981488337,,,0.141545414924622,sphere,11
145,704,345,1040,1.4142135623731,1040,1.4142135623731,Ribosome,1.4142135623731,0.141525074839592,sphere,11
88,85,257,,,252,372.233797498293,,,0.141522511839867,sphere,11
942,240,160,,,1457,481.482086894206,,,0.141514152288437,sphere,11
611,550,321,,,1057,74.1484996476665,,,0.141513764858246,sphere,11
684,900,252,38,22.5831795812724,239,19.3390796058137,Ribosome,22.5831795812724,0.141511291265488,sphere,11
571,408,168,,,338,115.047816146157,,,0.141510397195816,sphere,11
257,338,198,,,748,102.151847756171,,,0.14150895178318,sphere,11
279,75,244,,,252,244.609893503922,,,0.141507431864738,sphere,11
249,797,364,1018,5.09901951359278,1018,5.09901951359278,Ribosome,5.09901951359278,0.14149434864521,sphere,11
760,574,203,,,1620,130.598621738516,,,0.141493782401085,sphere,11
150,150,276,,,252,285.411982929939,,,0.141485303640366,sphere,11
112,625,262,20,21.6794833886788,20,21.6794833886788,Ribosome,21.6794833886788,0.141478151082993,sphere,11
160,523,212,,,306,51.8941229813165,,,0.141442090272903,sphere,11
284,572,238,611,3.74165738677394,611,3.74165738677394,Ribosome,3.74165738677394,0.141440540552139,sphere,11
559,192,252,,,140,176.198751414418,,,0.141439542174339,sphere,11
921,747,289,51,23,295,15.2643375224737,Ribosome,23,0.141434505581856,sphere,11
24,709,309,1394,27.9642629082191,712,21.377558326432,Ribosome,27.9642629082191,0.141429349780083,sphere,11
807,530,262,,,1120,178.06178702911,,,0.141428425908089,sphere,11
840,861,291,574,7.34846922834954,574,7.34846922834954,Ribosome,7.34846922834954,0.141421899199486,sphere,11
227,425,311,,,163,65.8331223625312,,,0.141419842839241,sphere,11
210,672,257,5,5.3851648071345,5,5.3851648071345,Ribosome,5.3851648071345,0.141417667269707,sphere,11
663,651,174,,,860,41.7372735094184,,,0.141381964087486,sphere,11
897,762,224,1396,28.7576076890968,652,26.7020598456374,Ribosome,28.7576076890968,0.141380876302719,sphere,11
868,480,160,,,1457,250.441609961284,,,0.141371667385101,sphere,11
931,780,247,393,7.87400787401181,393,7.87400787401181,Ribosome,7.87400787401181,0.141362175345421,sphere,11
540,258,253,,,340,131.426785702154,,,0.14135380089283,sphere,11
853,149,243,,,749,446.249929971983,,,0.141345307230949,sphere,11
380,142,220,,,140,153.182897217672,,,0.141344085335732,sphere,11
308,219,173,,,838,133.764718816286,,,0.141323208808899,sphere,11
685,248,251,,,749,260.280617795486,,,0.141321137547493,sphere,11
460,300,170,340,31.0805405358401,752,23.0434372436058,Ribosome,31.0805405358401,0.141320124268532,sphere,11
347,133,160,,,340,189.351524947649,,,0.141316175460815,sphere,11
488,21,225,,,140,278.318163259246,,,0.141303807497025,sphere,11
824,901,350,1033,5,1033,5,Ribosome,5,0.141284450888634,sphere,11
367,812,282,932,23.2808934536456,221,21.2132034355964,Ribosome,23.2808934536456,0.14127553999424,sphere,11
420,558,294,80,9.2736184954957,80,9.2736184954957,Ribosome,9.2736184954957,0.141267776489258,sphere,11
30,241,213,,,1599,336.34208776185,,,0.141261532902718,sphere,11
452,173,188,,,340,127.283148923964,,,0.141253456473351,sphere,11
441,333,268,,,1518,45.7602447545902,,,0.141250669956207,sphere,11
95,315,203,,,1599,239.384627743721,,,0.14124695956707,sphere,11
97,90,295,,,252,361.969611984211,,,0.141237527132034,sphere,11
895,131,167,,,749,487.642286927621,,,0.141223132610321,sphere,11
780,35,226,,,340,436.958808127265,,,0.141215711832047,sphere,11
674,807,348,1042,3.60555127546399,1042,3.60555127546399,Ribosome,3.60555127546399,0.141207277774811,sphere,11
897,730,203,,,652,33.2264954516723,,,0.141192182898521,sphere,11
90,828,345,305,6.08276253029822,305,6.08276253029822,Ribosome,6.08276253029822,0.141192078590393,sphere,11
194,53,151,,,252,335.037311355019,,,0.141188353300095,sphere,11
58,104,167,,,838,394.14971774695,,,0.141184449195862,sphere,11
38,907,402,,,896,46.2385120867876,,,0.141182214021683,sphere,11
514,20,184,,,340,290.258505474,,,0.141182124614716,sphere,11
753,904,353,1019,6.16441400296898,1019,6.16441400296898,Ribosome,6.16441400296898,0.141175776720047,sphere,11
826,375,255,,,1219,328.531581434723,,,0.141175404191017,sphere,11
661,264,135,,,749,227.635673829916,,,0.141161978244782,sphere,11
617,188,260,,,340,226.139337577521,,,0.141161695122719,sphere,11
890,737,326,778,35.0713558335004,1643,27.6586333718787,Ribosome,35.0713558335004,0.141138270497322,sphere,11
576,398,232,,,338,117.460631702711,,,0.141136154532433,sphere,11
611,716,290,212,18.6279360101972,212,18.6279360101972,Ribosome,18.6279360101972,0.141128063201904,sphere,11
146,450,308,,,457,101.552941857929,,,0.141102373600006,sphere,11
58,786,336,1152,18.6815416922694,1147,12.0415945787923,Ribosome,18.6815416922694,0.141091719269753,sphere,11
892,408,285,,,1386,313.103816648728,,,0.141088366508484,sphere,11
93,529,248,,,1634,77.0843693624071,,,0.14108569920063,sphere,11
823,344,179,,,113,351.552272073443,,,0.141079396009445,sphere,11
550,390,276,,,1498,106.470653233649,,,0.141067177057266,sphere,11
428,574,281,275,5.91607978309962,275,5.91607978309962,Ribosome,5.91607978309962,0.141056075692177,sphere,11
770,287,265,,,745,337.415174525391,,,0.141048297286034,sphere,11
911,429,286,,,1457,292.863449409448,,,0.141047194600105,sphere,11
375,859,325,530,9.8488578017961,530,9.8488578017961,Ribosome,9.8488578017961,0.141044408082962,sphere,11
883,672,311,,,1386,59.2874354311266,,,0.14104026556015,sphere,11
851,325,152,,,113,387.480322081006,,,0.1410321444273,sphere,11
482,237,428,,,252,178.081442042679,,,0.141031429171562,sphere,11
193,909,406,,,889,64.3350604258673,,,0.141012310981751,sphere,11
174,191,181,,,838,248.654378606129,,,0.140998259186745,sphere,11
185,230,184,,,838,219.513097559121,,,0.140993356704712,sphere,11
571,767,341,,,757,17.2336879396141,,,0.140985727310181,sphere,11
308,169,178,,,1645,175.217008306842,,,0.140982672572136,sphere,11
479,230,223,,,340,89.8999443826302,,,0.140976116061211,sphere,11
601,654,288,695,17.5499287747842,1063,17.2626765016321,Ribosome,17.5499287747842,0.140975639224052,sphere,11
848,492,262,,,1120,226.417755487506,,,0.140975281596184,sphere,11
476,344,165,,,1227,39.7240481320824,,,0.14097073674202,sphere,11
258,196,247,,,252,171.233758353895,,,0.140970334410667,sphere,11
822,607,292,,,1120,110.64357188739,,,0.14096873998642,sphere,11
825,59,205,,,752,458.698157833667,,,0.140956208109856,sphere,11
287,153,52,,,752,241.024894979751,,,0.140955090522766,sphere,11
792,281,263,,,745,359.311842276316,,,0.140950262546539,sphere,11
944,340,198,,,1457,378.16001903956,,,0.140940293669701,sphere,11
175,307,281,,,734,180.79269896763,,,0.140938475728035,sphere,11
311,172,301,,,252,146.458185158768,,,0.140920460224152,sphere,11
42,439,230,,,1634,179.81379257443,,,0.140920162200928,sphere,11
