x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
206,39,241,,,252,315.699223945831,,,0.174296796321869,emoji,12
894,473,292,,,1386,248.467301671669,,,0.174282819032669,emoji,12
916,136,140,,,749,506.738591386131,,,0.174280151724815,emoji,12
95,107,262,,,252,354.646302673523,,,0.174278795719147,emoji,12
318,464,243,428,26.7207784317748,670,20.4205778566621,Ribosome,26.7207784317748,0.174214959144592,emoji,12
400,124,216,,,140,168.881615340451,,,0.174197629094124,emoji,12
204,242,218,,,838,196.923843147548,,,0.174196645617485,emoji,12
563,566,251,,,24,27.5862284482674,,,0.174195095896721,emoji,12
717,60,241,,,340,374.334075392556,,,0.174174979329109,emoji,12
450,625,269,549,31.9061122670876,13,28.1424945589406,Ribosome,31.9061122670876,0.174100995063782,emoji,12
165,277,245,,,226,213.625841133511,,,0.174076423048973,emoji,12
407,63,279,,,252,221.076909694341,,,0.174067854881287,emoji,12
426,888,326,,,1154,17.578395831247,,,0.174035102128983,emoji,12
183,647,316,500,14.6969384566991,1309,8.12403840463596,Ribosome,14.6969384566991,0.174018546938896,emoji,12
886,113,246,,,749,490.845189443678,,,0.174015000462532,emoji,12
493,664,201,867,16.3401346383682,867,16.3401346383682,Ribosome,16.3401346383682,0.173966690897942,emoji,12
248,377,256,,,226,83.5822947758675,,,0.173942342400551,emoji,12
528,654,233,828,21.4009345590327,832,16.6733320005331,Ribosome,21.4009345590327,0.173929423093796,emoji,12
36,456,334,,,1088,164.222410163778,,,0.173906892538071,emoji,12
443,714,310,1065,39.2173431022552,186,21.8403296678416,Ribosome,39.2173431022552,0.173876062035561,emoji,12
782,638,264,,,1120,68.6512927773396,,,0.173870831727982,emoji,12
387,426,317,310,23.0867927612304,310,23.0867927612304,Ribosome,23.0867927612304,0.173826724290848,emoji,12
928,433,248,,,1457,283.919002534173,,,0.173803716897964,emoji,12
466,875,244,625,22.1585198061603,27,15.8429795177549,Ribosome,22.1585198061603,0.173767685890198,emoji,12
631,507,227,,,339,99.0504921744461,,,0.173755869269371,emoji,12
174,530,227,,,306,43.7835585579793,,,0.173732236027718,emoji,12
711,27,259,,,340,394.83794143927,,,0.173706352710724,emoji,12
625,169,178,,,752,229.889103700023,,,0.17365075647831,emoji,12
463,51,262,,,140,239.960413401878,,,0.173636510968208,emoji,12
135,743,235,,,72,17.8885438199983,Ribosome,65.1229606206598,0.173619240522385,emoji,12
168,392,196,,,1599,136.579647092823,,,0.173608273267746,emoji,12
485,282,262,,,140,75.1664818918645,,,0.173604860901833,emoji,12
654,542,207,,,339,94.2178327069775,,,0.173559278249741,emoji,12
25,794,366,1483,29.0688837074973,898,18.4932420089069,Ribosome,29.0688837074973,0.173547148704529,emoji,12
815,360,258,,,339,333.300165016461,,,0.173529177904129,emoji,12
729,28,183,,,752,399.986249763664,,,0.173525273799896,emoji,12
208,677,224,,,1557,23.1948270094864,,,0.173485368490219,emoji,12
695,388,258,,,113,230.876590411414,,,0.173482894897461,emoji,12
679,16,175,,,752,373.931811965765,,,0.173472285270691,emoji,12
105,172,288,,,253,317.03627552695,,,0.173443421721458,emoji,12
809,886,266,240,6.16441400296898,240,6.16441400296898,Ribosome,6.16441400296898,0.173439860343933,emoji,12
857,149,236,,,749,448.992204832111,,,0.173398241400719,emoji,12
403,735,340,1044,10.770329614269,1044,10.770329614269,Ribosome,10.770329614269,0.173391863703728,emoji,12
21,870,368,1281,7.28010988928052,1281,7.28010988928052,Ribosome,7.28010988928052,0.173370987176895,emoji,12
221,468,295,,,1440,46.1410879802373,,,0.173355609178543,emoji,12
433,662,300,,,1297,27.5680975041804,,,0.173338249325752,emoji,12
185,515,227,,,556,54.2862781925599,,,0.173302471637726,emoji,12
691,363,209,,,338,235.163772720205,,,0.173291400074959,emoji,12
183,398,249,,,1198,117.596768663089,,,0.173284992575645,emoji,12
222,175,177,,,838,221.497178311598,,,0.173277109861374,emoji,12
454,323,222,,,128,30.0333148353624,,,0.17324098944664,emoji,12
161,545,284,,,515,27.6767050061961,,,0.173209369182587,emoji,12
816,790,280,1251,2.23606797749979,1251,2.23606797749979,Ribosome,2.23606797749979,0.173207610845566,emoji,12
901,250,153,,,749,462.52999902709,,,0.173184409737587,emoji,12
137,508,316,,,1088,68.9782574439221,,,0.17317870259285,emoji,12
660,162,281,,,140,279.023296518409,,,0.173174366354942,emoji,12
838,374,301,,,477,335.091032407613,,,0.173173204064369,emoji,12
681,901,314,1231,4.24264068711929,1231,4.24264068711929,Ribosome,4.24264068711929,0.173172861337662,emoji,12
369,297,231,,,656,35.5668384875575,,,0.173167303204536,emoji,12
303,653,288,359,6.70820393249937,359,6.70820393249937,Ribosome,6.70820393249937,0.173156008124352,emoji,12
911,293,247,,,1457,423.469007130392,,,0.173129722476006,emoji,12
344,39,282,,,252,251.843205189261,,,0.173123136162758,emoji,12
902,315,280,,,1457,404.635638568824,,,0.173095807433128,emoji,12
57,372,293,,,457,217.165835250391,,,0.173091351985931,emoji,12
307,894,298,728,50.5766744656072,547,31.0805405358401,Ribosome,32.4037034920393,0.173080503940582,emoji,12
228,244,244,,,628,177.428858982974,,,0.173065975308418,emoji,12
913,679,263,,,685,49.132473986153,,,0.173041507601738,emoji,12
299,676,313,91,22.494443758404,91,22.494443758404,Ribosome,22.494443758404,0.173030525445938,emoji,12
779,82,221,,,340,408.986552346162,,,0.173018172383308,emoji,12
135,810,327,314,38.5097390279394,874,27.3130005674953,Ribosome,38.5097390279394,0.173012524843216,emoji,12
905,691,276,,,1386,34.5398320783411,,,0.173006117343903,emoji,12
874,173,126,,,749,456.360603032295,,,0.173002675175667,emoji,12
589,198,180,,,752,183.940207676299,,,0.172989994287491,emoji,12
721,96,252,,,340,357.495454516558,,,0.172973036766052,emoji,12
40,655,241,21,29.563490998189,21,29.563490998189,Ribosome,29.563490998189,0.172968834638596,emoji,12
888,365,221,,,1457,352.265524853057,,,0.172961175441742,emoji,12
84,40,252,,,252,401.542027688261,,,0.172947242856026,emoji,12
222,901,369,,,518,32.3419232575925,,,0.17292383313179,emoji,12
493,277,188,,,340,62.9761859753352,,,0.172907054424286,emoji,12
128,184,302,,,253,292.063349292581,,,0.17288576066494,emoji,12
755,116,208,,,752,369.959457238222,,,0.172873839735985,emoji,12
871,459,261,,,1386,263.100741162012,,,0.172858148813248,emoji,12
790,584,302,,,1120,121.905701261262,,,0.172846347093582,emoji,12
171,594,286,,,287,20.4450483002609,,,0.17283596098423,emoji,12
346,74,289,,,252,217.726893148274,,,0.172796562314034,emoji,12
616,435,178,,,113,134.513939798074,,,0.172794818878174,emoji,12
187,175,306,,,252,242.911506520379,,,0.17279464006424,emoji,12
468,180,207,,,340,125.367459892908,,,0.172784507274628,emoji,12
130,314,321,,,1565,208.379461559915,,,0.172783479094505,emoji,12
790,69,230,,,340,426.010563249317,,,0.172780379652977,emoji,12
846,347,170,,,339,367.696886035223,,,0.172777891159058,emoji,12
569,251,294,,,140,164.987878342622,,,0.17277330160141,emoji,12
534,572,192,,,548,29.563490998189,,,0.172760620713234,emoji,12
213,141,268,,,252,237.137091151933,,,0.172760233283043,emoji,12
756,628,308,,,477,78.3517708797957,,,0.172758921980858,emoji,12
97,185,297,,,253,319.715498529552,,,0.172715216875076,emoji,12
585,357,172,,,745,135.443715247331,,,0.172707363963127,emoji,12
18,96,256,,,252,428.018691180654,,,0.172703802585602,emoji,12
554,570,310,,,208,29.563490998189,,,0.172693654894829,emoji,12
90,331,281,,,263,225.904847225552,,,0.172604218125343,emoji,12
385,484,211,854,30.232432915662,849,13.6014705087354,Ribosome,30.232432915662,0.172557353973389,emoji,12
759,312,147,,,745,316.219860223864,,,0.172495633363724,emoji,12
77,400,284,,,457,183.232093258796,,,0.172483831644058,emoji,12
294,361,280,,,153,63.9765582068933,,,0.172474086284637,emoji,12
459,692,263,1377,4.58257569495584,1377,4.58257569495584,Ribosome,4.58257569495584,0.172467201948166,emoji,12
744,141,166,,,752,346.205141498505,,,0.172458872199059,emoji,12
595,883,266,1230,40.0124980474851,565,21.7485631709316,Ribosome,40.0124980474851,0.172453865408897,emoji,12
570,799,266,922,3.16227766016838,922,3.16227766016838,Ribosome,3.16227766016838,0.172451928257942,emoji,12
459,372,217,,,745,25.9807621135332,,,0.172409176826477,emoji,12
572,773,344,1101,23.3452350598575,757,20.3224014329016,Ribosome,23.3452350598575,0.172394290566444,emoji,12
476,639,240,1493,33.9705755029261,1274,26.6458251889485,Ribosome,33.9705755029261,0.172384917736053,emoji,12
316,136,260,,,252,171.918585382733,,,0.172371909022331,emoji,12
618,321,239,,,745,180.191564730428,,,0.172363743185997,emoji,12
686,172,139,,,752,282.031913087863,,,0.172356233000755,emoji,12
284,495,206,836,8.66025403784439,836,8.66025403784439,Ribosome,8.66025403784439,0.172353059053421,emoji,12
888,28,292,,,340,539.056583300863,,,0.172337412834167,emoji,12
446,209,231,,,140,91.087869664407,,,0.172299847006798,emoji,12
105,582,256,,,20,40.9145450909576,,,0.172292798757553,emoji,12
798,700,197,,,558,70.2281994643178,,,0.172277137637138,emoji,12
673,727,274,1350,5.09901951359278,1350,5.09901951359278,Ribosome,5.09901951359278,0.172267094254494,emoji,12
260,373,281,,,734,75.5314504031268,,,0.172262296080589,emoji,12
150,714,236,1438,4.47213595499958,1438,4.47213595499958,Ribosome,4.47213595499958,0.172261774539948,emoji,12
532,106,241,,,140,218.059624873565,,,0.172251686453819,emoji,12
522,284,161,,,749,86.4233764672499,,,0.172228053212166,emoji,12
298,912,339,,,547,45.6946386351835,,,0.172207906842232,emoji,12
292,714,314,964,22.494443758404,319,22.293496809608,Ribosome,22.494443758404,0.172184452414513,emoji,12
69,330,292,,,263,239.537053501123,,,0.172183588147163,emoji,12
54,51,293,,,252,419.144366537354,,,0.17217618227005,emoji,12
891,578,280,,,1386,143.045447323569,,,0.172171518206596,emoji,12
54,78,290,,,252,404.643052578442,,,0.172160997986794,emoji,12
499,38,273,,,140,262.638534872551,,,0.172156691551209,emoji,12
417,105,266,,,252,179.905530765455,,,0.172149449586868,emoji,12
216,484,311,,,963,30.6757233003559,,,0.172144114971161,emoji,12
666,210,266,,,749,260.606983789767,,,0.172142282128334,emoji,12
339,154,169,,,340,174.281381679169,,,0.172132804989815,emoji,12
318,93,289,,,252,209.059800057304,,,0.172130674123764,emoji,12
289,201,294,,,252,141.357702301643,,,0.172112032771111,emoji,12
675,842,269,638,23.8537208837531,146,20.0997512422418,Ribosome,23.8537208837531,0.172083228826523,emoji,12
386,538,319,968,26.9814751264641,385,18.3847763108502,Ribosome,26.9814751264641,0.172074228525162,emoji,12
398,747,277,666,7.07106781186548,666,7.07106781186548,Ribosome,7.07106781186548,0.172052189707756,emoji,12
201,394,291,,,163,103.484298325881,,,0.172028571367264,emoji,12
172,564,299,503,10.0498756211209,503,10.0498756211209,Ribosome,10.0498756211209,0.1719850897789,emoji,12
618,375,302,,,1498,176.920886274063,,,0.171936705708504,emoji,12
68,868,287,205,23.4520787991172,170,18.4661853126194,Ribosome,23.4520787991172,0.171850323677063,emoji,12
906,498,262,,,1457,220.909483725801,,,0.171817690134048,emoji,12
533,736,303,1513,23.1516738055805,1513,23.1516738055805,Ribosome,23.1516738055805,0.171726137399673,emoji,12
841,149,275,,,749,441.047616476951,,,0.171716496348381,emoji,12
251,607,328,1218,2.44948974278318,1218,2.44948974278318,Ribosome,2.44948974278318,0.171701997518539,emoji,12
287,107,197,,,252,225.37746116238,,,0.171699717640877,emoji,12
642,21,181,,,752,347.23047101313,,,0.171694442629814,emoji,12
662,488,171,,,113,143.589693223434,,,0.17169052362442,emoji,12
573,595,197,,,466,23.0651251893416,,,0.171674400568008,emoji,12
206,389,316,,,1565,102.049007834471,,,0.171670973300934,emoji,12
341,209,213,,,252,115.390640868313,,,0.171665966510773,emoji,12
705,261,242,,,749,273.843020725378,,,0.171665206551552,emoji,12
546,415,235,,,338,86.3655023721856,,,0.171643167734146,emoji,12
629,352,168,,,745,179.849937447862,,,0.171627923846245,emoji,12
553,523,207,,,113,29.4278779391243,,,0.171623185276985,emoji,12
385,538,330,739,21.8403296678416,1503,21.2837966537928,Ribosome,21.8403296678416,0.17158018052578,emoji,12
704,38,229,,,340,377.86902492795,,,0.171572118997574,emoji,12
320,370,284,,,153,38.1313519298752,,,0.171565413475037,emoji,12
773,643,285,,,1120,59.4474557908074,,,0.171562790870667,emoji,12
224,845,316,,,1123,30.6267856622271,Ribosome,40.7553677446297,0.171557322144508,emoji,12
176,457,244,,,263,84.0832920383116,,,0.171551331877708,emoji,12
572,249,281,,,140,166.628328923986,,,0.171538770198822,emoji,12
449,411,308,,,1431,35.5105618091294,,,0.171519875526428,emoji,12
695,150,249,,,340,306.86479107255,,,0.171517387032509,emoji,12
286,121,282,,,252,200.152441903665,,,0.171496450901032,emoji,12
129,63,244,,,252,352.695335948748,,,0.171490892767906,emoji,12
271,575,267,1551,4.58257569495584,1551,4.58257569495584,Ribosome,4.58257569495584,0.171481743454933,emoji,12
884,653,222,,,1457,71.3722635202219,,,0.171448156237602,emoji,12
183,521,258,,,662,35.5668384875575,,,0.171436473727226,emoji,12
60,103,169,,,838,392.903295990247,,,0.171422272920609,emoji,12
528,216,141,,,752,127.632284317096,,,0.171402230858803,emoji,12
732,761,271,1176,33.9116499156263,255,20.8566536146142,Ribosome,33.9116499156263,0.17132543027401,emoji,12
282,247,289,,,253,125.455171276436,,,0.171319454908371,emoji,12
111,472,228,,,1644,114.459599859514,,,0.171288296580315,emoji,12
495,428,234,,,338,39.6988664825584,,,0.171261131763458,emoji,12
187,30,206,,,252,340.060288772447,,,0.171253278851509,emoji,12
15,302,294,,,263,296.455730253271,,,0.17123955488205,emoji,12
21,850,374,,,1281,20.2237484161567,,,0.171229496598244,emoji,12
647,442,173,,,113,152.607339273051,,,0.171219319105148,emoji,12
498,260,268,,,140,91.5040982688754,,,0.171218425035477,emoji,12
841,535,206,,,99,194.537914042482,,,0.171204522252083,emoji,12
462,358,262,,,1182,38.4447655734822,,,0.171200573444366,emoji,12
514,510,258,847,41.4004830889689,550,25.2586618806302,Ribosome,41.4004830889689,0.171188473701477,emoji,12
538,81,196,,,340,241.704364875771,,,0.171185851097107,emoji,12
884,609,248,,,685,112.463327356076,,,0.171171113848686,emoji,12
96,442,279,,,457,141.830885211931,,,0.171159490942955,emoji,12
680,520,177,,,339,135.133267554663,,,0.171139925718308,emoji,12
147,288,248,,,226,217.112873869792,,,0.171139910817146,emoji,12
333,599,239,786,27,74,17.2046505340853,Ribosome,27,0.171121135354042,emoji,12
603,272,191,,,749,165.342069661656,,,0.171098589897156,emoji,12
255,681,271,928,37.9209704517171,774,24.3515913237718,Ribosome,37.9209704517171,0.171094655990601,emoji,12
328,21,38,,,752,327.783465110734,,,0.171089395880699,emoji,12
464,318,292,,,1518,64.2028036770981,,,0.171087220311165,emoji,12
415,417,320,384,40.9511904588865,310,33.1813200460741,Ribosome,40.9511904588865,0.171052187681198,emoji,12
358,24,183,,,140,278.772308524358,,,0.171006128191948,emoji,12
658,325,289,,,1502,232.62201099638,,,0.170989468693733,emoji,12
414,63,255,,,140,222.308344422786,,,0.170984759926796,emoji,12
938,396,275,,,1457,324.114177412837,,,0.170964553952217,emoji,12
431,235,181,,,340,64.3506021727847,,,0.17092527449131,emoji,12
561,821,287,1259,15.2643375224737,1259,15.2643375224737,Ribosome,15.2643375224737,0.170909568667412,emoji,12
564,631,194,846,44.4184646290256,466,33.0151480384384,Ribosome,44.4184646290256,0.170907318592072,emoji,12
111,573,297,,,1447,35.5246393366632,,,0.170897573232651,emoji,12
398,129,187,,,340,173.769962881966,,,0.170892342925072,emoji,12
576,553,197,,,548,41.7133072292284,,,0.170890897512436,emoji,12
533,655,218,832,2.23606797749979,832,2.23606797749979,Ribosome,2.23606797749979,0.170816257596016,emoji,12
445,484,312,566,22.3159136044214,579,19.4679223339318,Ribosome,22.3159136044214,0.170786246657372,emoji,12
841,100,211,,,749,453.018763408316,,,0.170785367488861,emoji,12
162,811,275,232,6.16441400296898,232,6.16441400296898,Ribosome,6.16441400296898,0.170726895332336,emoji,12
497,189,196,,,340,127.082650271388,,,0.170708864927292,emoji,12
722,874,280,52,7.54983443527075,52,7.54983443527075,Ribosome,7.54983443527075,0.170699998736382,emoji,12
85,84,258,,,252,375.250582944251,,,0.170694053173065,emoji,12
644,626,249,,,1213,26.8514431641951,,,0.170686915516853,emoji,12
225,349,194,,,748,119.607692060335,,,0.170672863721848,emoji,12
98,224,312,,,1617,293.491056081783,,,0.170671790838242,emoji,12
22,317,211,,,263,290.311901237273,,,0.170650869607925,emoji,12
735,520,205,,,860,161.108658985171,,,0.170647710561752,emoji,12
347,349,256,,,1121,26.2868788561898,,,0.170636400580406,emoji,12
753,493,200,,,860,193.788544553077,,,0.170624539256096,emoji,12
464,120,244,,,140,175,,,0.17059999704361,emoji,12
727,35,199,,,340,394.57445431756,,,0.170599311590195,emoji,12
503,211,215,,,340,115.277925033373,,,0.170581758022308,emoji,12
609,85,257,,,140,282.280002834065,,,0.170580938458443,emoji,12
838,752,200,,,653,41.2916456441252,,,0.170552030205727,emoji,12
166,74,182,,,252,329.593689259974,,,0.17052985727787,emoji,12
667,648,283,776,22.494443758404,1479,19.4422220952236,Ribosome,22.494443758404,0.170529395341873,emoji,12
487,598,284,513,22.2261107708929,513,22.2261107708929,Ribosome,22.2261107708929,0.170515358448029,emoji,12
135,849,334,782,21.4009345590327,782,21.4009345590327,Ribosome,21.4009345590327,0.170485869050026,emoji,12
101,335,190,,,1599,223.830292855994,,,0.170479759573936,emoji,12
117,611,317,954,4.47213595499958,954,4.47213595499958,Ribosome,4.47213595499958,0.17047244310379,emoji,12
632,716,281,,,719,18.0554700852678,,,0.170453786849976,emoji,12
214,291,206,,,1400,165.305777273512,,,0.17043574154377,emoji,12
836,576,209,,,99,155.312588028144,,,0.170425161719322,emoji,12
586,430,300,,,1357,131.076313649721,,,0.170406803488731,emoji,12
315,663,342,342,5.19615242270663,342,5.19615242270663,Ribosome,5.19615242270663,0.170404732227325,emoji,12
893,84,248,,,749,509.949997548779,,,0.170392975211144,emoji,12
805,654,320,,,1542,67.1863081289633,,,0.170392274856567,emoji,12
416,263,221,,,140,50.4479930225178,,,0.170369550585747,emoji,12
557,288,225,,,749,124.81185841097,,,0.17036759853363,emoji,12
838,468,302,,,1120,245.562619305138,,,0.170359626412392,emoji,12
355,411,189,,,1400,26.7955220139485,,,0.170358225703239,emoji,12
218,595,217,823,6,823,6,Ribosome,6,0.170332923531532,emoji,12
880,80,122,,,752,497.2916649211,,,0.170317888259888,emoji,12
167,533,240,,,1644,37.6563407675255,,,0.170311152935028,emoji,12
791,447,295,,,477,249.991999871996,,,0.170292377471924,emoji,12
16,825,281,1403,3.74165738677394,1403,3.74165738677394,Ribosome,3.74165738677394,0.170288667082787,emoji,12
