x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
293,351,302,,,153,69.8856208386246,,,0.0893775820732117,sphere,14
27,241,289,,,163,334.565389722248,,,0.0893336981534958,sphere,14
744,254,145,,,749,308.33261261177,,,0.089323066174984,sphere,14
665,741,239,759,11.8743420870379,141,11.7898261225516,Ribosome,11.8743420870379,0.0893166959285736,sphere,14
450,556,233,1307,25.2586618806302,661,10.6301458127347,Ribosome,25.2586618806302,0.0892948731780052,sphere,14
112,475,236,,,1644,110.322255234381,,,0.0892894268035889,sphere,14
289,298,280,,,1121,101.911726508778,,,0.0892845615744591,sphere,14
440,24,251,,,140,263.146347115061,,,0.0892772451043129,sphere,14
867,182,222,,,749,445.700572133355,,,0.089261531829834,sphere,14
312,443,212,863,6.40312423743285,863,6.40312423743285,Ribosome,6.40312423743285,0.0892482995986939,sphere,14
926,835,242,387,8.54400374531753,387,8.54400374531753,Ribosome,8.54400374531753,0.0892453119158745,sphere,14
777,603,278,,,1120,99.7346479414251,,,0.0892322286963463,sphere,14
522,480,187,,,1624,43.4281015012169,,,0.0892241299152374,sphere,14
931,143,176,,,749,516.830726640745,,,0.0892240479588509,sphere,14
581,760,316,973,6.16441400296898,973,6.16441400296898,Ribosome,6.16441400296898,0.0892193987965584,sphere,14
304,706,344,1046,5.3851648071345,1046,5.3851648071345,Ribosome,5.3851648071345,0.0891894325613976,sphere,14
576,606,237,1170,3,1170,3,Ribosome,3,0.0891825631260872,sphere,14
268,586,328,780,9.8488578017961,780,9.8488578017961,Ribosome,9.8488578017961,0.089158445596695,sphere,14
71,577,314,,,188,54.7813836992094,,,0.0891575664281845,sphere,14
387,43,259,,,252,242.064041113091,,,0.0891469269990921,sphere,14
15,96,249,,,252,431.093957276137,,,0.0891345664858818,sphere,14
106,353,223,,,1599,205.32413399306,,,0.0891079753637314,sphere,14
557,560,188,113,37.7359245282264,548,34.5687720348872,Ribosome,37.7359245282264,0.0890966653823853,sphere,14
536,827,290,1384,7.07106781186548,1384,7.07106781186548,Ribosome,7.07106781186548,0.0890918150544167,sphere,14
110,363,204,,,1599,197.840845125571,,,0.0890748873353005,sphere,14
358,842,323,1449,3.46410161513775,1449,3.46410161513775,Ribosome,3.46410161513775,0.0890632346272469,sphere,14
456,879,300,545,25.3179778023443,499,18.8944436276912,Ribosome,25.3179778023443,0.0890579596161842,sphere,14
176,674,324,334,29.1547594742265,1586,26.944387170615,Ribosome,29.1547594742265,0.0890569537878037,sphere,14
385,102,147,,,752,206.855021693939,,,0.0890510231256485,sphere,14
350,150,244,,,252,147.2548810736,,,0.089020311832428,sphere,14
309,438,297,,,734,7.68114574786861,,,0.0890094265341759,sphere,14
267,393,280,,,734,56.2583327161408,,,0.089002750813961,sphere,14
25,137,285,,,253,404.220236999584,,,0.0890023335814476,sphere,14
838,627,189,,,99,113.070774296456,,,0.0890005901455879,sphere,14
538,840,285,616,13.6014705087354,1384,7.48331477354788,Ribosome,13.6014705087354,0.0889972150325775,sphere,14
769,20,113,,,752,438.544182494763,,,0.0889704525470734,sphere,14
319,211,248,,,252,114.026312752803,,,0.088969312608242,sphere,14
649,888,339,446,44.3959457608462,1626,7.48331477354788,Ribosome,44.3959457608462,0.0889458730816841,sphere,14
403,80,259,,,252,204.709550339011,,,0.0889384597539902,sphere,14
653,175,141,,,752,251.626707644479,,,0.0889306142926216,sphere,14
892,772,316,1094,6.08276253029822,1094,6.08276253029822,Ribosome,6.08276253029822,0.0889302343130112,sphere,14
322,474,275,233,7.07106781186548,233,7.07106781186548,Ribosome,7.07106781186548,0.0888704434037209,sphere,14
582,801,236,621,6.08276253029822,621,6.08276253029822,Ribosome,6.08276253029822,0.0888387188315392,sphere,14
492,834,284,,,1329,26.4952825989835,Ribosome,40.7308237088326,0.0888297855854034,sphere,14
913,133,147,,,749,504.518582412977,,,0.0888231545686722,sphere,14
527,214,162,,,752,125.371448105221,,,0.0888165533542633,sphere,14
395,695,205,845,9.21954445729289,845,9.21954445729289,Ribosome,9.21954445729289,0.0888120532035828,sphere,14
461,246,167,,,752,60.0416522091123,,,0.0888019278645515,sphere,14
518,532,216,770,4.24264068711929,770,4.24264068711929,Ribosome,4.24264068711929,0.0887983366847038,sphere,14
624,876,301,1549,7.87400787401181,1549,7.87400787401181,Ribosome,7.87400787401181,0.0887913554906845,sphere,14
477,654,298,1206,12.1243556529821,147,10.295630140987,Ribosome,12.1243556529821,0.0887862220406532,sphere,14
166,569,277,515,5.09901951359278,515,5.09901951359278,Ribosome,5.09901951359278,0.0887798592448235,sphere,14
123,503,340,,,1088,73.8308878451289,,,0.0887492746114731,sphere,14
175,42,278,,,252,331.808679814136,,,0.088723361492157,sphere,14
221,785,306,1260,10.6770782520313,1260,10.6770782520313,Ribosome,10.6770782520313,0.0887156948447228,sphere,14
819,670,328,,,1542,52.9716905525961,,,0.088677316904068,sphere,14
297,290,264,,,253,97.7547952787995,,,0.0886701866984367,sphere,14
500,732,239,482,4.12310562561766,482,4.12310562561766,Ribosome,4.12310562561766,0.0886698961257935,sphere,14
144,388,294,,,263,148.791800849375,,,0.0886680483818054,sphere,14
294,828,290,1312,7.34846922834954,1312,7.34846922834954,Ribosome,7.34846922834954,0.0886645764112473,sphere,14
203,383,322,,,1565,108.115678788971,,,0.0886438265442848,sphere,14
168,743,275,1401,12.0830459735946,1401,12.0830459735946,Ribosome,12.0830459735946,0.0886267796158791,sphere,14
671,732,280,1350,11,1350,11,Ribosome,11,0.0886162966489792,sphere,14
820,754,268,486,9.2736184954957,474,9.16515138991168,Ribosome,9.2736184954957,0.0885786414146423,sphere,14
259,654,225,1255,6.40312423743285,1255,6.40312423743285,Ribosome,6.40312423743285,0.0885763987898827,sphere,14
293,460,286,665,7.68114574786861,665,7.68114574786861,Ribosome,7.68114574786861,0.0885129943490028,sphere,14
324,665,343,342,12.0415945787923,342,12.0415945787923,Ribosome,12.0415945787923,0.0885127410292625,sphere,14
515,513,272,1339,25.7293606605372,663,25.1793566240283,Ribosome,25.7293606605372,0.0884997397661209,sphere,14
417,690,214,834,5.19615242270663,834,5.19615242270663,Ribosome,5.19615242270663,0.0884763970971108,sphere,14
441,692,285,784,38.1182371050918,1377,31.1287648325468,Ribosome,38.1182371050918,0.0884585008025169,sphere,14
639,711,232,473,52.4690384893796,1532,14,FAS,24.3721152139079,0.0884220078587532,sphere,14
722,608,182,,,860,92.7038294786143,,,0.088414765894413,sphere,14
23,269,314,,,263,317.113544333887,,,0.0884038954973221,sphere,14
318,641,315,1572,13.3416640641263,1099,10.816653826392,Ribosome,13.3416640641263,0.0884026661515236,sphere,14
65,417,220,,,1644,185.854782020802,,,0.0883980020880699,sphere,14
418,545,245,119,9.69535971483266,119,9.69535971483266,Ribosome,9.69535971483266,0.0883806422352791,sphere,14
326,253,169,,,838,98.2700361249552,,,0.0883745849132538,sphere,14
251,761,261,365,8.66025403784439,365,8.66025403784439,Ribosome,8.66025403784439,0.0883722379803658,sphere,14
160,859,342,378,4.12310562561766,378,4.12310562561766,Ribosome,4.12310562561766,0.0883716195821762,sphere,14
42,745,326,997,10.2469507659596,997,10.2469507659596,Ribosome,10.2469507659596,0.0883495360612869,sphere,14
403,574,227,489,7.34846922834954,489,7.34846922834954,Ribosome,7.34846922834954,0.0883337333798409,sphere,14
492,432,180,,,338,39.1024295920343,,,0.08831737190485,sphere,14
776,536,173,,,1620,179.086571244189,,,0.0883134007453919,sphere,14
250,377,246,,,603,84.7938677028003,,,0.0882985442876816,sphere,14
788,796,232,593,11.7473401244707,593,11.7473401244707,Ribosome,11.7473401244707,0.088281087577343,sphere,14
363,109,284,,,252,179.471446196881,,,0.0882606208324432,sphere,14
579,334,171,,,745,134.502788075192,,,0.0882522165775299,sphere,14
642,672,248,1178,9.1104335791443,1178,9.1104335791443,Ribosome,9.1104335791443,0.088244192302227,sphere,14
485,89,245,,,140,210.907562690388,,,0.088234007358551,sphere,14
128,239,291,,,734,261.956103192882,,,0.0882306322455406,sphere,14
313,807,293,150,7.34846922834954,150,7.34846922834954,Ribosome,7.34846922834954,0.0882248133420944,sphere,14
732,709,329,1002,9.4339811320566,1002,9.4339811320566,Ribosome,9.4339811320566,0.0882140547037125,sphere,14
427,587,333,1130,2,1130,2,Ribosome,2,0.088209755718708,sphere,14
925,137,129,,,749,515.754786696159,,,0.0881849750876427,sphere,14
752,822,274,46,5.74456264653803,46,5.74456264653803,Ribosome,5.74456264653803,0.0881833806633949,sphere,14
362,443,312,948,2.23606797749979,948,2.23606797749979,Ribosome,2.23606797749979,0.0881725773215294,sphere,14
451,374,184,745,8.12403840463596,745,8.12403840463596,Ribosome,8.12403840463596,0.0881664454936981,sphere,14
141,328,199,,,864,197.954540235883,,,0.0881659016013145,sphere,14
444,557,277,80,26.0384331325831,1320,24.7790233867277,Ribosome,26.0384331325831,0.088152289390564,sphere,14
221,690,229,698,13.3416640641263,698,13.3416640641263,Ribosome,13.3416640641263,0.0881434753537178,sphere,14
898,439,184,,,1457,281.115634570545,,,0.0881338864564896,sphere,14
307,246,273,,,252,102.362102362154,,,0.0881222411990166,sphere,14
669,726,252,141,11,918,10.4880884817015,Ribosome,11,0.0881113857030869,sphere,14
729,361,282,,,602,278.368460857188,,,0.0880867019295692,sphere,14
388,405,217,865,5.74456264653803,865,5.74456264653803,Ribosome,8.60232526704263,0.0880507156252861,sphere,14
493,240,257,,,140,94.841973830156,,,0.0880214646458626,sphere,14
144,595,301,1447,9.21954445729289,1447,9.21954445729289,Ribosome,9.21954445729289,0.0880164280533791,sphere,14
770,448,176,,,860,243.462522783282,,,0.0880041122436523,sphere,14
748,644,212,,,1620,69.8355210476732,,,0.0879875645041466,sphere,14
892,826,261,1495,6.48074069840786,1495,6.48074069840786,Ribosome,6.48074069840786,0.0879845544695854,sphere,14
215,200,245,,,252,207.330653787615,,,0.0879526138305664,sphere,14
639,173,185,,,752,239.674779649424,,,0.0879458710551262,sphere,14
299,432,272,226,9.05538513813742,226,9.05538513813742,Ribosome,9.05538513813742,0.0878773927688599,sphere,14
385,43,271,,,252,241.650574176847,,,0.0878766179084778,sphere,14
798,807,340,78,7.28010988928052,78,7.28010988928052,Ribosome,7.28010988928052,0.0878569036722183,sphere,14
392,185,245,,,140,103.754517973918,,,0.0878530517220497,sphere,14
821,785,250,594,12.5299640861417,1308,9.1104335791443,Ribosome,12.5299640861417,0.08784019947052,sphere,14
233,793,268,769,3.60555127546399,769,3.60555127546399,Ribosome,3.60555127546399,0.087834544479847,sphere,14
875,30,192,,,752,515.571527530371,,,0.0878341123461723,sphere,14
375,704,295,421,7,421,7,Ribosome,7,0.0878035724163055,sphere,14
26,266,303,,,263,316.780681229143,,,0.0877997726202011,sphere,14
650,427,314,,,1357,182.948080066449,,,0.0877918154001236,sphere,14
330,140,198,,,252,178.896618190507,,,0.0877908691763878,sphere,14
556,694,257,921,7.68114574786861,921,7.68114574786861,Ribosome,7.68114574786861,0.0877838060259819,sphere,14
930,576,296,,,175,146.406967047337,,,0.0877742096781731,sphere,14
534,566,293,939,15.6843871413581,939,15.6843871413581,Ribosome,15.6843871413581,0.0877673253417015,sphere,14
373,131,175,,,340,179.134028034877,,,0.0877238437533379,sphere,14
187,835,338,408,1,408,1,Ribosome,1,0.0876878276467323,sphere,14
71,113,272,,,252,372.582876686517,,,0.0876739546656609,sphere,14
455,833,354,433,38.6264158316559,888,21.4009345590327,Ribosome,38.6264158316559,0.0876732841134071,sphere,14
434,879,339,1154,8.06225774829855,1154,8.06225774829855,Ribosome,8.06225774829855,0.0876499935984612,sphere,14
505,805,315,971,35.6230262611138,1292,15.8429795177549,Ribosome,35.6230262611138,0.0876450464129448,sphere,14
39,751,364,449,4.24264068711929,449,4.24264068711929,Ribosome,4.24264068711929,0.087636299431324,sphere,14
443,682,336,1540,11.7898261225516,1540,11.7898261225516,Ribosome,11.7898261225516,0.0876083672046661,sphere,14
363,652,226,522,5.47722557505166,522,5.47722557505166,Ribosome,5.47722557505166,0.0876008570194244,sphere,14
93,423,218,,,1644,167.11074172536,,,0.0875837281346321,sphere,14
444,735,237,660,10.4880884817015,660,10.4880884817015,Ribosome,10.4880884817015,0.0875713527202606,sphere,14
929,136,257,,,749,523.023900027523,,,0.0875599384307861,sphere,14
857,262,145,,,749,417.983253253046,,,0.0875578373670578,sphere,14
333,608,301,394,11.0905365064094,394,11.0905365064094,Ribosome,11.0905365064094,0.0875461846590042,sphere,14
65,798,240,1538,5.91607978309962,1538,5.91607978309962,Ribosome,5.91607978309962,0.0875394269824028,sphere,14
824,440,239,,,477,270.396005887661,,,0.0875362157821655,sphere,14
197,582,219,634,11.5758369027902,634,11.5758369027902,Ribosome,11.5758369027902,0.0875208079814911,sphere,14
228,511,295,263,12.8452325786651,263,12.8452325786651,Ribosome,12.8452325786651,0.0875207334756851,sphere,14
48,657,307,190,9.1104335791443,190,9.1104335791443,Ribosome,9.1104335791443,0.0875183939933777,sphere,14
933,643,287,,,175,79.2716847304257,,,0.087487019598484,sphere,14
68,423,325,,,1088,171.058469536004,,,0.0874612480401993,sphere,14
467,648,207,313,4.58257569495584,313,4.58257569495584,Ribosome,4.58257569495584,0.0874481052160263,sphere,14
169,442,273,,,263,90.4267659490264,,,0.0874444395303726,sphere,14
446,220,221,,,340,86.8389313614579,,,0.087440088391304,sphere,14
343,868,338,,,530,29.6816441593117,,,0.0874368995428085,sphere,14
179,619,228,1371,7.07106781186548,1371,7.07106781186548,Ribosome,7.07106781186548,0.0874298587441444,sphere,14
658,834,314,1197,21.4242852856286,1197,21.4242852856286,Ribosome,21.4242852856286,0.0874265730381012,sphere,14
108,342,270,,,263,207.178666855446,,,0.0874262824654579,sphere,14
545,183,203,,,340,161.347451172927,,,0.0874145776033402,sphere,14
392,183,233,,,140,108.706025591961,,,0.0873910263180733,sphere,14
234,153,275,,,252,213.039902365731,,,0.0873793438076973,sphere,14
402,634,271,224,5.47722557505166,224,5.47722557505166,Ribosome,5.47722557505166,0.0873714983463287,sphere,14
190,909,392,,,95,53.9351462406472,,,0.0873538702726364,sphere,14
335,391,229,813,27.5862284482674,1400,23.6220236220354,Ribosome,27.5862284482674,0.087350457906723,sphere,14
523,746,259,69,6.78232998312527,69,6.78232998312527,Ribosome,6.78232998312527,0.0873434841632843,sphere,14
100,662,341,,,311,24.5356882927706,,,0.0873406976461411,sphere,14
390,492,298,272,19.7484176581315,272,19.7484176581315,Ribosome,19.7484176581315,0.0873399749398232,sphere,14
163,883,310,320,9.89949493661167,320,9.89949493661167,Ribosome,9.89949493661167,0.0873340144753456,sphere,14
44,131,195,,,838,389.934609902737,,,0.0873211547732353,sphere,14
597,646,234,1224,7.54983443527075,1224,7.54983443527075,Ribosome,7.54983443527075,0.0873062238097191,sphere,14
394,197,254,,,252,90.0943949421938,,,0.08730498701334,sphere,14
795,893,313,1022,37.1348892552543,1143,18.1383571472171,Ribosome,37.1348892552543,0.0873038098216057,sphere,14
662,414,177,,,113,181.47727130415,,,0.0872801318764687,sphere,14
536,89,310,,,140,237.124439904452,,,0.0872611105442047,sphere,14
116,726,285,501,13.490737563232,501,13.490737563232,Ribosome,13.490737563232,0.0872524604201317,sphere,14
72,670,298,184,9.21954445729289,184,9.21954445729289,Ribosome,9.21954445729289,0.0872258245944977,sphere,14
15,356,205,,,1644,265.827011419081,,,0.0872140973806381,sphere,14
236,661,308,1640,15.2970585407784,1640,15.2970585407784,Ribosome,15.2970585407784,0.0872089713811874,sphere,14
834,722,221,,,1485,36.6196668472011,,,0.0871956869959831,sphere,14
696,845,236,396,14.3527000944073,396,14.3527000944073,Ribosome,14.3527000944073,0.0871841609477997,sphere,14
277,492,328,955,6.40312423743285,955,6.40312423743285,Ribosome,6.40312423743285,0.0871809870004654,sphere,14
214,420,283,,,163,76.223356000638,,,0.0871612280607224,sphere,14
685,824,332,980,17.464249196573,794,11.3578166916005,Ribosome,17.464249196573,0.0871584489941597,sphere,14
440,686,204,841,28.0891438103763,833,12.4096736459909,Ribosome,28.0891438103763,0.0871551409363747,sphere,14
454,867,303,499,12.0830459735946,499,12.0830459735946,Ribosome,12.0830459735946,0.0871328040957451,sphere,14
403,521,299,111,6,111,6,Ribosome,6,0.0871198326349258,sphere,14
898,27,141,,,752,537.011173068122,,,0.0871072039008141,sphere,14
517,875,327,1092,37.589892258425,116,30.2654919008431,Ribosome,37.589892258425,0.0870590358972549,sphere,14
101,865,274,707,35.5808937493144,108,26.6270539113887,Ribosome,35.5808937493144,0.0870546773076057,sphere,14
469,562,194,1360,25.4558441227157,542,22.0454076850486,Ribosome,25.4558441227157,0.0870518386363983,sphere,14
136,692,254,65,7.61577310586391,65,7.61577310586391,Ribosome,7.61577310586391,0.0870506316423416,sphere,14
370,451,243,381,11.1803398874989,381,11.1803398874989,Ribosome,11.1803398874989,0.0870471373200417,sphere,14
224,198,205,,,838,203.209251757886,,,0.087035059928894,sphere,14
244,839,320,1091,20.976176963403,1091,20.976176963403,FAS,5,0.0870290696620941,sphere,14
38,257,202,,,1599,320.307664597649,,,0.0870038345456123,sphere,14
561,699,269,909,5.3851648071345,909,5.3851648071345,Ribosome,5.3851648071345,0.0869917273521423,sphere,14
392,70,238,,,140,217.561485562128,,,0.0869864523410797,sphere,14
875,610,276,,,1386,111.776562838549,,,0.0869846642017365,sphere,14
437,357,218,851,22.494443758404,552,17.7482393492989,Ribosome,22.494443758404,0.0869750082492828,sphere,14
672,724,295,1089,38.0525951808809,1085,14.456832294801,Ribosome,38.0525951808809,0.0869671404361725,sphere,14
682,180,277,,,340,289.421837462207,,,0.0869614854454994,sphere,14
219,553,287,934,5,934,5,Ribosome,5,0.0869612917304039,sphere,14
774,518,245,,,764,178.036513108969,,,0.086956687271595,sphere,14
591,638,324,1122,5.91607978309962,1122,5.91607978309962,Ribosome,14.0356688476182,0.0869325920939446,sphere,14
916,817,199,803,31.288975694324,803,31.288975694324,Ribosome,31.288975694324,0.0869172662496567,sphere,14
124,499,215,,,306,88.2949602185765,,,0.0869132205843926,sphere,14
420,62,263,,,252,223.107597360556,,,0.0869125053286552,sphere,14
554,641,325,1149,27.8208554864871,1149,27.8208554864871,FAS,4.69041575982343,0.0869079008698463,sphere,14
284,136,227,,,252,195.522377235957,,,0.0868996679782867,sphere,14
162,537,295,,,503,37.4966665185054,,,0.0868906825780869,sphere,14
277,494,207,836,7.48331477354788,836,7.48331477354788,Ribosome,7.48331477354788,0.0868904516100884,sphere,14
666,720,330,1059,7.48331477354788,1059,7.48331477354788,Ribosome,7.48331477354788,0.086885005235672,sphere,14
