x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
594,244,277,,,140,188.833259782275,,,0.177244961261749,emoji,11
759,350,154,,,113,298.764121005184,,,0.177234560251236,emoji,11
486,512,255,550,5.91607978309962,550,5.91607978309962,Ribosome,5.91607978309962,0.177231252193451,emoji,11
710,823,220,627,8.48528137423857,627,8.48528137423857,Ribosome,8.48528137423857,0.177225276827812,emoji,11
85,681,336,311,1,311,1,Ribosome,1,0.177135184407234,emoji,11
567,799,263,922,4,922,4,Ribosome,4,0.177134111523628,emoji,11
464,502,261,754,3.16227766016838,754,3.16227766016838,Ribosome,3.16227766016838,0.177080675959587,emoji,11
446,728,338,993,5,993,5,Ribosome,5,0.177020385861397,emoji,11
795,807,328,78,5.09901951359278,78,5.09901951359278,Ribosome,5.09901951359278,0.176888436079025,emoji,11
512,898,303,1225,2.23606797749979,1225,2.23606797749979,Ribosome,2.23606797749979,0.176886782050133,emoji,11
455,906,321,,,1083,24.3515913237718,,,0.176820650696754,emoji,11
277,473,262,1198,7.54983443527075,1198,7.54983443527075,Ribosome,7.54983443527075,0.176804170012474,emoji,11
759,738,335,988,5.19615242270663,988,5.19615242270663,Ribosome,5.19615242270663,0.176794722676277,emoji,11
312,641,324,1099,3.46410161513775,1099,3.46410161513775,Ribosome,3.46410161513775,0.17678764462471,emoji,11
924,360,147,,,1457,365.165715805852,,,0.176649138331413,emoji,11
129,878,361,901,4.58257569495584,901,4.58257569495584,Ribosome,4.58257569495584,0.17664048075676,emoji,11
824,754,260,486,2.44948974278318,486,2.44948974278318,Ribosome,2.44948974278318,0.176611140370369,emoji,11
159,381,258,,,163,146.75489770362,,,0.176605746150017,emoji,11
236,591,224,92,7.34846922834954,92,7.34846922834954,Ribosome,7.34846922834954,0.176587536931038,emoji,11
222,661,253,774,19.3390796058137,774,19.3390796058137,Ribosome,19.3390796058137,0.176579684019089,emoji,11
366,379,185,1261,5.91607978309962,1261,5.91607978309962,Ribosome,5.91607978309962,0.176536351442337,emoji,11
526,614,253,14,1,14,1,Ribosome,1,0.176420137286186,emoji,11
567,416,313,,,1498,120.65653732807,,,0.176406875252724,emoji,11
600,848,332,1151,4.12310562561766,1151,4.12310562561766,Ribosome,4.12310562561766,0.176363617181778,emoji,11
168,569,297,503,12.0830459735946,503,12.0830459735946,Ribosome,12.0830459735946,0.176345571875572,emoji,11
470,766,319,1100,1.4142135623731,1100,1.4142135623731,Ribosome,1.4142135623731,0.176281929016113,emoji,11
584,642,298,1168,9.69535971483266,1168,9.69535971483266,Ribosome,9.69535971483266,0.176277995109558,emoji,11
568,898,325,1009,26.1916017074176,1082,1,Ribosome,1,0.1762655377388,emoji,11
745,843,239,1175,6.16441400296898,1175,6.16441400296898,Ribosome,6.16441400296898,0.176242098212242,emoji,11
800,438,168,,,860,268.979553126255,,,0.176218628883362,emoji,11
286,661,277,274,29.6310647800581,199,16.2788205960997,Ribosome,29.6310647800581,0.176198720932007,emoji,11
511,838,241,590,1.73205080756888,590,1.73205080756888,Ribosome,1.73205080756888,0.176147937774658,emoji,11
495,607,334,1568,7.21110255092798,1568,7.21110255092798,Ribosome,7.21110255092798,0.176118090748787,emoji,11
289,610,292,152,1.73205080756888,152,1.73205080756888,Ribosome,1.73205080756888,0.176076948642731,emoji,11
53,447,251,,,1634,165.906600230371,,,0.176065474748611,emoji,11
201,637,318,500,20.0997512422418,1229,19.6468827043885,Ribosome,20.0997512422418,0.176057413220406,emoji,11
751,765,276,255,2.23606797749979,255,2.23606797749979,Ribosome,2.23606797749979,0.176028117537498,emoji,11
350,837,341,,,1449,23.43074902772,,,0.175977259874344,emoji,11
144,805,288,268,3.74165738677394,268,3.74165738677394,Ribosome,3.74165738677394,0.175952807068825,emoji,11
690,876,241,654,6.40312423743285,654,6.40312423743285,Ribosome,6.40312423743285,0.175914078950882,emoji,11
261,253,305,,,253,144.450683625935,,,0.175886273384094,emoji,11
316,654,218,,,557,15.5884572681199,,,0.175827980041504,emoji,11
425,619,260,13,2.44948974278318,13,2.44948974278318,Ribosome,2.44948974278318,0.17578287422657,emoji,11
476,798,227,1603,2.23606797749979,1603,2.23606797749979,Ribosome,2.23606797749979,0.175751984119415,emoji,11
117,131,268,,,252,323.570703247374,,,0.175691470503807,emoji,11
549,793,348,1041,1,1041,1,Ribosome,1,0.175651103258133,emoji,11
917,794,270,1537,3.74165738677394,1537,3.74165738677394,Ribosome,3.74165738677394,0.175647988915443,emoji,11
102,805,243,1177,5.91607978309962,1177,5.91607978309962,Ribosome,5.91607978309962,0.175623938441277,emoji,11
835,892,334,1086,7.68114574786861,1086,7.68114574786861,Ribosome,7.68114574786861,0.175590619444847,emoji,11
731,33,122,,,752,400.58582101717,,,0.17555870115757,emoji,11
338,811,297,162,5.47722557505166,162,5.47722557505166,Ribosome,5.47722557505166,0.175516024231911,emoji,11
707,413,309,,,339,234.953186826653,,,0.175496563315392,emoji,11
443,418,206,1172,4.24264068711929,1172,4.24264068711929,Ribosome,4.24264068711929,0.175443276762962,emoji,11
782,805,306,436,5.3851648071345,436,5.3851648071345,Ribosome,5.3851648071345,0.175437718629837,emoji,11
432,563,327,1596,1,1596,1,Ribosome,1,0.175426587462425,emoji,11
461,519,244,526,2.44948974278318,526,2.44948974278318,Ribosome,2.44948974278318,0.175340473651886,emoji,11
72,380,262,,,263,202.37341722667,,,0.175339967012405,emoji,11
47,767,262,1209,38.2883794381533,137,9.2736184954957,Ribosome,38.2883794381533,0.175330951809883,emoji,11
427,266,296,,,252,36.7287353444139,,,0.175320401787758,emoji,11
462,692,255,1377,6,1377,6,Ribosome,6,0.175300151109695,emoji,11
281,469,224,1599,13.114877048604,1599,13.114877048604,Ribosome,13.114877048604,0.175275534391403,emoji,11
767,909,330,1022,2.44948974278318,1022,2.44948974278318,Ribosome,2.44948974278318,0.175267964601517,emoji,11
581,736,244,1247,4.47213595499958,1247,4.47213595499958,Ribosome,4.47213595499958,0.17524254322052,emoji,11
565,92,262,,,140,247.568172429333,,,0.175230950117111,emoji,11
214,892,273,,,705,18.7882942280559,,,0.175219461321831,emoji,11
663,715,334,1059,2.44948974278318,1059,2.44948974278318,Ribosome,2.44948974278318,0.175207868218422,emoji,11
384,162,194,,,140,144.875808884713,,,0.175193279981613,emoji,11
137,867,341,1207,24.9198715887542,782,20.4694894904587,Ribosome,24.9198715887542,0.175181895494461,emoji,11
307,555,317,1576,3.16227766016838,1576,3.16227766016838,Ribosome,3.16227766016838,0.175176978111267,emoji,11
407,60,277,,,252,224.058028198054,,,0.175108388066292,emoji,11
852,901,342,942,6.70820393249937,942,6.70820393249937,Ribosome,6.70820393249937,0.175040483474731,emoji,11
604,629,303,744,41.0487515035476,1063,14.7309198626562,Ribosome,41.0487515035476,0.175039902329445,emoji,11
72,705,304,1223,7.28010988928052,1223,7.28010988928052,Ribosome,7.28010988928052,0.175039142370224,emoji,11
880,906,228,1632,4.69041575982343,1632,4.69041575982343,Ribosome,4.69041575982343,0.17490091919899,emoji,11
291,659,216,856,2.44948974278318,856,2.44948974278318,Ribosome,2.44948974278318,0.174871429800987,emoji,11
348,907,338,,,567,21.7715410570772,,,0.174852311611176,emoji,11
75,811,294,1299,1.73205080756888,1299,1.73205080756888,Ribosome,1.73205080756888,0.174807637929916,emoji,11
472,786,322,576,3.74165738677394,576,3.74165738677394,Ribosome,3.74165738677394,0.174761220812798,emoji,11
698,215,142,,,749,275.972824749105,,,0.174657985568047,emoji,11
927,77,117,,,752,541.276269570355,,,0.174610182642937,emoji,11
224,308,297,,,734,148.438539470045,,,0.174588933587074,emoji,11
790,804,238,593,3.16227766016838,593,3.16227766016838,Ribosome,3.16227766016838,0.174579098820686,emoji,11
658,420,165,,,113,176.232800579234,,,0.174577862024307,emoji,11
724,68,130,,,752,371.724360245599,,,0.174458935856819,emoji,11
450,668,326,880,1.73205080756888,880,1.73205080756888,Ribosome,1.73205080756888,0.174457728862762,emoji,11
319,212,193,,,838,131.030530793399,,,0.17445482313633,emoji,11
674,806,348,1042,3.74165738677394,1042,3.74165738677394,Ribosome,3.74165738677394,0.174433663487434,emoji,11
295,867,274,728,22.1585198061603,1609,5.74456264653803,Ribosome,22.1585198061603,0.17441563308239,emoji,11
110,828,269,286,7,286,7,Ribosome,7,0.174401387572289,emoji,11
395,356,273,245,1,245,1,Ribosome,1,0.174303635954857,emoji,11
259,604,304,451,1.4142135623731,451,1.4142135623731,Ribosome,1.4142135623731,0.174239426851273,emoji,11
321,620,229,786,2,786,2,Ribosome,2,0.174120768904686,emoji,11
334,667,247,1607,4.47213595499958,1607,4.47213595499958,Ribosome,4.47213595499958,0.174114197492599,emoji,11
129,643,329,1128,5.47722557505166,1128,5.47722557505166,Ribosome,5.47722557505166,0.174064412713051,emoji,11
90,426,222,,,1644,165.196852270254,,,0.174047544598579,emoji,11
141,326,285,,,163,194.291018835148,,,0.174035087227821,emoji,11
305,217,171,,,838,137.477270848675,,,0.173958107829094,emoji,11
113,401,212,,,263,173.173323580741,,,0.173877477645874,emoji,11
944,556,178,,,1457,169.791048056133,,,0.173873528838158,emoji,11
123,792,336,,,1380,14.1774468787578,,,0.173867896199226,emoji,11
277,609,314,490,5,490,5,Ribosome,5,0.173845440149307,emoji,11
449,509,328,956,20.0499376557634,956,20.0499376557634,Ribosome,20.0499376557634,0.173840537667274,emoji,11
728,850,347,986,21.2367605815953,1055,17.1172427686237,Ribosome,21.2367605815953,0.173832818865776,emoji,11
703,808,274,132,1.73205080756888,132,1.73205080756888,Ribosome,1.73205080756888,0.17378069460392,emoji,11
465,822,331,1630,0,1630,0,Ribosome,0,0.17376209795475,emoji,11
478,848,229,356,2.44948974278318,356,2.44948974278318,Ribosome,2.44948974278318,0.173753723502159,emoji,11
395,127,219,,,140,165.52341224129,,,0.17374350130558,emoji,11
496,528,224,831,2.44948974278318,831,2.44948974278318,Ribosome,2.44948974278318,0.173677042126656,emoji,11
615,823,346,1020,3,1020,3,Ribosome,3,0.173674359917641,emoji,11
917,768,236,1396,7.14142842854285,1396,7.14142842854285,Ribosome,7.14142842854285,0.173668831586838,emoji,11
376,380,242,105,19.3390796058137,1191,5.91607978309962,Ribosome,19.3390796058137,0.173659726977348,emoji,11
359,486,262,1581,1.73205080756888,1581,1.73205080756888,Ribosome,1.73205080756888,0.173638343811035,emoji,11
233,553,232,629,1,629,1,Ribosome,1,0.173624977469444,emoji,11
579,754,316,973,3.16227766016838,973,3.16227766016838,Ribosome,3.16227766016838,0.173616394400597,emoji,11
191,31,153,,,252,351.651816432107,,,0.173594743013382,emoji,11
208,781,336,1631,1,1631,1,Ribosome,1,0.173588246107101,emoji,11
410,442,212,862,2.23606797749979,862,2.23606797749979,Ribosome,2.23606797749979,0.173533901572227,emoji,11
899,815,234,588,1.73205080756888,588,1.73205080756888,Ribosome,1.73205080756888,0.173523545265198,emoji,11
588,716,222,815,1.4142135623731,815,1.4142135623731,Ribosome,1.4142135623731,0.173522353172302,emoji,11
430,278,301,,,252,38.0131556174964,,,0.173375323414803,emoji,11
547,606,236,613,2,613,2,Ribosome,2,0.173283815383911,emoji,11
142,683,298,1271,5.47722557505166,1271,5.47722557505166,Ribosome,5.47722557505166,0.173246666789055,emoji,11
113,400,279,,,263,157.876534038469,,,0.173058524727821,emoji,11
178,267,314,,,1617,208.815708221388,,,0.173027247190475,emoji,11
807,904,252,450,8.60232526704263,450,8.60232526704263,Ribosome,8.60232526704263,0.1729736328125,emoji,11
346,716,303,331,9.2736184954957,331,9.2736184954957,Ribosome,9.2736184954957,0.172949060797691,emoji,11
478,64,247,,,140,232.004310304787,,,0.172914355993271,emoji,11
496,873,355,116,7.81024967590665,116,7.81024967590665,Ribosome,7.81024967590665,0.172907114028931,emoji,11
525,604,280,1240,7.34846922834954,1240,7.34846922834954,Ribosome,7.34846922834954,0.172889098525047,emoji,11
256,685,295,209,7.81024967590665,209,7.81024967590665,Ribosome,7.81024967590665,0.1728585511446,emoji,11
495,189,193,,,340,125.924580602835,,,0.172848537564278,emoji,11
74,400,284,,,457,185.421142268081,,,0.172845527529717,emoji,11
297,464,291,665,2.44948974278318,665,2.44948974278318,Ribosome,2.44948974278318,0.172827199101448,emoji,11
196,319,218,,,813,162.40997506311,,,0.17277680337429,emoji,11
791,876,230,354,1,354,1,Ribosome,1,0.172767817974091,emoji,11
112,725,289,501,9.1104335791443,501,9.1104335791443,Ribosome,9.1104335791443,0.17276132106781,emoji,11
909,260,138,,,1457,464.865571966778,,,0.172666355967522,emoji,11
242,695,322,953,1.4142135623731,953,1.4142135623731,Ribosome,1.4142135623731,0.172666192054749,emoji,11
238,744,241,1365,6,1365,6,Ribosome,6,0.172595381736755,emoji,11
226,753,329,1583,4.58257569495584,1583,4.58257569495584,Ribosome,4.58257569495584,0.172589465975761,emoji,11
648,338,160,,,745,201.655647081851,,,0.172543302178383,emoji,11
111,820,283,285,24.5560583156174,286,10.6770782520313,Ribosome,24.5560583156174,0.172480821609497,emoji,11
339,540,211,855,6.08276253029822,855,6.08276253029822,Ribosome,6.08276253029822,0.172476515173912,emoji,11
37,758,289,706,4.47213595499958,706,4.47213595499958,Ribosome,4.47213595499958,0.172476381063461,emoji,11
501,676,302,148,9.9498743710662,1243,7.28010988928052,Ribosome,9.9498743710662,0.172400996088982,emoji,11
700,587,222,,,860,86.2728230672904,,,0.172383949160576,emoji,11
601,706,258,912,4.12310562561766,912,4.12310562561766,Ribosome,4.12310562561766,0.172377422451973,emoji,11
325,251,296,,,252,86.1278120005379,,,0.172369420528412,emoji,11
168,747,281,1401,5.47722557505166,1401,5.47722557505166,Ribosome,5.47722557505166,0.172361806035042,emoji,11
568,666,284,302,2.23606797749979,302,2.23606797749979,Ribosome,2.23606797749979,0.172340601682663,emoji,11
332,667,263,,,1280,9.89949493661167,,,0.172340348362923,emoji,11
721,837,325,1286,7.68114574786861,986,6.70820393249937,Ribosome,7.68114574786861,0.172331050038338,emoji,11
419,557,216,1527,1,1527,1,Ribosome,1,0.172309398651123,emoji,11
626,178,149,,,752,226.384628453435,,,0.172303825616837,emoji,11
401,479,235,788,5.47722557505166,788,5.47722557505166,Ribosome,5.47722557505166,0.172270372509956,emoji,11
235,81,259,,,252,263.41412262823,,,0.1722541898489,emoji,11
592,878,244,565,1.73205080756888,565,1.73205080756888,Ribosome,1.73205080756888,0.172174975275993,emoji,11
146,690,348,133,0,133,0,Ribosome,0,0.172124028205872,emoji,11
305,443,228,603,5,603,5,Ribosome,5,0.172122493386269,emoji,11
868,841,249,1190,3,1190,3,Ribosome,3,0.17210790514946,emoji,11
640,674,257,1178,1.4142135623731,1178,1.4142135623731,Ribosome,1.4142135623731,0.172101840376854,emoji,11
466,563,192,1360,26.6458251889485,542,20.3960780543711,Ribosome,26.6458251889485,0.172068163752556,emoji,11
54,680,266,231,5.74456264653803,231,5.74456264653803,Ribosome,5.74456264653803,0.172054752707481,emoji,11
756,192,140,,,749,338.112407344067,,,0.171987563371658,emoji,11
656,735,331,1226,35.3411940941446,1059,21.2132034355964,Ribosome,35.3411940941446,0.171966567635536,emoji,11
406,314,217,1621,2.82842712474619,1621,2.82842712474619,Ribosome,2.82842712474619,0.171962678432465,emoji,11
94,665,316,,,1501,25.3574446662119,,,0.171962007880211,emoji,11
533,696,284,792,1.73205080756888,792,1.73205080756888,Ribosome,1.73205080756888,0.171954780817032,emoji,11
527,668,336,1593,6.48074069840786,1593,6.48074069840786,Ribosome,6.48074069840786,0.17193403840065,emoji,11
453,370,186,745,6.78232998312527,745,6.78232998312527,Ribosome,6.78232998312527,0.171914771199226,emoji,11
647,703,331,1030,39,327,19.723082923316,Ribosome,39,0.1718730032444,emoji,11
228,519,282,227,11.1803398874989,263,8.60232526704263,Ribosome,11.1803398874989,0.171841561794281,emoji,11
428,574,283,275,7.68114574786861,275,7.68114574786861,Ribosome,7.68114574786861,0.171833246946335,emoji,11
188,372,202,,,864,133.693679730943,,,0.171718582510948,emoji,11
580,622,294,180,9.48683298050514,180,9.48683298050514,Ribosome,9.48683298050514,0.171698808670044,emoji,11
365,447,290,506,9.69535971483266,580,6.48074069840786,Ribosome,9.69535971483266,0.171687677502632,emoji,11
285,644,296,494,7,494,7,Ribosome,7,0.171682223677635,emoji,11
170,882,351,95,4.12310562561766,95,4.12310562561766,Ribosome,4.12310562561766,0.171670943498611,emoji,11
182,605,262,1332,5.74456264653803,1332,5.74456264653803,Ribosome,5.74456264653803,0.171631008386612,emoji,11
140,846,244,1595,1.73205080756888,1595,1.73205080756888,Ribosome,1.73205080756888,0.171609371900558,emoji,11
782,773,308,961,8.06225774829855,961,8.06225774829855,Ribosome,8.06225774829855,0.171543017029762,emoji,11
889,720,282,1386,4.24264068711929,1386,4.24264068711929,Ribosome,4.24264068711929,0.171540766954422,emoji,11
746,98,129,,,752,371.873634451274,,,0.171513229608536,emoji,11
455,762,252,1544,2.23606797749979,1544,2.23606797749979,Ribosome,2.23606797749979,0.171484723687172,emoji,11
565,864,224,725,5.19615242270663,725,5.19615242270663,Ribosome,5.19615242270663,0.171463787555695,emoji,11
357,783,228,612,10.3440804327886,612,10.3440804327886,Ribosome,10.3440804327886,0.171430036425591,emoji,11
576,369,303,,,1502,142.986013302001,,,0.171416521072388,emoji,11
817,790,276,1251,4.24264068711929,1251,4.24264068711929,Ribosome,4.24264068711929,0.17141030728817,emoji,11
28,771,278,775,29.3598365118064,1203,16.6132477258362,Ribosome,29.3598365118064,0.171388804912567,emoji,11
521,779,288,149,3.16227766016838,149,3.16227766016838,Ribosome,3.16227766016838,0.171323761343956,emoji,11
381,633,236,821,10.1980390271856,821,10.1980390271856,Ribosome,10.1980390271856,0.171311631798744,emoji,11
149,704,349,1040,5.09901951359278,1040,5.09901951359278,Ribosome,5.09901951359278,0.171249091625214,emoji,11
408,283,290,252,15.2643375224737,252,15.2643375224737,Ribosome,15.2643375224737,0.171245262026787,emoji,11
347,784,299,717,5,717,5,Ribosome,5,0.171244069933891,emoji,11
321,684,288,1062,2.23606797749979,1062,2.23606797749979,Ribosome,2.23606797749979,0.171230092644691,emoji,11
681,713,207,765,43.6692111217961,554,20.976176963403,Ribosome,43.6692111217961,0.17122095823288,emoji,11
810,909,235,773,2.23606797749979,773,2.23606797749979,Ribosome,2.23606797749979,0.171167820692062,emoji,11
786,750,242,1342,6.16441400296898,1342,6.16441400296898,Ribosome,6.16441400296898,0.171110704541206,emoji,11
15,724,252,674,22.4053565024081,562,19.5959179422654,Ribosome,22.4053565024081,0.171048700809479,emoji,11
588,598,311,,,1057,23.7276210354094,,,0.171026453375816,emoji,11
336,553,230,1584,1,1584,1,Ribosome,1,0.171011492609978,emoji,11
194,854,313,1296,15,966,2,Ribosome,15,0.170972272753716,emoji,11
405,676,277,412,5,412,5,Ribosome,5,0.170934870839119,emoji,11
527,628,233,702,5.3851648071345,702,5.3851648071345,Ribosome,5.3851648071345,0.170905575156212,emoji,11
