x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
706,775,334,994,4.12310562561766,994,4.12310562561766,Ribosome,4.12310562561766,0.158012419939041,emoji,12
356,693,283,1539,3.16227766016838,1539,3.16227766016838,Ribosome,3.16227766016838,0.158001452684402,emoji,12
534,692,205,1185,6.40312423743285,1185,6.40312423743285,Ribosome,6.40312423743285,0.157983139157295,emoji,12
710,749,272,143,4.12310562561766,143,4.12310562561766,Ribosome,4.12310562561766,0.157968610525131,emoji,12
243,538,245,655,3.16227766016838,655,3.16227766016838,Ribosome,3.16227766016838,0.157964870333672,emoji,12
541,592,286,925,6.16441400296898,925,6.16441400296898,Ribosome,6.16441400296898,0.157962024211884,emoji,12
210,118,294,,,252,254.448423064479,,,0.157938167452812,emoji,12
503,684,294,148,5.19615242270663,148,5.19615242270663,Ribosome,5.19615242270663,0.15791991353035,emoji,12
362,104,278,,,252,184.401735349752,,,0.157907426357269,emoji,12
19,666,259,1391,8.48528137423857,1391,8.48528137423857,Ribosome,8.48528137423857,0.157904207706451,emoji,12
916,809,332,1125,1.4142135623731,1125,1.4142135623731,Ribosome,1.4142135623731,0.157802551984787,emoji,12
73,707,305,1223,7.54983443527075,1223,7.54983443527075,Ribosome,7.54983443527075,0.157788336277008,emoji,12
434,171,161,,,752,130.2804666863,,,0.157768502831459,emoji,12
162,568,277,515,4.12310562561766,515,4.12310562561766,Ribosome,4.12310562561766,0.157749846577644,emoji,12
367,656,311,1097,2.44948974278318,1097,2.44948974278318,Ribosome,2.44948974278318,0.157677322626114,emoji,12
499,572,222,1392,2.23606797749979,1392,2.23606797749979,Ribosome,2.23606797749979,0.157622084021568,emoji,12
602,696,329,478,3.16227766016838,478,3.16227766016838,Ribosome,3.16227766016838,0.157617658376694,emoji,12
542,739,216,857,2.23606797749979,857,2.23606797749979,Ribosome,2.23606797749979,0.157587140798569,emoji,12
370,788,269,512,2.23606797749979,512,2.23606797749979,Ribosome,2.23606797749979,0.157528668642044,emoji,12
925,867,211,1627,16.0934769394311,1627,16.0934769394311,Ribosome,16.0934769394311,0.15749479830265,emoji,12
423,320,218,128,9.69535971483266,128,9.69535971483266,Ribosome,9.69535971483266,0.157481953501701,emoji,12
289,548,320,1253,6.92820323027551,1253,6.92820323027551,Ribosome,6.92820323027551,0.157464295625687,emoji,12
116,629,282,,,188,29.3598365118064,,,0.157459557056427,emoji,12
426,618,265,13,7,13,7,Ribosome,7,0.157443448901176,emoji,12
234,553,231,629,1,629,1,Ribosome,1,0.157407343387604,emoji,12
160,476,205,,,415,91.3783344124853,,,0.157386094331741,emoji,12
492,736,288,724,3.16227766016838,724,3.16227766016838,Ribosome,3.16227766016838,0.157363966107368,emoji,12
606,770,260,1374,1.4142135623731,1374,1.4142135623731,Ribosome,1.4142135623731,0.157245919108391,emoji,12
811,907,244,450,5.74456264653803,450,5.74456264653803,Ribosome,5.74456264653803,0.157245114445686,emoji,12
914,724,191,,,561,36.6742416417845,,,0.15723130106926,emoji,12
466,424,205,338,5.09901951359278,338,5.09901951359278,Ribosome,5.09901951359278,0.157220050692558,emoji,12
564,700,297,517,6.48074069840786,517,6.48074069840786,Ribosome,6.48074069840786,0.157179400324821,emoji,12
59,289,268,,,263,278.583919133894,,,0.157137423753738,emoji,12
510,906,266,438,5.47722557505166,438,5.47722557505166,Ribosome,5.47722557505166,0.157103061676025,emoji,12
417,806,298,976,18.7082869338697,976,18.7082869338697,Ribosome,18.7082869338697,0.157100200653076,emoji,12
115,871,297,108,2,108,2,Ribosome,2,0.157093062996864,emoji,12
524,903,332,,,1225,29.8161030317512,,,0.157073229551315,emoji,12
308,554,319,1576,1.4142135623731,1576,1.4142135623731,Ribosome,1.4142135623731,0.157057777047157,emoji,12
34,268,288,,,263,309.817688326538,,,0.15698729455471,emoji,12
733,713,315,1002,6.16441400296898,1002,6.16441400296898,Ribosome,6.16441400296898,0.156921714544296,emoji,12
217,248,188,,,838,182.652675863235,,,0.15690141916275,emoji,12
342,491,267,43,2.44948974278318,43,2.44948974278318,Ribosome,2.44948974278318,0.156891018152237,emoji,12
75,63,287,,,252,394.830343312162,,,0.1568683385849,emoji,12
38,845,346,990,3,990,3,Ribosome,3,0.156841710209847,emoji,12
899,814,234,588,2.44948974278318,588,2.44948974278318,Ribosome,2.44948974278318,0.156837612390518,emoji,12
749,752,326,1471,3.16227766016838,1471,3.16227766016838,Ribosome,3.16227766016838,0.156785532832146,emoji,12
367,425,262,1114,4.89897948556636,1114,4.89897948556636,Ribosome,4.89897948556636,0.156763777136803,emoji,12
647,431,309,,,1357,178.196520729222,,,0.156748160719872,emoji,12
495,607,334,1568,7.21110255092798,1568,7.21110255092798,Ribosome,7.21110255092798,0.156743690371513,emoji,12
713,840,343,1055,2.82842712474619,1055,2.82842712474619,Ribosome,2.82842712474619,0.156736135482788,emoji,12
916,763,242,1396,4.58257569495584,1396,4.58257569495584,Ribosome,4.58257569495584,0.156727626919746,emoji,12
90,423,212,,,1644,169.5965801542,,,0.156657502055168,emoji,12
105,375,278,,,263,181.947794710461,,,0.156651437282562,emoji,12
146,692,344,133,4.47213595499958,133,4.47213595499958,Ribosome,4.47213595499958,0.156629130244255,emoji,12
475,341,161,,,1227,41.4487635521254,,,0.156580567359924,emoji,12
127,668,288,1186,3.3166247903554,1186,3.3166247903554,Ribosome,3.3166247903554,0.156538590788841,emoji,12
196,234,261,,,253,209.604389267019,,,0.156518638134003,emoji,12
250,339,206,,,748,107.130761221976,,,0.156497225165367,emoji,12
868,841,252,1190,2.44948974278318,1190,2.44948974278318,Ribosome,2.44948974278318,0.156488060951233,emoji,12
174,774,338,1124,12.5299640861417,435,5.3851648071345,Ribosome,12.5299640861417,0.156472563743591,emoji,12
376,381,242,1191,5.47722557505166,1191,5.47722557505166,Ribosome,5.47722557505166,0.156391933560371,emoji,12
294,714,262,617,3.16227766016838,617,3.16227766016838,Ribosome,3.16227766016838,0.15639191865921,emoji,12
255,764,306,907,2,907,2,Ribosome,2,0.156378328800201,emoji,12
587,762,255,36,3,36,3,Ribosome,3,0.156359300017357,emoji,12
144,671,223,1220,21.7715410570772,1220,21.7715410570772,Ribosome,21.7715410570772,0.156317129731178,emoji,12
411,367,288,722,2.82842712474619,722,2.82842712474619,Ribosome,2.82842712474619,0.156241878867149,emoji,12
58,577,241,,,935,67.096944788865,,,0.156209334731102,emoji,12
63,646,297,,,190,19.1049731745428,,,0.156134009361267,emoji,12
425,568,231,600,3.74165738677394,600,3.74165738677394,Ribosome,3.74165738677394,0.156094178557396,emoji,12
292,658,214,856,3.16227766016838,856,3.16227766016838,Ribosome,3.16227766016838,0.156078919768333,emoji,12
306,216,170,,,838,137.967387450803,,,0.156078264117241,emoji,12
324,250,294,,,252,86.9712596206356,,,0.156039357185364,emoji,12
443,509,231,495,3.16227766016838,495,3.16227766016838,Ribosome,3.16227766016838,0.156036585569382,emoji,12
588,638,318,1122,3.74165738677394,1122,3.74165738677394,Ribosome,3.74165738677394,0.156003415584564,emoji,12
664,772,226,298,5.09901951359278,298,5.09901951359278,Ribosome,5.09901951359278,0.155996635556221,emoji,12
647,863,225,480,3.3166247903554,480,3.3166247903554,Ribosome,3.3166247903554,0.155962780117989,emoji,12
767,909,331,1022,1.73205080756888,1022,1.73205080756888,Ribosome,1.73205080756888,0.155939072370529,emoji,12
142,683,299,1271,6.40312423743285,1271,6.40312423743285,Ribosome,6.40312423743285,0.155872270464897,emoji,12
299,17,246,,,252,287.746416137543,,,0.1558618247509,emoji,12
680,715,208,,,554,20.1494416796099,,,0.155801996588707,emoji,12
208,179,280,,,252,220.628647278634,,,0.155796974897385,emoji,12
26,662,312,1571,5.3851648071345,1571,5.3851648071345,Ribosome,5.3851648071345,0.155783772468567,emoji,12
299,62,253,,,252,245.808868839186,,,0.155761033296585,emoji,12
672,819,264,146,5.91607978309962,146,5.91607978309962,Ribosome,5.91607978309962,0.155739396810532,emoji,12
877,783,312,1003,8.77496438739212,1003,8.77496438739212,Ribosome,8.77496438739212,0.155705124139786,emoji,12
359,798,250,221,20.0499376557634,612,16.431676725155,FAS,22.9128784747792,0.155703783035278,emoji,12
691,869,298,1242,4.35889894354067,1242,4.35889894354067,Ribosome,4.35889894354067,0.155694723129272,emoji,12
369,544,281,1117,1.73205080756888,1117,1.73205080756888,Ribosome,1.73205080756888,0.155674263834953,emoji,12
398,774,285,1238,7.14142842854285,1238,7.14142842854285,Ribosome,7.14142842854285,0.155586257576942,emoji,12
859,532,167,,,1457,202.338824747007,,,0.155563980340958,emoji,12
365,448,289,506,8.83176086632785,580,7.87400787401181,Ribosome,8.83176086632785,0.155527129769325,emoji,12
354,729,292,931,3.16227766016838,931,3.16227766016838,Ribosome,3.16227766016838,0.155515760183334,emoji,12
179,267,313,,,1617,208.216233757121,,,0.155515268445015,emoji,12
283,744,220,1249,9.16515138991168,1249,9.16515138991168,Ribosome,9.16515138991168,0.155474916100502,emoji,12
520,780,288,149,3.16227766016838,149,3.16227766016838,Ribosome,3.16227766016838,0.155456006526947,emoji,12
329,566,330,984,1.73205080756888,984,1.73205080756888,Ribosome,1.73205080756888,0.155446738004684,emoji,12
819,910,329,1381,7.34846922834954,1381,7.34846922834954,Ribosome,7.34846922834954,0.155432745814323,emoji,12
467,562,189,1360,28.2311884269862,542,21.4242852856286,Ribosome,28.2311884269862,0.155405029654503,emoji,12
368,502,268,682,33.9705755029261,1581,17.7200451466694,Ribosome,33.9705755029261,0.15538726747036,emoji,12
73,400,277,,,457,186.400107296106,,,0.155364289879799,emoji,12
109,897,323,,,108,36.9864840178139,,,0.155354723334312,emoji,12
880,906,227,1632,5.3851648071345,1632,5.3851648071345,Ribosome,5.3851648071345,0.15534695982933,emoji,12
186,615,248,71,1.73205080756888,71,1.73205080756888,Ribosome,1.73205080756888,0.155334338545799,emoji,12
55,829,368,475,2.44948974278318,475,2.44948974278318,Ribosome,2.44948974278318,0.155316576361656,emoji,12
149,749,356,897,5.19615242270663,897,5.19615242270663,Ribosome,5.19615242270663,0.155302584171295,emoji,12
803,729,263,558,5.8309518948453,558,5.8309518948453,Ribosome,5.8309518948453,0.155275389552116,emoji,12
558,602,281,1181,0,1181,0,Ribosome,0,0.155236393213272,emoji,12
449,813,249,1638,3.16227766016838,1638,3.16227766016838,Ribosome,3.16227766016838,0.155234560370445,emoji,12
794,62,123,,,752,432.071753300305,,,0.155202984809876,emoji,12
568,650,227,646,23.0217288664427,820,20.4694894904587,Ribosome,23.0217288664427,0.155199259519577,emoji,12
367,487,299,,,110,7.14142842854285,,,0.15519917011261,emoji,12
355,697,263,129,7.54983443527075,129,7.54983443527075,Ribosome,7.54983443527075,0.155154779553413,emoji,12
673,807,346,1042,3.16227766016838,1042,3.16227766016838,Ribosome,3.16227766016838,0.1551323980093,emoji,12
517,214,325,,,140,141.318788559767,,,0.155106395483017,emoji,12
114,438,318,,,1217,133.719856416315,,,0.155090883374214,emoji,12
752,766,275,255,3.16227766016838,255,3.16227766016838,Ribosome,3.16227766016838,0.155058681964874,emoji,12
382,175,270,,,252,110.981980519362,,,0.155053004622459,emoji,12
196,650,295,178,19.4164878389476,164,7.07106781186548,Ribosome,19.4164878389476,0.155044361948967,emoji,12
536,621,281,1628,1.73205080756888,1628,1.73205080756888,Ribosome,1.73205080756888,0.155027776956558,emoji,12
94,145,297,,,252,338.564617170785,,,0.155027776956558,emoji,12
651,883,341,1626,2.23606797749979,1626,2.23606797749979,Ribosome,2.23606797749979,0.155023217201233,emoji,12
917,794,271,1537,4.12310562561766,1537,4.12310562561766,Ribosome,4.12310562561766,0.155014052987099,emoji,12
783,772,310,961,7.68114574786861,961,7.68114574786861,Ribosome,7.68114574786861,0.155008971691132,emoji,12
227,758,328,1583,1.4142135623731,1583,1.4142135623731,Ribosome,1.4142135623731,0.154985815286636,emoji,12
264,609,235,1614,11.0905365064094,1614,11.0905365064094,Ribosome,11.0905365064094,0.154975190758705,emoji,12
829,894,279,1567,10.1980390271856,1567,10.1980390271856,Ribosome,10.1980390271856,0.154974803328514,emoji,12
910,904,343,,,431,29.5803989154981,,,0.154968336224556,emoji,12
292,303,264,,,1121,95.4463199919201,,,0.154957175254822,emoji,12
410,822,290,81,4.12310562561766,81,4.12310562561766,Ribosome,4.12310562561766,0.154922932386398,emoji,12
700,903,297,761,22.7596133534821,761,22.7596133534821,Ribosome,22.7596133534821,0.154912635684013,emoji,12
116,609,320,954,4.24264068711929,954,4.24264068711929,Ribosome,4.24264068711929,0.154906526207924,emoji,12
394,504,203,,,367,18.7882942280559,,,0.154857069253922,emoji,12
802,798,273,1633,1,1633,1,Ribosome,1,0.154843553900719,emoji,12
619,145,268,,,140,251.565100918232,,,0.154821693897247,emoji,12
283,631,219,816,3.60555127546399,816,3.60555127546399,Ribosome,3.60555127546399,0.154791310429573,emoji,12
938,896,338,,,431,43.5201102939779,,,0.154777526855469,emoji,12
598,260,161,,,749,164.963632355741,,,0.1547711789608,emoji,12
257,777,258,3,5,3,5,Ribosome,5,0.154760390520096,emoji,12
223,781,258,18,4,18,4,Ribosome,4,0.154742419719696,emoji,12
253,606,213,768,4.12310562561766,768,4.12310562561766,Ribosome,4.12310562561766,0.154740363359451,emoji,12
238,745,237,1365,10.0498756211209,1365,10.0498756211209,Ribosome,10.0498756211209,0.15469765663147,emoji,12
331,514,278,1425,45.5850852801659,1116,16.1245154965971,Ribosome,45.5850852801659,0.154689028859139,emoji,12
357,782,229,612,10.0498756211209,612,10.0498756211209,Ribosome,10.0498756211209,0.154688522219658,emoji,12
214,529,309,1590,8.30662386291808,1590,8.30662386291808,Ribosome,8.30662386291808,0.154599532485008,emoji,12
396,353,280,246,15.0665191733194,376,5.8309518948453,Ribosome,15.0665191733194,0.154583483934402,emoji,12
758,349,156,,,113,298.345437370844,,,0.154557973146439,emoji,12
458,426,307,,,1431,30.6267856622271,,,0.154523625969887,emoji,12
537,834,297,1384,8.06225774829855,1384,8.06225774829855,Ribosome,8.06225774829855,0.154514342546463,emoji,12
653,666,214,427,7.07106781186548,427,7.07106781186548,Ribosome,7.07106781186548,0.154477879405022,emoji,12
427,264,296,,,252,37.7491721763538,,,0.15446400642395,emoji,12
296,868,276,1609,3.60555127546399,1609,3.60555127546399,Ribosome,3.60555127546399,0.154418751597404,emoji,12
66,641,272,1162,3.60555127546399,1162,3.60555127546399,Ribosome,3.60555127546399,0.154388174414635,emoji,12
636,826,307,923,3.60555127546399,923,3.60555127546399,Ribosome,3.60555127546399,0.154360637068748,emoji,12
498,896,354,1047,8.30662386291808,1047,8.30662386291808,Ribosome,8.30662386291808,0.154345512390137,emoji,12
468,883,326,1606,26.0384331325831,1589,17.3781471969828,Ribosome,26.0384331325831,0.154327422380447,emoji,12
116,467,316,,,1217,111.507847257491,,,0.154324471950531,emoji,12
535,460,177,,,1624,69.1158447825099,,,0.154245719313622,emoji,12
789,892,304,1143,28.8617393793236,434,23.8537208837531,Ribosome,28.8617393793236,0.154244497418404,emoji,12
744,784,308,1439,3.3166247903554,1439,3.3166247903554,Ribosome,3.3166247903554,0.154220059514046,emoji,12
784,803,310,436,4.58257569495584,436,4.58257569495584,Ribosome,4.58257569495584,0.154217630624771,emoji,12
547,606,234,613,4,613,4,Ribosome,4,0.154188200831413,emoji,12
281,571,237,611,1,611,1,Ribosome,1,0.154128476977348,emoji,12
190,28,151,,,252,355.112658180471,,,0.154084920883179,emoji,12
517,597,218,1313,3.60555127546399,1313,3.60555127546399,Ribosome,3.60555127546399,0.154048949480057,emoji,12
615,843,258,351,1.4142135623731,351,1.4142135623731,Ribosome,1.4142135623731,0.154008507728577,emoji,12
415,642,250,1290,5.09901951359278,1290,5.09901951359278,Ribosome,5.09901951359278,0.154007568955421,emoji,12
425,518,225,866,15.3622914957372,866,15.3622914957372,Ribosome,15.3622914957372,0.154001399874687,emoji,12
54,824,314,1577,4.12310562561766,1577,4.12310562561766,Ribosome,4.12310562561766,0.153972446918488,emoji,12
344,767,319,539,5.3851648071345,539,5.3851648071345,Ribosome,5.3851648071345,0.153933361172676,emoji,12
201,654,277,254,2.82842712474619,254,2.82842712474619,Ribosome,2.82842712474619,0.153916999697685,emoji,12
25,133,272,,,253,405.809068405328,,,0.153878718614578,emoji,12
147,454,278,,,457,96.0937042682818,,,0.153813377022743,emoji,12
170,567,298,503,10.4403065089106,503,10.4403065089106,Ribosome,10.4403065089106,0.153776794672012,emoji,12
940,563,171,,,1457,164.884808275353,,,0.153762385249138,emoji,12
137,867,339,1207,23.8537208837531,782,21.7944947177034,Ribosome,23.8537208837531,0.153735309839249,emoji,12
589,856,313,1641,5.8309518948453,1641,5.8309518948453,Ribosome,5.8309518948453,0.153707146644592,emoji,12
44,768,253,137,9.4339811320566,137,9.4339811320566,Ribosome,9.4339811320566,0.153704836964607,emoji,12
111,822,283,314,13.6747943311773,286,9.2736184954957,Ribosome,13.6747943311773,0.153586715459824,emoji,12
772,752,274,242,3,242,3,Ribosome,3,0.153562903404236,emoji,12
363,450,243,381,5.19615242270663,381,5.19615242270663,Ribosome,5.19615242270663,0.153546914458275,emoji,12
394,694,212,845,2.44948974278318,845,2.44948974278318,Ribosome,2.44948974278318,0.153546020388603,emoji,12
753,884,305,1441,2.44948974278318,1441,2.44948974278318,Ribosome,2.44948974278318,0.153540030121803,emoji,12
339,37,281,,,252,254.956859095809,,,0.153504803776741,emoji,12
834,670,295,,,1337,57.28874234961,,,0.153483346104622,emoji,12
877,734,279,174,5.09901951359278,174,5.09901951359278,Ribosome,5.09901951359278,0.153455957770348,emoji,12
335,120,247,,,252,179.516015998573,,,0.153440192341805,emoji,12
649,338,160,,,745,202.627737489219,,,0.153424933552742,emoji,12
443,417,204,1172,4.12310562561766,1172,4.12310562561766,Ribosome,4.12310562561766,0.153408482670784,emoji,12
679,839,337,980,5.19615242270663,980,5.19615242270663,Ribosome,5.19615242270663,0.15340431034565,emoji,12
248,539,214,806,7,806,7,Ribosome,7,0.153320357203484,emoji,12
482,681,292,1076,16.2480768092719,1076,16.2480768092719,Ribosome,16.2480768092719,0.153305038809776,emoji,12
728,849,348,986,21.6564078277077,1055,16.8226038412607,Ribosome,21.6564078277077,0.153237536549568,emoji,12
300,652,287,359,7.87400787401181,359,7.87400787401181,Ribosome,7.87400787401181,0.153202086687088,emoji,12
302,690,223,300,20.8326666559997,300,20.8326666559997,Ribosome,20.8326666559997,0.153195425868034,emoji,12
50,262,230,,,1599,306.936475512442,,,0.153192162513733,emoji,12
191,306,192,,,748,172.264331769522,,,0.153181299567223,emoji,12
298,464,291,665,2.23606797749979,665,2.23606797749979,Ribosome,2.23606797749979,0.153174877166748,emoji,12
189,370,198,,,864,134.621692159919,,,0.153155386447907,emoji,12
