x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
657,210,209,,,749,239.678951933623,,,0.326136946678162,emoji,5
709,471,178,,,339,184.981080113616,,,0.32613679766655,emoji,5
562,278,293,,,140,154.53802121161,,,0.32611870765686,emoji,5
359,549,191,1341,65.0307619515564,514,32.2024843762092,Ribosome,65.0307619515564,0.326094269752502,emoji,5
207,378,312,377,215.134841436714,1565,108.52649446103,Ribosome,215.134841436714,0.326081275939941,emoji,5
896,284,197,,,1457,433.619649001288,,,0.32607290148735,emoji,5
246,797,228,1552,31.7804971641414,699,20.6155281280883,Ribosome,31.7804971641414,0.326030373573303,emoji,5
822,814,205,1408,53.2447180478966,642,28.9309522829789,Ribosome,53.2447180478966,0.326010853052139,emoji,5
803,43,261,,,340,455.162608306087,,,0.325974404811859,emoji,5
837,546,265,,,1120,172.339780665986,,,0.325972139835358,emoji,5
93,400,303,675,257.412120926735,457,172.687579171173,Ribosome,187.002673777676,0.325967788696289,emoji,5
588,55,222,,,340,290.649273179893,,,0.325964033603668,emoji,5
807,759,195,1175,115.956888540526,131,41.5932686861709,Ribosome,115.956888540526,0.325961142778397,emoji,5
46,546,259,231,136.894119669181,935,91.1975876873944,Ribosome,136.894119669181,0.325947940349579,emoji,5
804,545,259,,,1120,163.306460374353,,,0.325930863618851,emoji,5
514,223,278,,,140,121.671689394041,,,0.32591712474823,emoji,5
186,464,333,372,227.31475974956,963,66.9701426010129,Ribosome,122.804723036209,0.325881630182266,emoji,5
834,542,173,,,99,196.606205395455,,,0.325873106718063,emoji,5
879,382,251,,,1457,336.940647592421,,,0.325872421264648,emoji,5
92,417,307,250,314.275356972194,457,161.879584877155,Ribosome,297.882527181438,0.32587194442749,emoji,5
548,565,361,1044,221.968466228877,1155,54.0555270069583,Ribosome,221.968466228877,0.325868904590607,emoji,5
366,748,298,1514,14.4913767461894,1514,14.4913767461894,Ribosome,14.4913767461894,0.325868844985962,emoji,5
854,505,253,,,1120,217.837095096313,,,0.325865089893341,emoji,5
762,109,156,,,752,377.700939898222,,,0.325825452804565,emoji,5
674,291,270,,,749,248.243831746128,,,0.325810641050339,emoji,5
254,283,280,,,1121,138.946032688954,,,0.325798153877258,emoji,5
935,224,139,,,1457,500.308904577962,,,0.325757026672363,emoji,5
634,347,304,,,1502,203.656573672445,,,0.32575511932373,emoji,5
807,478,252,,,477,227.530217773376,,,0.325753152370453,emoji,5
531,412,193,802,121.527774603175,338,69.5485441975603,Ribosome,121.527774603175,0.325739175081253,emoji,5
184,321,287,,,734,164.295465549114,,,0.325738996267319,emoji,5
52,731,367,898,50.2493781056045,449,22.2261107708929,Ribosome,50.2493781056045,0.325738608837128,emoji,5
286,111,140,,,1645,241.124449195846,,,0.32571679353714,emoji,5
467,74,192,,,340,227.462084752602,,,0.325665295124054,emoji,5
645,186,267,,,340,252.368777783624,,,0.325661599636078,emoji,5
906,622,281,,,1386,100.667770413375,,,0.325660526752472,emoji,5
648,140,270,,,140,278.72028989652,,,0.325649261474609,emoji,5
679,325,216,,,745,233.257368586718,,,0.32564589381218,emoji,5
626,325,165,,,745,182.507534091062,,,0.325644612312317,emoji,5
226,808,350,1474,18.4661853126194,1474,18.4661853126194,Ribosome,18.4661853126194,0.325643062591553,emoji,5
375,771,236,606,4,606,4,Ribosome,4,0.325630456209183,emoji,5
383,385,225,865,24.1660919471891,105,14.1774468787578,Ribosome,24.1660919471891,0.325623393058777,emoji,5
449,152,237,,,140,141.601553663793,,,0.325617969036102,emoji,5
885,765,288,1495,61.0655385630881,336,18.3847763108502,Ribosome,37.8549864614954,0.325606912374496,emoji,5
498,389,283,1498,70.5832841400852,1502,64.0702739185654,Ribosome,70.5832841400852,0.325584530830383,emoji,5
932,143,274,,,749,526.221436279443,,,0.325569063425064,emoji,5
218,279,266,,,1121,171.306742424226,,,0.32555678486824,emoji,5
690,102,255,,,340,330.104528899559,,,0.325537264347076,emoji,5
612,205,268,,,340,216.981566037302,,,0.325505971908569,emoji,5
47,71,230,,,252,416.545315662054,,,0.325492441654205,emoji,5
472,189,279,,,140,115.017389989514,,,0.325419813394547,emoji,5
688,277,208,,,749,248.678507314163,,,0.325399219989777,emoji,5
739,538,288,,,1219,146.458185158768,,,0.325336545705795,emoji,5
811,139,128,,,752,409.635203565319,,,0.325312077999115,emoji,5
647,657,290,165,89.2300397848169,1113,9.79795897113271,Ribosome,89.2300397848169,0.325298488140106,emoji,5
709,183,147,,,752,297.3079211861,,,0.325294315814972,emoji,5
41,470,253,1162,173.245490561804,1634,155.672733643371,Ribosome,173.245490561804,0.325294196605682,emoji,5
672,230,241,,,749,251.199124202295,,,0.325283199548721,emoji,5
906,230,270,,,749,478.476749696367,,,0.325267761945725,emoji,5
454,145,195,,,340,155.499196139401,,,0.325259298086166,emoji,5
618,401,235,,,772,157.651514423427,,,0.325251936912537,emoji,5
848,537,232,,,99,189.536276211178,,,0.325232297182083,emoji,5
554,90,205,,,340,241.671264324081,,,0.325193822383881,emoji,5
235,287,267,,,1121,152.545075305629,,,0.32518994808197,emoji,5
528,355,310,,,1431,113.53413583588,,,0.325188159942627,emoji,5
349,814,313,162,24.2074368738204,77,13.9283882771841,Ribosome,24.2074368738204,0.325126469135284,emoji,5
694,251,180,,,749,258.31182706179,,,0.325105160474777,emoji,5
908,259,151,,,1457,463.528855628212,,,0.325078159570694,emoji,5
83,791,283,285,36.6878726556883,1314,4.89897948556636,Ribosome,36.6878726556883,0.325051665306091,emoji,5
608,457,254,1246,164.417152389889,602,122.580585738526,Ribosome,164.417152389889,0.325032442808151,emoji,5
751,445,250,,,339,228.809964817969,,,0.325029581785202,emoji,5
634,128,252,,,340,271.046121536539,,,0.325028777122498,emoji,5
509,379,257,118,173.781471969828,114,76.5310394545899,Ribosome,173.781471969828,0.324996709823608,emoji,5
899,369,204,,,1457,348.294415688796,,,0.32499235868454,emoji,5
210,411,292,229,215.566695015719,163,84.8645980371085,Ribosome,215.566695015719,0.324986219406128,emoji,5
706,41,157,,,752,374.306024530731,,,0.324969202280045,emoji,5
867,453,224,,,1457,267.740546051583,,,0.324968427419663,emoji,5
712,497,310,,,1113,175.388140990205,,,0.324952811002731,emoji,5
724,823,315,986,23.9582971014219,1286,17.832554500127,Ribosome,23.9582971014219,0.324898451566696,emoji,5
49,555,242,21,110.697786789077,935,87.4642784226795,Ribosome,110.697786789077,0.3248590528965,emoji,5
596,316,214,,,749,155.7562197795,,,0.324754148721695,emoji,5
651,581,273,417,247.590387535542,1213,69.7065276713738,Ribosome,247.590387535542,0.324693411588669,emoji,5
57,24,241,,,252,433.416658655387,,,0.324685156345367,emoji,5
635,457,294,,,1339,154.654453540789,,,0.324677079916,emoji,5
576,176,225,,,340,191.66898549322,,,0.324654489755631,emoji,5
28,110,243,,,252,413.812759590615,,,0.324614465236664,emoji,5
655,662,270,293,167.794517192905,776,7.54983443527075,Ribosome,103.324730824716,0.32461154460907,emoji,5
930,420,233,,,1457,296.327521502813,,,0.324594974517822,emoji,5
705,176,259,,,340,306.192749750872,,,0.324535459280014,emoji,5
543,357,203,,,745,93.0483745156249,,,0.324529021978378,emoji,5
688,729,303,923,111.830228471554,1085,20.2484567313166,Ribosome,111.830228471554,0.324513733386993,emoji,5
392,287,295,252,21.6794833886788,252,21.6794833886788,Ribosome,21.6794833886788,0.324422001838684,emoji,5
826,599,269,,,1120,120.020831525198,,,0.324414998292923,emoji,5
756,238,251,,,749,329.346322280969,,,0.324409067630768,emoji,5
737,483,194,,,860,195.02307555774,,,0.324384927749634,emoji,5
690,355,219,,,338,236.801604724292,,,0.324383467435837,emoji,5
879,95,164,,,752,487.673046210266,,,0.324379354715347,emoji,5
814,513,275,,,1120,195.164033571762,,,0.324340850114822,emoji,5
901,632,309,,,1386,95.1367436903324,,,0.324314057826996,emoji,5
857,116,228,,,749,461.381620786958,,,0.324311792850494,emoji,5
625,343,219,,,745,177.645714837144,,,0.32430025935173,emoji,5
627,116,175,,,752,265.256479656954,,,0.324280560016632,emoji,5
862,161,249,,,749,451.120826386901,,,0.324276030063629,emoji,5
869,528,273,,,1386,193.997422663292,,,0.324251770973206,emoji,5
781,164,134,,,752,371.927412272879,,,0.32424134016037,emoji,5
720,474,274,,,339,191.35307679784,,,0.324221462011337,emoji,5
563,434,248,847,129.634100452003,772,96.0885008728932,Ribosome,129.634100452003,0.324184000492096,emoji,5
424,198,199,,,340,102.200782775867,,,0.324135720729828,emoji,5
693,621,320,1492,177.380945989134,1113,62.0322496770833,Ribosome,177.380945989134,0.324132919311523,emoji,5
649,634,283,730,186.284728305892,1302,29.563490998189,Ribosome,184.95675170158,0.324109047651291,emoji,5
719,138,142,,,752,326.836350487518,,,0.324099898338318,emoji,5
936,370,195,,,1457,348.089069061354,,,0.324081510305405,emoji,5
846,600,193,,,99,134.096979831762,,,0.324065923690796,emoji,5
908,794,309,1462,25.9615099714943,927,13.856406460551,Ribosome,25.9615099714943,0.324058383703232,emoji,5
377,849,247,122,24.0416305603426,1167,19.131126469709,Ribosome,24.0416305603426,0.32402566075325,emoji,5
604,28,125,,,752,323.038697372312,,,0.324018031358719,emoji,5
463,717,296,1325,70.4556598152341,186,16.431676725155,Ribosome,70.4556598152341,0.324009865522385,emoji,5
707,490,288,,,1213,174.95427974188,,,0.3239805996418,emoji,5
913,522,238,,,1457,194.298739059213,,,0.323975950479507,emoji,5
807,697,339,1055,172.907489716322,1542,27.8567765543682,Ribosome,172.907489716322,0.323975145816803,emoji,5
921,107,242,,,749,524.455908537601,,,0.323970913887024,emoji,5
745,540,248,,,1219,145.609065651834,,,0.323914915323257,emoji,5
763,271,203,,,749,322.978327446285,,,0.323902368545532,emoji,5
268,164,293,,,252,180.679273852869,,,0.323891758918762,emoji,5
441,648,261,1525,89.1908067011393,659,21.6794833886788,Ribosome,89.1908067011393,0.323891639709473,emoji,5
877,441,285,,,1386,280.303407043154,,,0.32388499379158,emoji,5
666,27,122,,,752,360.174957485942,,,0.323881298303604,emoji,5
639,142,239,,,340,263.397038707727,,,0.323860943317413,emoji,5
77,486,310,188,130.176802849048,1088,118.093183545876,Ribosome,130.176802849048,0.323825508356094,emoji,5
430,785,320,976,24.1246761636296,460,20.2484567313166,Ribosome,38.4967531098403,0.323819398880005,emoji,5
108,287,263,,,226,245.554474607978,,,0.323815673589706,emoji,5
515,348,313,,,722,107.861021689951,,,0.323787122964859,emoji,5
42,410,283,1200,260.140346736142,515,201.665564735281,Ribosome,260.140346736142,0.32378214597702,emoji,5
693,729,320,1027,66.2193325245732,689,16.9705627484771,Ribosome,66.2193325245732,0.323723077774048,emoji,5
239,509,261,360,36.0832371053374,227,19.1049731745428,Ribosome,36.0832371053374,0.323718041181564,emoji,5
583,439,217,632,152.646650798503,1624,108.581766425123,Ribosome,152.646650798503,0.323712706565857,emoji,5
34,902,271,1210,66.1966766537415,7,52.8961246217528,Ribosome,66.1966766537415,0.323683589696884,emoji,5
757,516,305,,,477,175.798179740292,,,0.323679059743881,emoji,5
943,658,230,650,68.7968022512675,1457,63.5924523823386,Ribosome,68.7968022512675,0.323675811290741,emoji,5
823,89,243,,,340,445.59735187723,,,0.323661714792252,emoji,5
260,240,213,,,838,149.36532395439,,,0.323653101921082,emoji,5
895,101,174,,,749,499.661885678706,,,0.323639631271362,emoji,5
426,861,302,54,40.6078810084939,926,22.6495033058123,Ribosome,40.6078810084939,0.323632627725601,emoji,5
831,300,211,,,113,383.568768280213,,,0.3236203789711,emoji,5
607,226,246,,,340,196.822254839233,,,0.323612928390503,emoji,5
380,447,314,1007,21.5638586528478,948,16.5227116418583,Ribosome,21.5638586528478,0.323596239089966,emoji,5
61,519,305,184,158.915071657788,188,105.678758508983,Ribosome,158.915071657788,0.323591977357864,emoji,5
450,690,230,1291,68.5930025585701,1204,10.9544511501033,Ribosome,64.1638527521532,0.323583006858826,emoji,5
385,645,333,331,80.7341315677576,1133,13.490737563232,Ribosome,26.8700576850888,0.323534190654755,emoji,5
380,909,334,45,70.8942874990644,567,14.2126704035519,Ribosome,70.8942874990644,0.323523759841919,emoji,5
221,170,267,,,252,214.098108352222,,,0.323502480983734,emoji,5
642,364,305,,,1498,203.393706883964,,,0.3234923183918,emoji,5
702,338,251,,,338,257.134206203687,,,0.323470920324326,emoji,5
298,690,287,617,32.9393381840012,1062,24.9198715887542,Ribosome,32.9393381840012,0.32344126701355,emoji,5
435,562,293,224,82.3711114408444,80,15.3622914957372,Ribosome,82.3711114408444,0.323426157236099,emoji,5
477,62,236,,,140,234.772230044356,,,0.323413133621216,emoji,5
637,504,256,23,258.644543727487,339,109.201648339208,Ribosome,258.644543727487,0.323406606912613,emoji,5
229,419,309,152,202.25973400556,1565,66.9925368977769,Ribosome,134.740491315714,0.323386788368225,emoji,5
888,87,260,,,749,505.941696245724,,,0.323372513055801,emoji,5
337,132,161,,,340,194.86918689213,,,0.323351889848709,emoji,5
908,634,263,,,1457,89.6102672688794,,,0.323350965976715,emoji,5
457,608,249,510,80.9011742807235,549,16.6733320005331,Ribosome,80.9011742807235,0.323327898979187,emoji,5
455,88,256,,,140,202.321526289221,,,0.323325634002686,emoji,5
844,891,210,773,44.988887516808,726,18.4932420089069,Ribosome,44.988887516808,0.323288947343826,emoji,5
624,489,325,1491,138.542412278695,1051,130.245921241319,Ribosome,138.542412278695,0.323262989521027,emoji,5
860,202,163,,,749,431.672329435186,,,0.323257833719254,emoji,5
712,33,272,,,140,393.375139021266,,,0.323255985975266,emoji,5
442,365,284,248,79.3221280602078,722,31.5753068076939,Ribosome,79.3221280602078,0.323248475790024,emoji,5
861,697,202,620,93.9680796866681,99,43.9203825119955,Ribosome,93.9680796866681,0.323211878538132,emoji,5
406,770,332,485,19.3390796058137,345,9.4339811320566,Ribosome,19.3390796058137,0.323199927806854,emoji,5
911,747,239,684,44.4522215417857,652,20.5182845286832,Ribosome,44.4522215417857,0.323186248540878,emoji,5
734,211,224,,,749,311.546144254748,,,0.323153972625732,emoji,5
904,562,307,,,1386,162.413053662567,,,0.32314795255661,emoji,5
907,188,152,,,749,481.18291740252,,,0.323144346475601,emoji,5
839,388,157,,,860,333.256657847972,,,0.323120206594467,emoji,5
764,582,245,141,181.397353894703,477,117.940663047144,Ribosome,118.072011924927,0.323104441165924,emoji,5
116,593,228,1220,101.769347054995,373,33.9852909359329,Ribosome,101.769347054995,0.323098242282867,emoji,5
604,428,311,,,1357,145.279041847061,,,0.323049873113632,emoji,5
531,68,165,,,752,251.278729700705,,,0.323032081127167,emoji,5
473,449,235,822,54.0092584655631,772,19.4164878389476,Ribosome,54.0092584655631,0.323007136583328,emoji,5
356,795,338,1512,37.7094152699296,1636,16.0312195418814,Ribosome,37.7094152699296,0.323002099990845,emoji,5
565,120,191,,,340,221.851301551287,,,0.322983711957932,emoji,5
758,842,309,201,58.0861429258304,448,20.4939015319192,Ribosome,47.5289385532646,0.3229740858078,emoji,5
829,739,316,1475,4.58257569495584,1475,4.58257569495584,Ribosome,4.58257569495584,0.322953373193741,emoji,5
333,21,242,,,252,274.018247567566,,,0.322953253984451,emoji,5
540,436,240,532,217.386752126251,772,73.0068489937759,Ribosome,217.386752126251,0.322951376438141,emoji,5
292,440,212,839,59.7578446733147,863,14.8996644257513,Ribosome,15.2970585407784,0.322940826416016,emoji,5
395,133,222,,,140,158.949677571236,,,0.322899252176285,emoji,5
587,351,164,,,745,139.617334167359,,,0.322886019945145,emoji,5
453,747,335,959,78.9050061783155,993,21.7715410570772,Ribosome,78.9050061783155,0.322834432125092,emoji,5
340,154,244,,,252,147.539825132064,,,0.322808265686035,emoji,5
439,900,428,1053,83.0301150185883,781,78.268767717398,Ribosome,83.0301150185883,0.322801977396011,emoji,5
764,195,153,,,749,343.176339510754,,,0.322800934314728,emoji,5
194,735,316,1006,27.2946881279124,1060,12.7279220613579,Ribosome,27.2946881279124,0.322795927524567,emoji,5
279,429,281,1426,58.8302643203309,226,24.6576560118759,Ribosome,98.7977732542591,0.32278636097908,emoji,5
372,446,191,842,38.7943294825417,842,38.7943294825417,Ribosome,38.7943294825417,0.322784185409546,emoji,5
927,862,281,83,19.8494332412792,48,11.8321595661992,Ribosome,19.8494332412792,0.322774708271027,emoji,5
399,730,340,437,17.464249196573,1044,16.1554944214035,Ribosome,17.464249196573,0.322774678468704,emoji,5
767,189,217,,,749,349.037247296044,,,0.322774082422256,emoji,5
223,202,237,,,252,200.713726486257,,,0.322758078575134,emoji,5
853,714,221,653,55.9553393341511,99,25.5147016443462,Ribosome,55.9553393341511,0.322757989168167,emoji,5
797,34,175,,,752,448.246583924518,,,0.322743237018585,emoji,5
24,385,282,,,515,232.441390462198,,,0.322719007730484,emoji,5
760,817,299,52,73.844431069648,1258,25.8069758011279,Ribosome,73.844431069648,0.322718292474747,emoji,5
875,275,140,,,749,434.789604291547,,,0.322716444730759,emoji,5
646,60,163,,,752,319.057988459778,,,0.322716444730759,emoji,5
445,318,226,128,20.0499376557634,128,20.0499376557634,Ribosome,57.026309717533,0.322706788778305,emoji,5
678,260,256,,,749,252.32518701073,,,0.322706550359726,emoji,5
816,673,304,441,65.4293512118224,1542,53.5350352572967,Ribosome,65.9090282131363,0.322694331407547,emoji,5
478,70,198,,,340,233.448067029907,,,0.322650223970413,emoji,5
527,128,238,,,140,197.792820901063,,,0.322641462087631,emoji,5
871,202,259,,,749,448.961022807103,,,0.322633743286133,emoji,5
653,125,224,,,340,282.145352611026,,,0.322630792856216,emoji,5
435,202,215,,,140,100.573356312693,,,0.322627425193787,emoji,5
453,573,218,1358,103.990384170845,1461,8.36660026534076,Ribosome,103.990384170845,0.322625130414963,emoji,5
659,333,296,,,1502,230.731445624562,,,0.322605937719345,emoji,5
633,532,315,1248,159.292184365712,1057,101.459351466486,Ribosome,159.292184365712,0.322602391242981,emoji,5
186,64,223,,,252,312.833821700915,,,0.322600990533829,emoji,5
920,813,287,49,31.559467676119,871,12.1655250605964,Ribosome,31.559467676119,0.322579890489578,emoji,5
630,49,203,,,340,318.075462744299,,,0.322524189949036,emoji,5
564,542,211,858,124.406591465244,548,31.4483703870328,Ribosome,124.406591465244,0.322520583868027,emoji,5
42,410,318,,,1088,196.654519398869,Ribosome,309.375176767626,0.32246071100235,emoji,5
258,905,316,1609,63.5924523823386,1123,40.024992192379,FAS,26.5706605111729,0.322448760271072,emoji,5
530,509,296,1264,40.6693988153255,1357,39.9249295553543,Ribosome,93.0913529818962,0.322426378726959,emoji,5
498,427,323,739,137.658998979362,1431,66.5957956630897,Ribosome,181.331188712808,0.32241415977478,emoji,5
770,911,227,1288,8.83176086632785,1288,8.83176086632785,Ribosome,8.83176086632785,0.322409808635712,emoji,5
643,516,272,1629,198.428828550692,339,109.822584198333,Ribosome,198.428828550692,0.322392582893372,emoji,5
