x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
88,571,289,,,188,49.8096376216491,,,0.0820877477526665,emoji,18
299,516,325,1509,32.2645316098034,1463,22.6495033058123,Ribosome,32.2645316098034,0.0820854604244232,emoji,18
272,170,224,,,252,180.554700852678,,,0.0820578187704086,emoji,18
289,589,237,1107,16.2788205960997,1179,5.19615242270663,Ribosome,16.2788205960997,0.0820029005408287,emoji,18
301,75,191,,,252,247.198300965035,,,0.081999845802784,emoji,18
148,454,233,,,263,108.415865997556,,,0.0819831192493439,emoji,18
479,138,210,,,340,168.745370306862,,,0.0819820836186409,emoji,18
178,191,254,,,252,243.534391821771,,,0.0819766223430634,emoji,18
298,251,248,,,253,112.329871361094,,,0.0819688513875008,emoji,18
78,204,279,,,734,322.090049520317,,,0.0819671973586083,emoji,18
333,21,18,,,752,334.689408257865,,,0.0818905532360077,emoji,18
465,447,301,579,26.3248931621764,579,26.3248931621764,Ribosome,26.3248931621764,0.0818498060107231,emoji,18
61,421,280,,,515,181.675534951738,,,0.0818454548716545,emoji,18
485,50,165,,,340,255.119579805236,,,0.081844262778759,emoji,18
251,750,345,1428,10.1980390271856,1428,10.1980390271856,Ribosome,10.1980390271856,0.0818082392215729,emoji,18
551,793,281,1413,9.53939201416946,1413,9.53939201416946,Ribosome,9.53939201416946,0.0817858353257179,emoji,18
296,288,261,,,253,99.4484791236146,,,0.0817667692899704,emoji,18
314,486,258,1116,34.0734500748016,66,12.1655250605964,Ribosome,34.0734500748016,0.0817299038171768,emoji,18
176,188,267,,,252,245.70917768777,,,0.0816977843642235,emoji,18
673,608,325,1137,79.0253124005214,1113,63.4192399828317,Ribosome,79.0253124005214,0.0816703364253044,emoji,18
141,809,324,720,34.117444218464,874,28.1069386451104,Ribosome,34.117444218464,0.0816527903079987,emoji,18
685,713,254,918,23.8537208837531,765,8.12403840463596,Ribosome,23.8537208837531,0.0816151723265648,emoji,18
944,730,184,561,43.2897216438267,799,40.8044115262063,Ribosome,43.2897216438267,0.0816070958971977,emoji,18
326,305,283,,,253,67.3721010508059,,,0.0815793946385384,emoji,18
129,558,303,1145,40.5339363990225,1447,32.0156211871642,Ribosome,40.5339363990225,0.0815743207931519,emoji,18
357,706,220,1525,44.9666543118342,845,38.1182371050918,Ribosome,44.9666543118342,0.0815667733550072,emoji,18
89,676,262,64,7.28010988928052,64,7.28010988928052,Ribosome,40.8656334834051,0.0815568640828133,emoji,18
252,444,222,604,44.6542271235322,1599,37.2290209379726,Ribosome,44.6542271235322,0.081547774374485,emoji,18
148,314,282,,,734,196.573141603832,,,0.0815477520227432,emoji,18
65,143,303,,,252,366.304518126654,,,0.0815464109182358,emoji,18
485,512,275,277,12.1655250605964,277,12.1655250605964,Ribosome,12.1655250605964,0.0815206915140152,emoji,18
496,503,224,825,7.07106781186548,825,7.07106781186548,Ribosome,7.07106781186548,0.0815141424536705,emoji,18
57,687,269,1193,20.4205778566621,231,5.47722557505166,Ribosome,20.4205778566621,0.0815119370818138,emoji,18
225,693,241,1262,17.9164728671689,698,8.06225774829855,Ribosome,17.9164728671689,0.0815054625272751,emoji,18
344,811,344,708,41.1217703899042,77,19.723082923316,Ribosome,41.1217703899042,0.0814986005425453,emoji,18
50,58,227,,,252,421.166237963111,,,0.081494152545929,emoji,18
865,392,162,,,1457,334.717791579713,,,0.0814800411462784,emoji,18
433,398,224,443,13.1909059582729,443,13.1909059582729,Ribosome,13.1909059582729,0.0814746990799904,emoji,18
893,822,247,49,45.7165178026498,588,15.1327459504216,Ribosome,45.7165178026498,0.0814578458666802,emoji,18
655,392,169,,,113,193.238194982255,,,0.0814540758728981,emoji,18
764,717,270,1439,79.9874990232849,913,6.70820393249937,Ribosome,69.1447756522501,0.0814478620886803,emoji,18
409,72,140,,,752,232.520966796545,,,0.081446185708046,emoji,18
110,354,253,,,263,198.156503804442,,,0.0814323425292969,emoji,18
496,291,160,,,752,60.5144610816291,,,0.0814019218087196,emoji,18
213,678,229,698,17.7200451466694,698,17.7200451466694,Ribosome,17.7200451466694,0.0813967064023018,emoji,18
491,602,322,1568,11.5325625946708,1568,11.5325625946708,Ribosome,11.5325625946708,0.0813950672745705,emoji,18
275,570,247,1016,14.3527000944073,611,12.5698050899765,Ribosome,14.3527000944073,0.0813765078783035,emoji,18
608,804,247,1259,51.1175116765282,812,28.4429253066558,Ribosome,51.1175116765282,0.0813662931323052,emoji,18
529,828,274,1254,9.89949493661167,1254,9.89949493661167,Ribosome,9.89949493661167,0.0813585519790649,emoji,18
217,187,201,,,838,215.638586528478,,,0.0813532620668411,emoji,18
505,631,281,101,31.3687742827162,101,31.3687742827162,Ribosome,31.3687742827162,0.0813358947634697,emoji,18
173,219,261,,,253,236.32604596193,,,0.0813147574663162,emoji,18
409,372,234,440,7.28010988928052,440,7.28010988928052,Ribosome,7.28010988928052,0.0813071504235268,emoji,18
373,751,264,1443,16.6433169770932,1443,16.6433169770932,Ribosome,16.6433169770932,0.0813049003481865,emoji,18
667,906,231,238,47.2122865364515,868,35,Ribosome,47.2122865364515,0.0813024267554283,emoji,18
591,505,196,,,113,69.3181073024935,,,0.0812890306115151,emoji,18
327,806,374,539,74.6324326281812,1215,52.9433659677962,Ribosome,74.6324326281812,0.0812799632549286,emoji,18
224,786,305,1260,9.4339811320566,1260,9.4339811320566,Ribosome,9.4339811320566,0.0812734887003899,emoji,18
390,243,295,,,252,46.7546789102438,,,0.08125239610672,emoji,18
583,283,258,,,1601,162.745199621986,,,0.081242136657238,emoji,18
432,269,249,,,140,32.0780298646909,,,0.0812364295125008,emoji,18
253,537,274,264,31.4642654451046,360,10.4403065089106,Ribosome,31.4642654451046,0.0811830088496208,emoji,18
447,576,206,1461,14.525839046334,1461,14.525839046334,Ribosome,14.525839046334,0.0811599269509316,emoji,18
196,575,291,151,10.0995049383621,151,10.0995049383621,Ribosome,10.0995049383621,0.0811470896005631,emoji,18
116,76,259,,,252,354.046607101381,,,0.0811451151967049,emoji,18
91,563,309,,,188,52.9528091794949,,,0.0811387002468109,emoji,18
664,740,237,759,12.369316876853,141,12.2065556157337,Ribosome,12.369316876853,0.0811296850442886,emoji,18
372,424,197,788,77.4467559036529,840,26.6458251889485,Ribosome,26.7581763205193,0.0810982882976532,emoji,18
253,771,352,1418,24.738633753706,991,23.2808934536456,Ribosome,24.738633753706,0.0810877233743668,emoji,18
81,626,260,1013,27.495454169735,935,19.1049731745428,Ribosome,44.1927595879687,0.0810770615935326,emoji,18
102,389,216,,,263,186.54222042208,,,0.0810696184635162,emoji,18
408,199,281,,,252,85.3580693314932,,,0.0810674577951431,emoji,18
208,531,275,662,4.12310562561766,662,4.12310562561766,Ribosome,4.12310562561766,0.0810658857226372,emoji,18
731,77,124,,,752,372.33989847987,,,0.0810542702674866,emoji,18
203,432,309,,,163,79.0253124005214,,,0.0810246542096138,emoji,18
187,365,317,,,1565,131.909059582729,,,0.0810210704803467,emoji,18
366,765,305,1514,10.1980390271856,1514,10.1980390271856,Ribosome,10.1980390271856,0.0810168609023094,emoji,18
888,811,270,1199,25.475478405714,1495,12.2474487139159,Ribosome,25.475478405714,0.0809894576668739,emoji,18
454,760,343,1134,13.6014705087354,1134,13.6014705087354,Ribosome,13.6014705087354,0.0809787213802338,emoji,18
897,388,159,,,1457,335.775222433103,,,0.0809450224041939,emoji,18
873,825,320,383,8.83176086632785,383,8.83176086632785,Ribosome,8.83176086632785,0.0809363499283791,emoji,18
461,333,183,749,24.2280828791714,749,24.2280828791714,Ribosome,24.2280828791714,0.0809255689382553,emoji,18
649,658,221,427,9.8488578017961,860,8.24621125123532,Ribosome,9.8488578017961,0.08092100918293,emoji,18
932,84,118,,,752,542.876597395762,,,0.0809072777628899,emoji,18
183,457,301,,,263,71.1617874986288,,,0.080841951072216,emoji,18
909,767,274,50,6.40312423743285,50,6.40312423743285,Ribosome,6.40312423743285,0.0808264017105103,emoji,18
299,71,237,,,252,239.78949101243,,,0.0808146446943283,emoji,18
247,760,232,1365,23.7065391822594,795,9.16515138991168,Ribosome,9.16515138991168,0.0808113366365433,emoji,18
830,887,343,1459,25.3377189186399,1086,9.16515138991168,Ribosome,25.3377189186399,0.0808094143867493,emoji,18
430,37,144,,,752,265.273443827308,,,0.0808000341057777,emoji,18
569,596,228,613,26.153393661244,339,9.64365076099295,Ribosome,26.153393661244,0.0807946771383286,emoji,18
186,571,337,1038,38.7814388593306,1052,19.7989898732233,Ribosome,38.7814388593306,0.0807750150561333,emoji,18
166,494,317,,,1217,57.7581163127746,Ribosome,57.7581163127746,0.0807745009660721,emoji,18
282,310,202,,,838,100.453969558201,,,0.0807321071624756,emoji,18
300,478,196,1524,9.4339811320566,1524,9.4339811320566,Ribosome,9.4339811320566,0.0807063728570938,emoji,18
420,471,222,854,8.77496438739212,854,8.77496438739212,Ribosome,27.3495886623547,0.080698236823082,emoji,18
909,881,300,260,38.405728739343,431,23.7486841740758,Ribosome,38.405728739343,0.0806777402758598,emoji,18
839,896,321,1381,24.8596057893121,1086,20.6397674405503,Ribosome,24.8596057893121,0.0806752294301987,emoji,18
17,226,322,,,1565,351.474038870583,,,0.0806725025177002,emoji,18
95,422,276,,,457,155.441307251322,,,0.0806430801749229,emoji,18
137,693,264,65,5.09901951359278,65,5.09901951359278,Ribosome,5.09901951359278,0.0805629044771195,emoji,18
500,796,320,881,8.66025403784439,881,8.66025403784439,Ribosome,8.66025403784439,0.0805626213550568,emoji,18
770,818,238,57,21.9544984001001,402,15.0665191733194,Ribosome,21.9544984001001,0.080546922981739,emoji,18
663,404,166,,,113,190.473095212946,,,0.0805041193962097,emoji,18
704,743,310,1472,36.3455636907725,375,20.2484567313166,Ribosome,36.3455636907725,0.0804967135190964,emoji,18
344,397,313,1257,21.5870331449229,362,9.16515138991168,Ribosome,21.5870331449229,0.0804924368858337,emoji,18
743,890,237,53,21.7255609824004,1464,17.4928556845359,Ribosome,21.7255609824004,0.0804913640022278,emoji,18
347,898,254,1611,21.7715410570772,521,10.770329614269,Ribosome,21.7715410570772,0.080489344894886,emoji,18
686,265,153,,,749,248.785047782217,,,0.0804714635014534,emoji,18
809,442,267,,,477,260.286380742443,,,0.0804667100310326,emoji,18
863,490,167,,,1457,240.235301319352,,,0.0804537981748581,emoji,18
135,417,206,,,415,146.468426631817,,,0.0804407596588135,emoji,18
556,572,297,208,27.7668867538296,208,27.7668867538296,Ribosome,27.7668867538296,0.0804398655891419,emoji,18
501,784,337,407,26.8514431641951,881,13,Ribosome,32.4653661614959,0.0804211869835854,emoji,18
541,804,215,455,11.0453610171873,455,11.0453610171873,Ribosome,11.0453610171873,0.080419696867466,emoji,18
326,31,37,,,752,320.382583796311,,,0.0804009586572647,emoji,18
522,744,262,79,23.388031127053,69,7.07106781186548,Ribosome,23.388031127053,0.0803688392043114,emoji,18
402,546,274,1487,40.0998753115268,1456,16.2480768092719,Ribosome,40.0998753115268,0.0803558900952339,emoji,18
281,888,309,1609,38.405728739343,547,23.3452350598575,FAS,4.58257569495584,0.0803463086485863,emoji,18
107,165,269,,,253,318.066030880382,,,0.0803346559405327,emoji,18
626,358,171,,,745,175.903382571229,,,0.0803262442350388,emoji,18
51,883,321,404,7.07106781186548,404,7.07106781186548,Ribosome,7.07106781186548,0.0803185254335403,emoji,18
147,430,304,,,263,114.289107092496,,,0.0803175717592239,emoji,18
615,873,330,322,21.6101827849743,322,21.6101827849743,Ribosome,21.6101827849743,0.0803106278181076,emoji,18
838,676,297,257,55.0090901579003,1337,50.5766744656072,Ribosome,86.9597608092387,0.0802835822105408,emoji,18
384,36,223,,,140,254.019684276632,,,0.0802778527140617,emoji,18
430,444,249,1553,10.1980390271856,1553,10.1980390271856,Ribosome,55.7673739743948,0.0802765116095543,emoji,18
406,666,208,835,9.4339811320566,835,9.4339811320566,Ribosome,9.4339811320566,0.0802586823701859,emoji,18
32,570,242,,,1162,82.3771813064759,,,0.0802503004670143,emoji,18
73,629,295,184,48.1040538832228,935,17.2916164657906,Ribosome,48.1040538832228,0.0802402719855309,emoji,18
446,558,290,80,25.8843582110896,1098,24.9399278266799,Ribosome,25.8843582110896,0.0802278518676758,emoji,18
730,817,341,1364,9.89949493661167,1364,9.89949493661167,Ribosome,9.89949493661167,0.080207571387291,emoji,18
469,425,228,1205,68.3739716558867,338,20.6155281280883,Ribosome,68.3739716558867,0.0801889300346375,emoji,18
480,538,259,1361,10.0498756211209,1361,10.0498756211209,Ribosome,10.0498756211209,0.0801780447363854,emoji,18
500,487,245,67,50.3388517946129,602,28.6530975637888,Ribosome,34.5398320783411,0.0801660045981407,emoji,18
927,136,257,,,749,521.169837960717,,,0.0801382064819336,emoji,18
427,183,286,,,252,104.527508341106,,,0.0801333710551262,emoji,18
462,458,263,10,66.3023378170031,1498,12.5299640861417,Ribosome,66.3023378170031,0.0801238343119621,emoji,18
752,817,258,1451,11.1803398874989,1451,11.1803398874989,Ribosome,11.1803398874989,0.0800935849547386,emoji,18
433,440,230,1515,17.5214154679352,1508,9.2736184954957,Ribosome,17.5214154679352,0.080087274312973,emoji,18
569,842,289,1119,22.2036033111745,1174,15.2643375224737,Ribosome,22.2036033111745,0.0800853073596954,emoji,18
231,65,291,,,252,278.257075381741,,,0.0800700634717941,emoji,18
661,766,230,658,16.7630546142402,298,7.68114574786861,Ribosome,16.7630546142402,0.0800369307398796,emoji,18
437,368,300,722,28.0178514522438,722,28.0178514522438,Ribosome,28.0178514522438,0.08002869784832,emoji,18
158,814,317,1293,28.3548937575157,1293,28.3548937575157,Ribosome,28.3548937575157,0.080028623342514,emoji,18
76,51,207,,,252,406.603000480813,,,0.0800227299332619,emoji,18
363,358,188,,,1555,14.9666295470958,,,0.0799799337983131,emoji,18
897,855,317,1102,11.7046999107196,1102,11.7046999107196,Ribosome,11.7046999107196,0.0799788758158684,emoji,18
344,730,224,1470,42.2965719651132,1407,35.7910603363466,Ribosome,42.2965719651132,0.0799618661403656,emoji,18
560,664,209,1185,40.3608721412211,1564,11.2249721603218,Ribosome,40.3608721412211,0.079957477748394,emoji,18
517,519,277,663,22.113344387496,663,22.113344387496,Ribosome,22.113344387496,0.0799536779522896,emoji,18
357,739,228,573,40.0998753115268,1407,29.4788059459674,Ribosome,40.0998753115268,0.0799417123198509,emoji,18
630,746,225,1374,47.549973711875,453,25.475478405714,Ribosome,47.549973711875,0.0799321606755257,emoji,18
491,570,322,1157,44.9332838773219,196,21.9317121994613,Ribosome,44.9332838773219,0.0799179598689079,emoji,18
375,277,289,,,252,30.7733651068582,,,0.0798930674791336,emoji,18
425,653,281,933,37.6961536499415,12,26.7581763205193,Ribosome,37.6961536499415,0.079889327287674,emoji,18
626,791,214,599,50.2493781056045,812,20.3224014329016,Ribosome,50.2493781056045,0.0798787847161293,emoji,18
234,731,353,1023,8.60232526704263,1023,8.60232526704263,Ribosome,8.60232526704263,0.0798652097582817,emoji,18
507,40,264,,,140,263.510910590055,,,0.0798606723546982,emoji,18
316,569,286,265,6.6332495807108,265,6.6332495807108,Ribosome,6.6332495807108,0.0798605307936668,emoji,18
112,767,303,714,25.1594912508183,714,25.1594912508183,Ribosome,25.1594912508183,0.0798594430088997,emoji,18
647,888,341,1626,7.48331477354788,1626,7.48331477354788,Ribosome,7.48331477354788,0.0798332318663597,emoji,18
904,118,217,,,749,502.168298481694,,,0.0798166245222092,emoji,18
772,118,244,,,340,387.626108511798,,,0.0797609090805054,emoji,18
37,159,294,,,734,382.576789677576,,,0.0797507017850876,emoji,18
282,134,227,,,252,198.244798166308,,,0.079722486436367,emoji,18
819,863,247,598,13.6014705087354,598,13.6014705087354,Ribosome,13.6014705087354,0.079697385430336,emoji,18
156,149,181,,,838,287.737727800857,,,0.0796932801604271,emoji,18
465,423,189,338,19.6468827043885,338,19.6468827043885,Ribosome,54.0647759636531,0.0796912834048271,emoji,18
361,364,207,1555,9.4339811320566,1555,9.4339811320566,Ribosome,9.4339811320566,0.0796693116426468,emoji,18
434,130,247,,,140,157.993670759306,,,0.0796677693724632,emoji,18
59,794,344,1147,18.5472369909914,1587,17.9443584449264,Ribosome,18.5472369909914,0.0796664506196976,emoji,18
500,689,298,979,46.2709412050371,148,11.8743420870379,Ribosome,46.2709412050371,0.0796620771288872,emoji,18
497,410,285,,,1431,52.4690384893796,,,0.0796420052647591,emoji,18
229,596,230,458,25.4950975679639,92,10.6770782520313,Ribosome,25.4950975679639,0.0796296671032906,emoji,18
380,586,326,1156,12.6885775404495,1156,12.6885775404495,Ribosome,12.6885775404495,0.0796183124184609,emoji,18
440,420,222,1508,14.456832294801,1508,14.456832294801,Ribosome,14.456832294801,0.0795983895659447,emoji,18
528,704,285,792,9.4339811320566,792,9.4339811320566,Ribosome,9.4339811320566,0.0795628875494003,emoji,18
86,751,326,958,7.87400787401181,958,7.87400787401181,Ribosome,7.87400787401181,0.0795327946543694,emoji,18
654,62,240,,,340,327.685825143536,,,0.0795314237475395,emoji,18
488,881,233,625,3.74165738677394,625,3.74165738677394,Ribosome,3.74165738677394,0.0795254558324814,emoji,18
197,430,293,,,163,83.3606621854697,,,0.0795165002346039,emoji,18
329,370,310,,,362,31.7962261911693,,,0.0794516727328301,emoji,18
167,806,225,582,12.2065556157337,582,12.2065556157337,Ribosome,12.2065556157337,0.0794483795762062,emoji,18
498,527,212,1388,6.6332495807108,1388,6.6332495807108,Ribosome,14.1774468787578,0.0794221311807632,emoji,18
464,30,170,,,340,271.201032446412,,,0.079352505505085,emoji,18
367,498,194,367,14.247806848775,367,14.247806848775,Ribosome,14.247806848775,0.0793505385518074,emoji,18
459,119,196,,,340,181.95054273071,,,0.0793404281139374,emoji,18
212,742,348,892,11.1803398874989,892,11.1803398874989,Ribosome,11.1803398874989,0.0793289393186569,emoji,18
115,600,341,1173,56.3382640840131,954,23.9374184071717,Ribosome,56.3382640840131,0.0793218314647675,emoji,18
436,310,294,,,1518,43.2897216438267,,,0.0792854055762291,emoji,18
94,495,215,,,1634,108.70142593361,,,0.0792562961578369,emoji,18
941,32,220,,,752,573.566038046187,,,0.0792536959052086,emoji,18
489,467,305,886,97.9489663038871,579,41.0487515035476,Ribosome,97.9489663038871,0.0792467966675758,emoji,18
584,126,137,,,752,230.776948588892,,,0.0792378634214401,emoji,18
643,633,323,1138,70.8378429936994,214,35.3411940941446,Ribosome,57.6367938039583,0.0791798681020737,emoji,18
160,149,198,,,838,283.813318926368,,,0.079160213470459,emoji,18
340,393,300,153,8.77496438739212,153,8.77496438739212,Ribosome,8.77496438739212,0.0791491791605949,emoji,18
130,239,307,,,1617,260.8160271149,,,0.0791228115558624,emoji,18
594,595,272,180,37.2692903071685,397,36.0416425818802,Ribosome,37.2692903071685,0.0791076421737671,emoji,18
619,906,327,999,5.09901951359278,999,5.09901951359278,Ribosome,5.09901951359278,0.0790866017341614,emoji,18
