x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
235,45,253,,,252,292.470511334049,,,0.214333772659302,emd3228,7
134,641,333,133,52.6307894677631,1128,7.14142842854285,Ribosome,52.6307894677631,0.214320212602615,emd3228,7
942,285,206,,,1457,432.284628456761,,,0.214311242103577,emd3228,7
702,229,160,,,749,273.007325909031,,,0.214309692382813,emd3228,7
931,424,230,,,1457,292.342265161916,,,0.21429331600666,emd3228,7
16,309,204,,,263,301.698525021254,,,0.21428182721138,emd3228,7
460,442,254,678,51.5848815061157,1498,12.6491106406735,Ribosome,51.5848815061157,0.214277118444443,emd3228,7
899,125,174,,,749,493.499746707129,,,0.214271128177643,emd3228,7
611,835,313,869,23.7276210354094,496,21.2367605815953,Ribosome,23.7276210354094,0.214258968830109,emd3228,7
626,228,258,,,340,216.670256380519,,,0.214251607656479,emd3228,7
289,363,284,,,153,66.2721661031236,,,0.214251533150673,emd3228,7
880,347,263,,,1457,372.498322143872,,,0.214247450232506,emd3228,7
333,891,280,521,20.6155281280883,521,20.6155281280883,Ribosome,20.6155281280883,0.214239895343781,emd3228,7
602,246,203,,,749,174.335882709212,,,0.214227393269539,emd3228,7
114,79,173,,,838,365.64053385805,,,0.214213564991951,emd3228,7
294,350,219,1373,75.3325958665968,1400,67.5573830162182,Ribosome,72.9040465269247,0.214203923940659,emd3228,7
526,18,161,,,752,296.772640248389,,,0.214195474982262,emd3228,7
389,613,261,1165,60.3075451332584,693,5.47722557505166,Ribosome,60.3075451332584,0.214195162057877,emd3228,7
202,214,214,,,838,211.969337405201,,,0.214194446802139,emd3228,7
116,55,221,,,252,370.488866229473,,,0.214192852377892,emd3228,7
210,297,266,,,734,167.678263349785,,,0.214184403419495,emd3228,7
274,704,300,189,22.1359436211787,319,8.06225774829855,Ribosome,22.1359436211787,0.214180842041969,emd3228,7
420,751,238,220,37.4966665185054,1291,20.8326666559997,Ribosome,29.2232783924049,0.214175790548325,emd3228,7
461,227,276,,,140,77.8781098897502,,,0.214172676205635,emd3228,7
211,180,202,,,838,224.744299149055,,,0.214169651269913,emd3228,7
405,568,290,89,24.454038521275,80,16.7630546142402,Ribosome,24.454038521275,0.214152157306671,emd3228,7
362,728,343,1295,6.40312423743285,1295,6.40312423743285,Ribosome,6.40312423743285,0.214142665266991,emd3228,7
664,465,305,,,339,171.668284782018,,,0.21413354575634,emd3228,7
511,246,302,,,140,114.096450426821,,,0.214132681488991,emd3228,7
404,737,255,1291,6.40312423743285,1291,6.40312423743285,Ribosome,6.40312423743285,0.21410559117794,emd3228,7
628,757,230,1235,88.1249113474732,453,16.583123951777,Ribosome,88.1249113474732,0.214087635278702,emd3228,7
444,489,301,380,33.6749164809655,195,20.8326666559997,Ribosome,33.6749164809655,0.214084416627884,emd3228,7
784,304,267,,,745,347.28950459235,,,0.214067548513412,emd3228,7
40,869,378,1281,27.8747197295327,896,9.89949493661167,Ribosome,27.8747197295327,0.214062556624413,emd3228,7
676,116,220,,,340,305.191743007572,,,0.214060008525848,emd3228,7
99,492,304,218,104.704345659576,1088,102.362102362154,Ribosome,104.704345659576,0.214053258299828,emd3228,7
915,27,242,,,340,555.310723829461,,,0.214038744568825,emd3228,7
346,591,240,303,8.77496438739212,303,8.77496438739212,Ribosome,8.77496438739212,0.214028060436249,emd3228,7
893,426,306,,,1386,296.368014468498,,,0.214027568697929,emd3228,7
731,55,236,,,340,387.486773967835,,,0.214016854763031,emd3228,7
905,905,344,1093,37.1752605908822,431,29.4618397253125,Ribosome,37.1752605908822,0.214010387659073,emd3228,7
393,289,294,253,23.43074902772,252,20.7364413533277,Ribosome,23.43074902772,0.214009821414948,emd3228,7
745,173,192,,,749,333.457643487145,,,0.213986366987228,emd3228,7
922,594,219,,,1457,122.433655503705,,,0.213967680931091,emd3228,7
489,263,166,,,752,64.4748012792595,,,0.213963374495506,emd3228,7
921,98,216,,,749,525.689071600314,,,0.213961347937584,emd3228,7
924,447,204,,,1457,270.159212317478,,,0.213960394263268,emd3228,7
437,391,243,413,5.3851648071345,413,5.3851648071345,Ribosome,5.3851648071345,0.213957354426384,emd3228,7
635,165,145,,,752,241.404225315134,,,0.213956743478775,emd3228,7
343,551,326,985,6.40312423743285,985,6.40312423743285,Ribosome,6.40312423743285,0.213956132531166,emd3228,7
796,172,210,,,749,381.497051102626,,,0.21395380795002,emd3228,7
843,393,248,,,477,319.770230008986,,,0.213948950171471,emd3228,7
654,177,237,,,340,256.483917624478,,,0.21393857896328,emd3228,7
563,544,222,548,28.4780617317963,548,28.4780617317963,Ribosome,28.4780617317963,0.213937103748322,emd3228,7
581,552,193,771,114.219087721799,548,48.1456124688429,Ribosome,114.219087721799,0.213935673236847,emd3228,7
463,79,206,,,140,221.009049588473,,,0.213935226202011,emd3228,7
311,107,244,,,252,201.578768723296,,,0.213934481143951,emd3228,7
262,360,201,,,748,83.6958780347037,,,0.213933482766151,emd3228,7
568,158,275,,,140,202.913774791166,,,0.213925838470459,emd3228,7
480,704,338,993,41.9165838302694,366,20.6155281280883,Ribosome,41.9165838302694,0.213922306895256,emd3228,7
485,47,228,,,140,252.414341906319,,,0.213919997215271,emd3228,7
643,637,327,1030,65.8559033041078,214,35.9026461420325,Ribosome,65.8559033041078,0.213910564780235,emd3228,7
628,515,236,,,339,91.3509715328742,,,0.213909238576889,emd3228,7
805,493,265,,,477,212.216870205929,,,0.21390900015831,emd3228,7
421,124,285,,,252,161.37533888423,,,0.213906064629555,emd3228,7
514,437,317,,,579,73.8376597678989,Ribosome,93.38094023943,0.213904336094856,emd3228,7
583,879,347,1279,7.14142842854285,1279,7.14142842854285,Ribosome,7.14142842854285,0.213899955153465,emd3228,7
796,734,273,256,37.322915213043,1494,9.2736184954957,Ribosome,37.322915213043,0.21389402449131,emd3228,7
156,432,331,457,116.995726417677,963,108.908218239029,Ribosome,116.995726417677,0.213881209492683,emd3228,7
735,895,340,1604,31.1287648325468,528,9.48683298050514,Ribosome,31.1287648325468,0.213867589831352,emd3228,7
373,313,303,1216,45.6289381861993,253,34.7850542618522,Ribosome,45.6289381861993,0.213861897587776,emd3228,7
724,528,215,,,860,148.367786261034,,,0.21385869383812,emd3228,7
494,664,214,1351,17.058722109232,867,9.21954445729289,Ribosome,17.058722109232,0.21385084092617,emd3228,7
377,848,245,703,19.2613602842582,703,19.2613602842582,Ribosome,19.2613602842582,0.213845819234848,emd3228,7
248,859,250,401,22,401,22,Ribosome,22,0.213845133781433,emd3228,7
851,286,292,,,339,415.077101271559,,,0.213820591568947,emd3228,7
404,229,283,,,252,55.4797260267208,,,0.213815584778786,emd3228,7
21,412,250,,,1634,213.004694783941,,,0.213808059692383,emd3228,7
811,533,174,,,1620,199.125588511371,,,0.213804468512535,emd3228,7
144,534,291,515,44.0113621693308,515,44.0113621693308,Ribosome,44.0113621693308,0.213799610733986,emd3228,7
75,44,274,,,252,405.626675651393,,,0.213784277439117,emd3228,7
865,177,219,,,749,445.065163768184,,,0.21377982199192,emd3228,7
596,183,290,,,140,213.485362495886,,,0.213754653930664,emd3228,7
929,336,273,,,1457,382.843309984646,,,0.213745161890984,emd3228,7
703,301,304,,,745,284.128492059491,,,0.213720247149467,emd3228,7
454,667,330,880,7.34846922834954,880,7.34846922834954,Ribosome,72.691127381545,0.213718175888062,emd3228,7
702,657,327,1027,136.773535451856,1001,50.81338406365,Ribosome,136.773535451856,0.213708057999611,emd3228,7
570,744,343,1041,53.4602656184946,1492,10.3440804327886,Ribosome,53.4602656184946,0.213705956935883,emd3228,7
375,632,305,779,55.3263047744922,1025,20.6155281280883,Ribosome,24.2899156029822,0.21368183195591,emd3228,7
585,191,208,,,340,186.831474864381,,,0.213680848479271,emd3228,7
113,572,321,544,176.530450631046,1447,40.5092582010582,Ribosome,41.194659848092,0.213676542043686,emd3228,7
829,823,333,563,4.47213595499958,563,4.47213595499958,Ribosome,4.47213595499958,0.213661044836044,emd3228,7
416,642,283,1323,34.1467421579278,112,18.1383571472171,Ribosome,34.1467421579278,0.213661000132561,emd3228,7
148,368,277,,,163,160.256045127789,,,0.21365624666214,emd3228,7
754,82,171,,,752,385.297287818121,,,0.213647544384003,emd3228,7
235,469,222,1427,50.9607692249636,1599,37.3630833845388,Ribosome,50.9607692249636,0.213640972971916,emd3228,7
477,105,289,,,140,193.437328352105,,,0.213631376624107,emd3228,7
665,732,246,141,3,141,3,Ribosome,3,0.213621705770493,emd3228,7
363,661,309,950,17.7200451466694,1097,7.68114574786861,Ribosome,48.6004115208915,0.213601678609848,emd3228,7
833,666,296,456,96.6074531286277,1337,61.3188388670236,Ribosome,96.6074531286277,0.213574439287186,emd3228,7
657,513,283,,,339,125.550786536764,,,0.213565424084663,emd3228,7
627,418,292,,,602,168.469581824138,,,0.213536739349365,emd3228,7
660,896,261,25,38,238,23.832750575626,Ribosome,38,0.213534906506538,emd3228,7
41,756,323,885,22.7156333832011,997,9.05538513813742,Ribosome,22.7156333832011,0.213525354862213,emd3228,7
617,282,221,,,749,181.013811627732,,,0.213523924350739,emd3228,7
465,243,180,,,340,64.389440128021,,,0.213522106409073,emd3228,7
439,167,164,,,340,134.082064423248,,,0.213519394397736,emd3228,7
402,401,286,248,30.5941170815567,1244,9.1104335791443,Ribosome,30.5941170815567,0.213518857955933,emd3228,7
671,393,249,,,113,208.379461559915,,,0.213514998555183,emd3228,7
816,422,296,,,477,282.11168001343,,,0.213497951626778,emd3228,7
837,427,235,,,1120,288.045135352083,,,0.21348449587822,emd3228,7
699,651,288,244,33.436506994601,244,33.436506994601,Ribosome,64.9153294684699,0.213472381234169,emd3228,7
172,589,334,987,46.2709412050371,1548,17.1464281994822,Ribosome,46.2709412050371,0.213469132781029,emd3228,7
234,331,305,,,734,124.197423483742,,,0.213466569781303,emd3228,7
99,502,327,500,177.420404688976,1088,88.5720046064218,Ribosome,212.391148591461,0.213465735316277,emd3228,7
257,559,289,1115,73.1300211951289,144,5.19615242270663,Ribosome,73.1300211951289,0.213454976677895,emd3228,7
537,119,234,,,140,211.445028317055,,,0.213451564311981,emd3228,7
75,477,225,373,154.896739797841,1634,130.923641868075,Ribosome,154.896739797841,0.21343407034874,emd3228,7
843,474,278,,,1120,240.703136664232,,,0.213427901268005,emd3228,7
453,747,333,460,49.7393204617836,993,22.5831795812724,Ribosome,49.7393204617836,0.213416531682014,emd3228,7
690,441,263,,,339,190.87692369692,,,0.213415801525116,emd3228,7
730,448,297,,,339,221.307478409565,,,0.213399916887283,emd3228,7
453,708,284,551,30.0832179129826,186,24.1039415863879,Ribosome,30.0832179129826,0.213396906852722,emd3228,7
329,826,350,1512,48.5180378828328,77,36.8917334913934,Ribosome,80.7589004382799,0.213389292359352,emd3228,7
828,464,165,,,764,265.294176340153,,,0.213387474417686,emd3228,7
225,227,306,,,253,187.224464213414,,,0.213378101587296,emd3228,7
271,773,270,61,7.54983443527075,61,7.54983443527075,Ribosome,7.54983443527075,0.213374584913254,emd3228,7
807,35,138,,,752,456.746100147555,,,0.21335344016552,emd3228,7
670,260,242,,,749,240.948127197536,,,0.213345363736153,emd3228,7
311,502,297,416,72.691127381545,1426,24.2074368738204,Ribosome,72.691127381545,0.213340193033218,emd3228,7
801,142,246,,,749,402.592846434211,,,0.213332802057266,emd3228,7
919,433,204,,,1457,284.022886401783,,,0.213309839367867,emd3228,7
40,551,282,935,86.9079973305104,935,86.9079973305104,Ribosome,132.431114168839,0.213301062583923,emd3228,7
65,78,185,,,838,402.7170222377,,,0.213297992944717,emd3228,7
169,94,287,,,252,300.848799233103,,,0.21328929066658,emd3228,7
615,198,224,,,340,210.54928164209,,,0.213284656405449,emd3228,7
472,55,198,,,340,247.186164661374,,,0.213265642523766,emd3228,7
576,174,226,,,340,193.157966441977,,,0.213258698582649,emd3228,7
443,615,237,808,48.4148737476408,549,7.14142842854285,Ribosome,63.5688603012513,0.213256657123566,emd3228,7
467,625,212,834,82.8130424510536,810,16.431676725155,Ribosome,75.9275970909129,0.213211625814438,emd3228,7
726,74,270,,,340,377.859762345768,,,0.213208243250847,emd3228,7
180,760,308,1541,4.47213595499958,1541,4.47213595499958,Ribosome,4.47213595499958,0.213203758001328,emd3228,7
483,601,310,513,5.91607978309962,513,5.91607978309962,Ribosome,77.4919350642375,0.213200479745865,emd3228,7
304,546,236,304,19.4422220952236,315,4.47213595499958,Ribosome,4.47213595499958,0.213197037577629,emd3228,7
188,306,298,,,734,172.049411507276,,,0.21319392323494,emd3228,7
312,407,316,1077,127.345985409828,127,24.738633753706,Ribosome,127.345985409828,0.21319192647934,emd3228,7
379,753,215,1232,16.583123951777,1232,16.583123951777,Ribosome,46.3680924774785,0.213184714317322,emd3228,7
629,82,206,,,340,292.361078120874,,,0.213183179497719,emd3228,7
50,635,297,190,16.583123951777,190,16.583123951777,Ribosome,16.583123951777,0.213180407881737,emd3228,7
570,557,233,702,82.1401241781384,548,31.8747549010185,Ribosome,82.1401241781384,0.213177368044853,emd3228,7
50,132,169,,,838,385.670844114512,,,0.213169679045677,emd3228,7
317,620,295,1062,64.389440128021,187,10.6301458127347,Ribosome,64.389440128021,0.213168114423752,emd3228,7
784,804,259,1453,22.4499443206437,727,17.2916164657906,Ribosome,22.4499443206437,0.213162481784821,emd3228,7
919,791,329,1125,18.2208671582886,423,5.09901951359278,Ribosome,18.2208671582886,0.213157951831818,emd3228,7
183,754,235,1180,37.2155881318568,328,4.12310562561766,Ribosome,4.12310562561766,0.213155403733253,emd3228,7
698,215,181,,,749,273.345934668873,,,0.213150456547737,emd3228,7
636,323,274,,,745,207.557221025914,,,0.213139787316322,emd3228,7
854,423,185,,,1457,302.765585891131,,,0.213129982352257,emd3228,7
478,405,296,1431,42.3083916026124,1431,42.3083916026124,Ribosome,42.3083916026124,0.213129982352257,emd3228,7
318,491,321,1509,40.7062648740952,1161,7.68114574786861,Ribosome,40.7062648740952,0.213123023509979,emd3228,7
624,787,279,919,78.7400787401181,1061,23.895606290697,Ribosome,78.7400787401181,0.21311055123806,emd3228,7
575,439,170,,,1624,109.402925006601,,,0.213108196854591,emd3228,7
520,324,254,,,128,99.0101004948485,,,0.213104203343391,emd3228,7
686,886,347,446,16.9115345252878,446,16.9115345252878,Ribosome,16.9115345252878,0.213095188140869,emd3228,7
575,557,219,811,35.3694783676548,339,31.7962261911693,Ribosome,35.3694783676548,0.213092982769012,emd3228,7
657,324,303,,,1502,233.878173415135,,,0.213088124990463,emd3228,7
204,676,254,1214,48.3425278610873,5,4.24264068711929,Ribosome,48.3425278610873,0.213072180747986,emd3228,7
658,589,219,290,66.8281377864145,1213,62.5299928034539,Ribosome,66.8281377864145,0.213062480092049,emd3228,7
755,21,251,,,340,429.442662063284,,,0.213061541318893,emd3228,7
78,756,360,899,13.9642400437689,899,13.9642400437689,Ribosome,13.9642400437689,0.21305613219738,emd3228,7
647,145,275,,,140,275.408787078408,,,0.213051676750183,emd3228,7
137,464,195,1371,167.218420037985,306,116.970081644838,Ribosome,135.805007271455,0.213051125407219,emd3228,7
857,354,270,,,1120,359.936105440952,,,0.213047876954079,emd3228,7
33,696,287,706,58.2752091373339,559,4.69041575982343,Ribosome,58.2752091373339,0.213043674826622,emd3228,7
338,880,325,1282,35.6931365951495,330,28.3725219182222,Ribosome,35.6931365951495,0.213043257594109,emd3228,7
762,461,223,,,1213,224.459350440119,,,0.213042110204697,emd3228,7
638,501,242,,,339,109.183332061263,,,0.213042095303535,emd3228,7
746,808,317,1286,37.8549864614954,555,9.05538513813742,Ribosome,37.8549864614954,0.213031873106956,emd3228,7
682,292,256,,,749,250.990039643011,,,0.213021785020828,emd3228,7
829,21,213,,,340,483.719960307614,,,0.213000848889351,emd3228,7
903,67,202,,,752,522.494976052402,,,0.212997585535049,emd3228,7
659,468,190,,,113,146.833238743821,,,0.212990194559097,emd3228,7
214,390,219,11,118.638105177047,864,101.612007164508,Ribosome,118.638105177047,0.212985157966614,emd3228,7
345,374,187,1261,23.6008474424119,1261,23.6008474424119,Ribosome,43.5660418215839,0.212978452444077,emd3228,7
567,104,174,,,752,236.080494747025,,,0.212969958782196,emd3228,7
444,103,285,,,252,186.026879778165,,,0.212967112660408,emd3228,7
901,333,253,,,1457,384.148408821383,,,0.212955683469772,emd3228,7
783,747,200,572,97.6985158536198,131,46.8508271004899,Ribosome,97.6985158536198,0.212955489754677,emd3228,7
410,444,272,541,38.7169213652119,270,21.8403296678416,Ribosome,38.7169213652119,0.212954968214035,emd3228,7
772,366,197,,,113,296.563652526738,,,0.21295291185379,emd3228,7
400,777,290,1238,4.58257569495584,1238,4.58257569495584,Ribosome,4.58257569495584,0.212952315807343,emd3228,7
577,23,141,,,752,312.51879943453,,,0.21293668448925,emd3228,7
728,94,240,,,340,362.312020225661,,,0.21291995048523,emd3228,7
45,47,256,,,252,428.973192635624,,,0.212917596101761,emd3228,7
775,585,221,,,764,125.733845880892,,,0.212913081049919,emd3228,7
776,243,236,,,749,344.512699330518,,,0.212910592556,emd3228,7
943,209,159,,,749,510.774901497715,,,0.212909325957298,emd3228,7
797,853,228,1363,46.4973117502507,1408,3.46410161513775,Ribosome,46.4973117502507,0.212908551096916,emd3228,7
575,236,156,,,752,153.094741908401,,,0.212899550795555,emd3228,7
564,487,322,1157,147.231110842783,1357,79.5361553005927,Ribosome,79.5550124127952,0.212897568941116,emd3228,7
140,578,325,1173,53.9907399467724,1146,17.8044938147649,Ribosome,53.9907399467724,0.212896257638931,emd3228,7
722,807,307,1433,50.5766744656072,998,16.583123951777,Ribosome,50.5766744656072,0.212893113493919,emd3228,7
384,865,292,1277,60.6712452484701,1283,33.3766385365573,Ribosome,36.9052841744919,0.212890386581421,emd3228,7
144,307,307,,,1565,203.295351643858,,,0.212882235646248,emd3228,7
681,20,226,,,340,374.661180268253,,,0.212880060076714,emd3228,7
622,907,330,999,7,999,7,Ribosome,7,0.212878748774529,emd3228,7
171,547,335,1048,86.5390085452797,1088,29.2232783924049,Ribosome,86.5390085452797,0.212868556380272,emd3228,7
351,424,284,269,4,269,4,Ribosome,4,0.212867200374603,emd3228,7
934,787,302,560,9.53939201416946,560,9.53939201416946,Ribosome,9.53939201416946,0.212856218218803,emd3228,7
529,443,225,825,72.9520390393579,772,59.1692487699481,Ribosome,72.9520390393579,0.212832942605019,emd3228,7
603,38,236,,,340,314.77452247601,,,0.21283158659935,emd3228,7
202,900,351,518,19.0525588832577,518,19.0525588832577,Ribosome,19.0525588832577,0.212830558419228,emd3228,7
750,127,128,,,752,360.45249340239,,,0.212829440832138,emd3228,7
852,184,286,,,749,441.728423355346,,,0.212809577584267,emd3228,7
150,460,288,662,95.0210502993942,457,89.2020179143947,Ribosome,95.0210502993942,0.212803438305855,emd3228,7
212,682,355,894,44.3734154646676,1081,33.2565782966318,Ribosome,44.3734154646676,0.212799251079559,emd3228,7
431,310,296,,,1518,39.7114593033296,,,0.212774321436882,emd3228,7
293,836,398,876,69.4910066123668,1215,53.9166022668343,Ribosome,69.4910066123668,0.21275669336319,emd3228,7
