x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
429,688,234,536,6.16441400296898,536,6.16441400296898,Ribosome,6.16441400296898,0.195767864584923,sphere,7
388,380,174,1366,11.5758369027902,1366,11.5758369027902,Ribosome,11.5758369027902,0.195743426680565,sphere,7
648,510,205,,,339,109.549075760592,,,0.195738583803177,sphere,7
756,581,295,,,477,113.265175583672,,,0.195725411176682,sphere,7
279,760,349,1575,1.4142135623731,1575,1.4142135623731,Ribosome,1.4142135623731,0.19572351872921,sphere,7
290,342,297,,,153,77.8395786216755,,,0.195717751979828,sphere,7
220,637,274,254,27.0370116691916,535,20.4205778566621,Ribosome,27.0370116691916,0.195696860551834,sphere,7
268,543,333,1011,4.69041575982343,1011,4.69041575982343,Ribosome,4.69041575982343,0.195679247379303,sphere,7
224,664,254,249,22.113344387496,774,15.6843871413581,Ribosome,22.113344387496,0.19567596912384,sphere,7
252,753,265,1365,24.5153013442625,365,11.4017542509914,Ribosome,24.5153013442625,0.195663407444954,sphere,7
572,654,236,683,38.6005181312376,619,17.7200451466694,Ribosome,38.6005181312376,0.195659652352333,sphere,7
447,808,223,1372,19.6977156035922,1372,19.6977156035922,Ribosome,31.0805405358401,0.195659130811691,sphere,7
387,387,317,,,1393,22.0227155455452,,,0.195652022957802,sphere,7
341,646,291,1280,26.7207784317748,344,20.8086520466848,Ribosome,26.7207784317748,0.195648461580277,sphere,7
285,806,363,126,24.0416305603426,1215,21.9544984001001,Ribosome,24.0416305603426,0.195629194378853,sphere,7
713,592,199,,,860,91.5860251348425,,,0.195602491497993,sphere,7
768,732,303,988,28.6006992921502,1058,16.1554944214035,Ribosome,28.6006992921502,0.195602044463158,sphere,7
854,622,220,,,99,105.494075663044,,,0.195601299405098,sphere,7
27,620,297,,,190,35.3411940941446,,,0.195600301027298,sphere,7
348,594,301,1430,36.6878726556883,1382,21.9772609758359,Ribosome,36.6878726556883,0.19558647274971,sphere,7
259,81,242,,,252,250.627213207186,,,0.195579558610916,sphere,7
913,159,197,,,749,494.872710906552,,,0.195563971996307,sphere,7
162,381,187,,,1599,150.219838902856,,,0.195559918880463,sphere,7
871,495,301,,,1386,227.802546078836,,,0.195558324456215,sphere,7
929,202,159,,,749,498.660204949222,,,0.195543587207794,sphere,7
212,530,285,457,4.89897948556636,457,4.89897948556636,Ribosome,4.89897948556636,0.195525676012039,sphere,7
74,883,249,88,57,763,32.2024843762092,Ribosome,57,0.195499867200851,sphere,7
781,893,267,37,19.2353840616713,434,15.0665191733194,Ribosome,48.6826457785524,0.195491299033165,sphere,7
638,450,259,,,770,152.377819908279,,,0.195487439632416,sphere,7
932,857,338,,,104,23.2808934536456,,,0.19548662006855,sphere,7
225,45,270,,,252,297.465964439631,,,0.195470243692398,sphere,7
85,16,249,,,252,415.98317273659,,,0.19546103477478,sphere,7
770,760,320,543,6.6332495807108,543,6.6332495807108,Ribosome,6.6332495807108,0.195460394024849,sphere,7
16,566,284,,,935,87.9317917479224,,,0.195452734827995,sphere,7
31,825,322,525,7.87400787401181,525,7.87400787401181,Ribosome,7.87400787401181,0.195451304316521,sphere,7
583,79,240,,,140,270.260984975634,,,0.19545079767704,sphere,7
561,163,143,,,752,187.339264437544,,,0.195449158549309,sphere,7
647,484,240,,,339,127.831920896152,,,0.195429563522339,sphere,7
922,480,185,,,1457,239.937491859859,,,0.195423156023026,sphere,7
422,227,237,,,140,65.9469483751902,,,0.195402100682259,sphere,7
471,352,268,,,1182,50.4876222454574,,,0.195398047566414,sphere,7
418,557,284,276,4,276,4,Ribosome,4,0.195393905043602,sphere,7
177,454,239,,,263,88.1646187537836,,,0.195381313562393,sphere,7
586,807,336,982,21.1187120819429,981,20.5182845286832,Ribosome,21.1187120819429,0.195342838764191,sphere,7
206,761,322,1006,2.23606797749979,1006,2.23606797749979,Ribosome,2.23606797749979,0.19533284008503,sphere,7
314,776,282,677,18.411952639522,690,10.770329614269,Ribosome,18.411952639522,0.195322513580322,sphere,7
109,585,220,20,48.8773976393998,373,45.4972526643093,Ribosome,48.8773976393998,0.195311337709427,sphere,7
691,330,156,,,745,245.491344042921,,,0.195300653576851,sphere,7
188,243,288,,,253,214.219513583614,,,0.19528067111969,sphere,7
694,719,241,84,3.16227766016838,84,3.16227766016838,Ribosome,3.16227766016838,0.195277452468872,sphere,7
801,812,313,1252,4.35889894354067,1252,4.35889894354067,Ribosome,4.35889894354067,0.195274233818054,sphere,7
443,597,284,13,39.522145690739,275,26.8328157299975,Ribosome,43.977266854592,0.195235013961792,sphere,7
860,55,274,,,340,498.578980704161,,,0.195209741592407,sphere,7
544,457,291,,,217,83.7615663654877,,,0.195197150111198,sphere,7
107,40,277,,,252,382.834167754134,,,0.195195004343987,sphere,7
590,121,141,,,752,237.892833015205,,,0.1951944231987,sphere,7
373,650,343,1133,22.3830292855994,454,15.0665191733194,Ribosome,22.3830292855994,0.195179238915443,sphere,7
277,70,248,,,252,249.409302152105,,,0.195154651999474,sphere,7
902,185,233,,,749,479.305747931318,,,0.195144772529602,sphere,7
361,624,315,326,3.74165738677394,326,3.74165738677394,Ribosome,3.74165738677394,0.195116579532623,sphere,7
795,752,321,1068,22.3383079036887,1068,22.3383079036887,Ribosome,22.3383079036887,0.195072874426842,sphere,7
50,132,167,,,838,385.852303349352,,,0.195067062973976,sphere,7
801,572,180,,,1620,163.113457446037,,,0.195064678788185,sphere,7
56,475,251,,,1634,141.887279204304,,,0.195050001144409,sphere,7
49,361,218,,,263,240.393427530788,,,0.195025578141212,sphere,7
701,890,248,38,19.4164878389476,654,15.6524758424985,Ribosome,19.4164878389476,0.195024773478508,sphere,7
325,17,74,,,752,319.726445574963,,,0.195007562637329,sphere,7
407,159,260,,,252,126.118991432694,,,0.194999516010284,sphere,7
510,696,247,379,5.09901951359278,379,5.09901951359278,Ribosome,10.1980390271856,0.194988995790482,sphere,7
691,53,271,,,140,364.431063439987,,,0.19497449696064,sphere,7
439,727,229,1605,22.494443758404,1543,18.2482875908947,Ribosome,22.494443758404,0.194963186979294,sphere,7
294,155,174,,,1645,194.907670449369,,,0.194963067770004,sphere,7
193,577,323,1052,5.74456264653803,1052,5.74456264653803,Ribosome,5.74456264653803,0.194942101836205,sphere,7
695,620,241,,,1219,54.2125446737192,,,0.194935455918312,sphere,7
407,185,158,,,752,120.320405584423,,,0.194920748472214,sphere,7
743,340,221,,,113,291.267917903775,,,0.194885596632957,sphere,7
430,265,297,,,252,39.8246155034798,,,0.194841295480728,sphere,7
438,830,312,1598,12.0830459735946,1598,12.0830459735946,Ribosome,12.0830459735946,0.194827437400818,sphere,7
597,331,256,,,745,163.966459984962,,,0.19482609629631,sphere,7
302,155,210,,,252,176.059648982951,,,0.194825917482376,sphere,7
303,484,281,531,19.1049731745428,1426,4.24264068711929,Ribosome,4.24264068711929,0.194814130663872,sphere,7
210,658,214,1399,48.3942145302515,1557,33.9852909359329,Ribosome,60.3738353924943,0.1947932690382,sphere,7
523,15,169,,,340,298.162707258973,,,0.194773897528648,sphere,7
643,135,145,,,752,265.646381492389,,,0.194767698645592,sphere,7
114,403,216,,,263,169.570044524379,,,0.194757103919983,sphere,7
775,486,176,,,860,214.813872922584,,,0.194749549031258,sphere,7
733,653,298,,,477,43.7378554572581,,,0.194733381271362,sphere,7
474,876,249,1330,20.3469899493758,27,15.6524758424985,Ribosome,20.3469899493758,0.194714739918709,sphere,7
873,510,177,,,1457,216.732554084521,,,0.194709539413452,sphere,7
219,756,269,93,8.18535277187245,93,8.18535277187245,Ribosome,8.18535277187245,0.19468791782856,sphere,7
569,150,151,,,752,201.367822652975,,,0.194685205817223,sphere,7
167,882,302,320,4.12310562561766,320,4.12310562561766,Ribosome,4.12310562561766,0.194683223962784,sphere,7
878,166,163,,,749,459.505168632519,,,0.19467043876648,sphere,7
238,854,407,,,346,44.3621460256377,,,0.194660902023315,sphere,7
728,713,315,1002,7.28010988928052,1002,7.28010988928052,Ribosome,7.28010988928052,0.194648653268814,sphere,7
709,400,199,,,113,225.621364236634,,,0.194630429148674,sphere,7
485,32,254,,,140,264.155257377172,,,0.194629579782486,sphere,7
119,58,275,,,252,362.168469085866,,,0.194625318050385,sphere,7
556,759,343,757,7.48331477354788,757,7.48331477354788,Ribosome,7.48331477354788,0.194622203707695,sphere,7
556,666,247,921,27.4772633280682,646,21.4009345590327,Ribosome,27.4772633280682,0.194603979587555,sphere,7
417,887,246,1277,19.94993734326,411,8.60232526704263,Ribosome,26.4196896272458,0.194571077823639,sphere,7
854,708,198,,,99,43.692104549907,,,0.194567412137985,sphere,7
428,543,287,80,22.1359436211787,1320,11.7473401244707,Ribosome,11.7473401244707,0.194526866078377,sphere,7
273,836,359,,,1184,21.3072757526625,,,0.194522857666016,sphere,7
786,753,244,1342,5.74456264653803,1342,5.74456264653803,Ribosome,5.74456264653803,0.19451729953289,sphere,7
931,375,256,,,1457,342.433935234229,,,0.194509521126747,sphere,7
796,656,239,,,1120,70.3704483430367,,,0.194502145051956,sphere,7
561,776,307,741,12.0830459735946,527,3,Ribosome,12.0830459735946,0.194500893354416,sphere,7
29,76,259,,,252,427.413149072417,,,0.194478541612625,sphere,7
304,580,304,1488,16.431676725155,416,16.1864140562386,Ribosome,16.431676725155,0.194473132491112,sphere,7
783,902,353,793,4.58257569495584,793,4.58257569495584,Ribosome,4.58257569495584,0.194461822509766,sphere,7
449,256,303,,,252,61.0081961706786,,,0.194461196660995,sphere,7
646,364,167,,,745,195.811133493476,,,0.194422498345375,sphere,7
349,593,247,303,5.3851648071345,303,5.3851648071345,Ribosome,5.3851648071345,0.194367647171021,sphere,7
115,529,227,,,1634,67,,,0.19436252117157,sphere,7
693,502,270,,,339,153.274263984532,,,0.194350585341454,sphere,7
492,607,270,14,38.8458491991101,419,32.1403173599764,Ribosome,38.8458491991101,0.194347515702248,sphere,7
444,574,335,1157,5.3851648071345,1157,5.3851648071345,Ribosome,5.3851648071345,0.194289594888687,sphere,7
226,807,346,1080,34.8425027803687,1474,17.2046505340853,Ribosome,34.8425027803687,0.19428451359272,sphere,7
517,523,215,770,6.40312423743285,770,6.40312423743285,Ribosome,6.40312423743285,0.194276466965675,sphere,7
152,885,365,,,901,22.293496809608,,,0.19426466524601,sphere,7
620,648,205,619,44.4634681508314,290,27.367864366808,Ribosome,44.4634681508314,0.194263845682144,sphere,7
932,620,297,,,175,102.810505299799,,,0.194255739450455,sphere,7
604,847,336,738,12.5698050899765,1151,9.69535971483266,Ribosome,12.5698050899765,0.194248929619789,sphere,7
459,340,234,,,552,41.2553026894725,,,0.194228440523148,sphere,7
103,745,255,1310,5.09901951359278,1310,5.09901951359278,Ribosome,5.09901951359278,0.194225564599037,sphere,7
704,68,258,,,340,362.356178365983,,,0.19421973824501,sphere,7
338,709,339,98,8.12403840463596,98,8.12403840463596,Ribosome,8.12403840463596,0.194216832518578,sphere,7
662,665,283,1479,5.8309518948453,1479,5.8309518948453,Ribosome,5.8309518948453,0.194213509559631,sphere,7
530,698,276,792,8.12403840463596,792,8.12403840463596,Ribosome,8.12403840463596,0.194209113717079,sphere,7
614,240,202,,,749,187.509999733348,,,0.194208964705467,sphere,7
387,93,197,,,140,205.314393065854,,,0.194206312298775,sphere,7
478,78,175,,,340,225.656819085974,,,0.194170236587524,sphere,7
267,124,244,,,252,211.77582487149,,,0.194146633148193,sphere,7
606,38,248,,,140,315.83065082414,,,0.194130420684814,sphere,7
504,531,255,847,20.8326666559997,1339,6.78232998312527,Ribosome,20.8326666559997,0.194098234176636,sphere,7
128,355,290,,,163,183.232093258796,,,0.194073393940926,sphere,7
415,366,279,245,22.7376340018042,722,11.7473401244707,Ribosome,22.7376340018042,0.194065630435944,sphere,7
505,178,157,,,752,141.056726177804,,,0.194039687514305,sphere,7
292,197,245,,,252,143.631472874158,,,0.19401216506958,sphere,7
174,743,337,1132,4.58257569495584,1132,4.58257569495584,Ribosome,4.58257569495584,0.194011986255646,sphere,7
411,474,216,854,3.3166247903554,854,3.3166247903554,Ribosome,3.3166247903554,0.194010928273201,sphere,7
817,359,208,,,339,334.386004491815,,,0.194010347127914,sphere,7
811,143,126,,,752,408.275642183072,,,0.193989709019661,sphere,7
316,313,201,,,838,66.5206734782504,,,0.193988651037216,sphere,7
221,459,223,,,1599,52.9622507074615,,,0.193986907601357,sphere,7
30,657,230,130,41.9761837236307,1391,33.1511689085016,Ribosome,42.1781934179263,0.193980053067207,sphere,7
668,753,216,759,22.1585198061603,1267,17.4928556845359,Ribosome,22.1585198061603,0.193974286317825,sphere,7
136,270,282,,,734,234.386433054475,,,0.193943187594414,sphere,7
585,843,344,905,5.19615242270663,905,5.19615242270663,Ribosome,5.19615242270663,0.193922594189644,sphere,7
634,153,141,,,752,247.985886695191,,,0.193915352225304,sphere,7
423,517,209,866,8.77496438739212,866,8.77496438739212,Ribosome,8.77496438739212,0.193914070725441,sphere,7
246,269,292,,,253,151.953940389843,,,0.193907186388969,sphere,7
606,181,206,,,340,209.449277869369,,,0.193905368447304,sphere,7
478,324,296,,,1518,76.3544366752843,,,0.193875178694725,sphere,7
180,487,229,,,415,71.014083110324,,,0.193865165114403,sphere,7
553,193,141,,,752,160.947196309846,,,0.193848922848701,sphere,7
939,84,205,,,749,547.242176737137,,,0.193847730755806,sphere,7
293,548,322,1253,4.47213595499958,1253,4.47213595499958,Ribosome,4.47213595499958,0.193842947483063,sphere,7
646,76,162,,,752,307.172589922994,,,0.193832620978355,sphere,7
798,213,138,,,749,371.064684388046,,,0.193829819560051,sphere,7
453,124,283,,,140,167.508208754079,,,0.193822398781776,sphere,7
908,600,298,,,1386,124.261820363296,,,0.19381882250309,sphere,7
109,515,298,,,218,79.031639233917,,,0.193818286061287,sphere,7
899,665,274,,,1386,57.2101389615512,,,0.19380846619606,sphere,7
541,834,298,1384,10.295630140987,1384,10.295630140987,Ribosome,10.295630140987,0.193807154893875,sphere,7
194,449,328,,,963,73.5459040327876,,,0.193806037306786,sphere,7
879,52,260,,,340,514.162425698339,,,0.193801149725914,sphere,7
521,184,183,,,340,144.256715614907,,,0.193795651197433,sphere,7
453,883,463,,,781,109.114618635635,,,0.19379161298275,sphere,7
861,547,320,,,1337,180.823117991036,,,0.193786218762398,sphere,7
535,618,317,1491,18.6010752377383,405,10.816653826392,Ribosome,32.5269119345812,0.193776428699493,sphere,7
858,303,155,,,113,405.229564568036,,,0.19377563893795,sphere,7
644,772,343,1049,31.3049516849971,537,16.5529453572469,Ribosome,31.3049516849971,0.193766057491303,sphere,7
284,647,289,1434,23.43074902772,494,10.4880884817015,Ribosome,23.43074902772,0.193757474422455,sphere,7
929,294,230,,,1457,422.175319032271,,,0.193740591406822,sphere,7
79,353,293,,,263,215.573653306706,,,0.193737998604774,sphere,7
863,198,184,,,749,435.317125783032,,,0.193725690245628,sphere,7
758,716,244,1109,29.4278779391243,913,22.2261107708929,Ribosome,29.4278779391243,0.193721324205399,sphere,7
832,377,203,,,764,333.406658601774,,,0.193715289235115,sphere,7
787,203,203,,,749,361.865997297342,,,0.193699866533279,sphere,7
677,57,222,,,340,344.728878975928,,,0.193693459033966,sphere,7
798,755,275,456,5.09901951359278,456,5.09901951359278,Ribosome,5.09901951359278,0.193683639168739,sphere,7
599,495,272,,,1339,102.362102362154,,,0.193662911653519,sphere,7
820,99,170,,,752,433.005773633563,,,0.193604156374931,sphere,7
241,697,323,953,3.74165738677394,953,3.74165738677394,Ribosome,3.74165738677394,0.193603992462158,sphere,7
238,745,246,608,23.8537208837531,1365,1.4142135623731,Ribosome,23.8537208837531,0.193599075078964,sphere,7
371,792,327,708,17.3205080756888,1636,10.4880884817015,Ribosome,17.3205080756888,0.193597182631493,sphere,7
882,899,244,28,7.68114574786861,28,7.68114574786861,Ribosome,7.68114574786861,0.193591386079788,sphere,7
639,822,310,923,9,923,9,Ribosome,9,0.193543046712875,sphere,7
463,405,311,,,1431,43.7035467668243,,,0.193541318178177,sphere,7
185,674,218,1557,9.48683298050514,1557,9.48683298050514,Ribosome,9.48683298050514,0.193528801202774,sphere,7
206,472,257,,,263,53.4602656184946,,,0.193527057766914,sphere,7
493,486,299,277,39.496835316263,217,36.1939221417077,Ribosome,39.496835316263,0.193522647023201,sphere,7
695,425,194,,,113,199.702278404629,,,0.193487390875816,sphere,7
427,831,294,1169,16.7630546142402,926,15.556349186104,Ribosome,16.7630546142402,0.193473666906357,sphere,7
550,298,158,,,749,109.745159346552,,,0.193466708064079,sphere,7
877,30,243,,,340,521.292624156529,,,0.193446084856987,sphere,7
633,28,235,,,340,339.62626517983,,,0.193443015217781,sphere,7
616,754,255,17,18.2756668824971,17,18.2756668824971,Ribosome,18.2756668824971,0.193442270159721,sphere,7
645,122,281,,,140,286.389594783051,,,0.193440973758698,sphere,7
333,829,325,1376,24.4948974278318,1376,24.4948974278318,Ribosome,24.4948974278318,0.193424940109253,sphere,7
626,36,175,,,752,325.548767468101,,,0.193423196673393,sphere,7
409,312,221,1621,3,1621,3,Ribosome,3,0.193400606513023,sphere,7
449,269,192,,,340,33.9116499156263,,,0.193388774991035,sphere,7
42,248,269,,,163,319.740519796913,,,0.193383157253265,sphere,7
941,45,260,,,749,571.707967409936,,,0.193381547927856,sphere,7
615,87,203,,,340,279.214970945327,,,0.193374633789063,sphere,7
707,509,320,,,1113,163.474768695356,,,0.19335675239563,sphere,7
194,648,295,164,5.09901951359278,164,5.09901951359278,Ribosome,5.09901951359278,0.193352714180946,sphere,7
464,519,300,181,11.1803398874989,347,6.48074069840786,Ribosome,11.1803398874989,0.19334402680397,sphere,7
20,717,273,168,13.490737563232,674,2.23606797749979,Ribosome,13.490737563232,0.19333590567112,sphere,7
935,144,237,,,749,523.367939407832,,,0.193332985043526,sphere,7
336,175,197,,,140,149.455679049008,,,0.193323835730553,sphere,7
924,304,242,,,1457,412.297222886597,,,0.193322375416756,sphere,7
666,390,285,,,602,212.268697645225,,,0.193315133452415,sphere,7
553,796,354,1041,8.60232526704263,1041,8.60232526704263,Ribosome,8.60232526704263,0.19331106543541,sphere,7
382,448,309,310,17.832554500127,310,17.832554500127,Ribosome,17.832554500127,0.193310454487801,sphere,7
147,703,338,715,54.9545266561364,1040,7.34846922834954,Ribosome,54.9545266561364,0.193293809890747,sphere,7
544,700,324,1319,9.48683298050514,1319,9.48683298050514,Ribosome,9.48683298050514,0.193288758397102,sphere,7
159,448,207,,,415,107.856385995452,,,0.193280041217804,sphere,7
857,836,272,1369,23.6008474424119,56,19.824227601599,Ribosome,23.6008474424119,0.193266153335571,sphere,7
622,416,313,,,1357,166.787289683597,,,0.193265452980995,sphere,7
78,812,294,1299,4.12310562561766,1299,4.12310562561766,Ribosome,4.12310562561766,0.193247929215431,sphere,7
552,144,224,,,340,198.28766981333,,,0.19323006272316,sphere,7
