x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
230,562,230,92,27.9105714739057,629,9.53939201416946,Ribosome,27.9105714739057,0.396960377693176,emd3228,3
821,150,144,,,752,413.378760944488,,,0.396943241357803,emd3228,3
402,359,219,440,18.3847763108502,440,18.3847763108502,Ribosome,18.3847763108502,0.396929413080215,emd3228,3
654,379,212,,,338,195.289528649132,,,0.396913141012192,emd3228,3
260,373,264,124,91.3290753265355,226,78.9050061783155,Ribosome,91.3290753265355,0.396883696317673,emd3228,3
859,516,224,,,1457,208.278659492517,,,0.396855413913727,emd3228,3
642,227,281,,,340,239.340761258921,,,0.396848410367966,emd3228,3
623,459,303,,,1357,143.645396724016,,,0.396831393241882,emd3228,3
260,610,294,494,35.6089876295297,451,12.1243556529821,Ribosome,35.6089876295297,0.396820932626724,emd3228,3
533,438,452,,,956,167.005987916601,,,0.396802634000778,emd3228,3
869,623,198,,,99,108.208132781229,,,0.396797150373459,emd3228,3
357,123,148,,,340,196.025508544169,,,0.396769404411316,emd3228,3
190,476,296,263,51.0196040752964,263,51.0196040752964,Ribosome,51.0196040752964,0.396764546632767,emd3228,3
384,536,305,1382,71.1266476083331,185,21.0475651798492,Ribosome,71.1266476083331,0.396762371063232,emd3228,3
661,432,233,,,113,172.072659071684,,,0.396755963563919,emd3228,3
943,684,289,175,37.4299345444258,175,37.4299345444258,Ribosome,37.4299345444258,0.396733909845352,emd3228,3
630,336,257,,,745,193.075114916449,,,0.396733075380325,emd3228,3
620,23,136,,,752,334.457770129504,,,0.396703332662582,emd3228,3
760,609,297,570,188.72996582419,477,91.438503924769,Ribosome,138.928038926633,0.396701604127884,emd3228,3
691,316,202,,,745,245.906486291029,,,0.396696656942368,emd3228,3
823,857,309,399,23.43074902772,1208,15.52417469626,Ribosome,23.43074902772,0.39668995141983,emd3228,3
527,242,247,,,340,124.490963527479,,,0.396674990653992,emd3228,3
690,193,259,,,749,286.157299400173,,,0.396668076515198,emd3228,3
883,421,17,,,1457,364.282857131653,,,0.39666423201561,emd3228,3
603,732,84,1570,177.338659067898,852,130.069212344813,Ribosome,177.338659067898,0.396646440029144,emd3228,3
706,394,271,,,339,238.924674322264,,,0.396645605564117,emd3228,3
914,300,215,,,1457,416.213887322372,,,0.39662766456604,emd3228,3
805,100,215,,,752,421.830534693732,,,0.396588832139969,emd3228,3
477,275,237,,,128,67.5869809948632,,,0.396576195955277,emd3228,3
662,39,445,,,140,395.045566991961,,,0.396565705537796,emd3228,3
878,165,243,,,749,463.816774168421,,,0.396560668945313,emd3228,3
795,262,148,,,749,356.568366516156,,,0.396534979343414,emd3228,3
824,445,226,,,764,266.932575756501,,,0.39653405547142,emd3228,3
833,321,245,,,339,372.466105840518,,,0.396489173173904,emd3228,3
375,892,272,45,10.4880884817015,45,10.4880884817015,Ribosome,10.4880884817015,0.396483063697815,emd3228,3
512,299,461,,,1518,204.02450833172,,,0.396467626094818,emd3228,3
199,114,168,,,838,282.3437621057,,,0.396451741456985,emd3228,3
795,18,307,,,140,470.313725081461,,,0.396449267864227,emd3228,3
211,830,330,1265,26.1916017074176,1265,26.1916017074176,Ribosome,26.1916017074176,0.396447002887726,emd3228,3
592,427,274,,,602,131.749762808136,,,0.396428644657135,emd3228,3
903,36,222,,,752,538.692862399345,,,0.39641684293747,emd3228,3
558,476,275,1361,96.5038859321219,550,79.7182538694871,Ribosome,96.5038859321219,0.396408349275589,emd3228,3
841,638,239,644,113.057507490657,99,92.4932429964481,Ribosome,113.057507490657,0.396408200263977,emd3228,3
19,875,273,204,50.0799361021957,7,32.9848450049413,Ribosome,50.0799361021957,0.396392494440079,emd3228,3
828,163,171,,,749,413.456164544683,,,0.396375149488449,emd3228,3
757,564,228,,,764,131.068684284233,,,0.396374255418777,emd3228,3
457,242,264,,,140,63.7338214765128,,,0.396364450454712,emd3228,3
471,191,228,,,140,118.325821357808,,,0.396349370479584,emd3228,3
358,849,399,530,67.0373030483775,530,67.0373030483775,Ribosome,67.0373030483775,0.396346718072891,emd3228,3
135,614,318,636,106.418983268964,954,18.2756668824971,Ribosome,106.418983268964,0.39634296298027,emd3228,3
310,687,307,1062,21.0237960416286,1062,21.0237960416286,Ribosome,21.0237960416286,0.396341383457184,emd3228,3
685,17,222,,,340,379.143772202578,,,0.396320253610611,emd3228,3
476,531,302,1098,28.4780617317963,1530,13.4536240470737,Ribosome,28.4780617317963,0.39629802107811,emd3228,3
871,69,246,,,340,497.342940032328,,,0.396272629499435,emd3228,3
792,418,250,,,1219,274.774452960969,,,0.396267384290695,emd3228,3
571,162,434,,,252,261.551142226525,,,0.396214783191681,emd3228,3
522,362,203,,,745,71.7077401679902,,,0.396191745996475,emd3228,3
451,282,176,752,24.6170672501823,752,24.6170672501823,Ribosome,24.6170672501823,0.396187484264374,emd3228,3
719,576,271,,,1219,101.444566143288,,,0.396163433790207,emd3228,3
701,188,203,,,749,288.031248304763,,,0.396151900291443,emd3228,3
213,548,232,629,20.6397674405503,629,20.6397674405503,Ribosome,20.6397674405503,0.396150350570679,emd3228,3
773,822,277,106,31.2089730686545,1453,12.0415945787923,Ribosome,31.2089730686545,0.396114349365234,emd3228,3
806,697,341,1036,82.3953882204581,1542,28.8617393793236,Ribosome,82.3953882204581,0.396110624074936,emd3228,3
729,543,437,,,1137,187.898908990978,,,0.396106690168381,emd3228,3
537,620,223,507,47.8121323515277,846,6.48074069840786,Ribosome,6.48074069840786,0.396100968122482,emd3228,3
530,798,341,1140,14.0712472794703,1140,14.0712472794703,Ribosome,14.0712472794703,0.396055489778519,emd3228,3
358,681,244,645,19.7484176581315,1165,19.2613602842582,Ribosome,19.7484176581315,0.396015524864197,emd3228,3
750,654,266,143,106.892469332503,477,49.4267134250296,Ribosome,106.892469332503,0.395996898412704,emd3228,3
831,155,264,,,749,427.488011527809,,,0.395985066890717,emd3228,3
902,39,144,,,752,534.316385674256,,,0.395975351333618,emd3228,3
803,645,296,182,120.590215191781,1120,69.1881492742796,Ribosome,120.590215191781,0.395960479974747,emd3228,3
844,73,192,,,752,467.078151918927,,,0.395950883626938,emd3228,3
417,288,248,1621,39.9749921826134,140,19.5448202856921,Ribosome,39.9749921826134,0.39594167470932,emd3228,3
658,320,187,,,745,212.767478717966,,,0.395928621292114,emd3228,3
349,487,297,940,29.563490998189,110,19.672315572906,Ribosome,29.563490998189,0.395927637815475,emd3228,3
717,336,191,,,745,267.572420103418,,,0.395907759666443,emd3228,3
637,239,195,,,749,208.333866665984,,,0.395877748727798,emd3228,3
44,191,214,,,748,359.634536717485,,,0.395858377218246,emd3228,3
816,41,132,,,752,461.096519180095,,,0.395851790904999,emd3228,3
627,341,222,,,745,180.413414135424,,,0.395840853452683,emd3228,3
389,71,213,,,140,221.463315246566,,,0.395839333534241,emd3228,3
717,390,232,,,113,240.740524216427,,,0.3958360850811,emd3228,3
44,284,276,,,263,291.154598108977,,,0.395808547735214,emd3228,3
418,831,256,679,16.2788205960997,1108,10.770329614269,Ribosome,16.2788205960997,0.395797967910767,emd3228,3
454,33,484,,,252,330.104528899559,,,0.395771920681,emd3228,3
104,64,189,,,252,380.49047294249,,,0.395770996809006,emd3228,3
937,579,271,,,175,143.03845636751,,,0.395727932453156,emd3228,3
239,622,345,502,37.4299345444258,1127,19.131126469709,Ribosome,37.4299345444258,0.39571213722229,emd3228,3
473,271,191,,,340,48.1767578817836,,,0.395696729421616,emd3228,3
643,899,247,25,19.3390796058137,25,19.3390796058137,Ribosome,19.3390796058137,0.395668178796768,emd3228,3
574,222,204,,,340,160.679805825125,,,0.395660430192947,emd3228,3
914,334,159,,,1457,388.193250842927,,,0.395634472370148,emd3228,3
490,325,244,,,128,67.6609192961491,,,0.395615011453629,emd3228,3
667,75,136,,,752,324.137316580489,,,0.39561128616333,emd3228,3
209,640,135,1573,122.425487542423,823,95.9062041788747,Ribosome,122.425487542423,0.395585894584656,emd3228,3
44,159,212,,,838,376.661651884022,,,0.395549714565277,emd3228,3
915,471,305,,,175,252.83196000506,,,0.39550045132637,emd3228,3
59,465,420,,,1088,162.144996839249,,,0.395498931407928,emd3228,3
622,92,244,,,340,285.380447823603,,,0.395485877990723,emd3228,3
644,28,184,,,340,342.855654758675,,,0.395411282777786,emd3228,3
650,801,266,237,41.0487515035476,288,10.8627804912002,Ribosome,41.0487515035476,0.395410478115082,emd3228,3
856,627,204,,,99,103.73041983912,,,0.395401000976563,emd3228,3
587,837,271,1119,12.4096736459909,1119,12.4096736459909,Ribosome,22.3159136044214,0.395397871732712,emd3228,3
365,366,274,1268,33.0454232837166,1121,13.0384048104053,Ribosome,33.0454232837166,0.39538249373436,emd3228,3
114,58,255,,,252,366.689241729288,,,0.395337551832199,emd3228,3
62,335,204,,,1599,252.897212321528,,,0.395328462123871,emd3228,3
879,680,265,40,47.8957200593122,1386,43.9431450854397,Ribosome,47.8957200593122,0.395325064659119,emd3228,3
361,643,265,1519,13.9283882771841,1519,13.9283882771841,Ribosome,13.9283882771841,0.395321667194366,emd3228,3
180,328,284,,,734,162.791277407606,,,0.395301997661591,emd3228,3
507,117,242,,,140,195.471225503909,,,0.395301431417465,emd3228,3
419,139,218,,,140,153.95129099816,,,0.395299345254898,emd3228,3
798,249,271,,,749,371.599246500851,,,0.395299047231674,emd3228,3
845,432,27,,,860,350.981480992944,,,0.39528301358223,emd3228,3
374,63,253,,,252,223.950887473124,,,0.395277202129364,emd3228,3
551,35,232,,,140,289.027680335292,,,0.395218104124069,emd3228,3
824,378,268,,,1219,325,,,0.395215481519699,emd3228,3
27,708,362,996,54.6351535185909,1340,16.3095064303001,Ribosome,54.6351535185909,0.39521262049675,emd3228,3
807,231,170,,,749,372.953080158885,,,0.395196735858917,emd3228,3
722,160,242,,,340,324.484206087138,,,0.395181328058243,emd3228,3
823,123,236,,,749,428.982517126281,,,0.395150929689407,emd3228,3
775,224,259,,,749,352.51382951595,,,0.395150482654572,emd3228,3
634,710,291,922,113.956131910486,719,7.61577310586391,Ribosome,113.956131910486,0.395142138004303,emd3228,3
888,286,284,,,1120,433.521625758162,,,0.395138591527939,emd3228,3
675,249,191,,,749,240.771676075073,,,0.395131349563599,emd3228,3
543,436,201,802,106.962610289764,338,78.7210264160726,Ribosome,106.962610289764,0.395108133554459,emd3228,3
927,328,203,,,1457,388.933156210678,,,0.395100325345993,emd3228,3
191,610,310,735,48.7544869729956,1359,11.8743420870379,Ribosome,41.2431812546026,0.395099371671677,emd3228,3
722,912,242,1192,5.3851648071345,1192,5.3851648071345,Ribosome,5.3851648071345,0.395093351602554,emd3228,3
689,50,153,,,752,356.035110628151,,,0.395093262195587,emd3228,3
788,745,316,1467,74.5519952784632,1068,14.142135623731,Ribosome,74.5519952784632,0.395078033208847,emd3228,3
890,690,296,1643,53.084837759948,1386,35.9026461420325,Ribosome,53.084837759948,0.395075380802155,emd3228,3
157,409,227,415,138.657852283958,1599,131.761147535987,Ribosome,138.657852283958,0.395065933465958,emd3228,3
575,554,258,702,89.397986554508,24,43.5660418215839,Ribosome,89.397986554508,0.395060807466507,emd3228,3
595,688,406,1135,126.767503722366,1138,66.873013989202,Ribosome,126.767503722366,0.395051807165146,emd3228,3
679,525,43,,,113,214.546032356695,,,0.395044833421707,emd3228,3
684,254,257,,,749,259.563094449115,,,0.395038366317749,emd3228,3
428,558,309,89,47.8121323515277,1596,18.8679622641132,Ribosome,47.8121323515277,0.395035535097122,emd3228,3
462,470,258,479,63.6867333123626,1390,12.4498995979887,Ribosome,120.668968670491,0.395006567239761,emd3228,3
502,293,211,,,749,69.6706537934014,,,0.395004600286484,emd3228,3
720,478,191,,,339,186.120928430953,,,0.395004391670227,emd3228,3
498,879,306,1606,17.3781471969828,1606,17.3781471969828,Ribosome,17.3781471969828,0.395004153251648,emd3228,3
718,668,239,584,36.2491379207837,1620,26.0768096208106,Ribosome,36.2491379207837,0.394999951124191,emd3228,3
840,165,147,,,749,425.095283436549,,,0.394999146461487,emd3228,3
717,538,310,,,1113,140.103533146027,,,0.394971817731857,emd3228,3
798,459,170,,,860,250.716971902582,,,0.394963145256043,emd3228,3
859,884,287,1349,20.3960780543711,1349,20.3960780543711,Ribosome,20.3960780543711,0.394949734210968,emd3228,3
500,292,356,,,1518,124.474897067642,,,0.39493316411972,emd3228,3
658,298,215,,,749,217.589062225104,,,0.39490208029747,emd3228,3
312,87,248,,,252,218.387270691311,,,0.394840061664581,emd3228,3
449,21,140,,,752,281.753438310875,,,0.394773572683334,emd3228,3
261,329,259,,,1121,112.951316946727,,,0.394773572683334,emd3228,3
476,249,257,,,140,75.7165767847438,,,0.394760102033615,emd3228,3
795,685,312,1068,46.9148164229596,1542,39.560080889705,Ribosome,46.9148164229596,0.394754111766815,emd3228,3
47,720,249,137,52.7067358124178,562,22.8254244210267,Ribosome,52.7067358124178,0.394748210906982,emd3228,3
319,530,267,265,40.8289113251872,914,14.456832294801,Ribosome,40.8289113251872,0.394745647907257,emd3228,3
464,718,301,1065,45.4752680036083,186,15,Ribosome,45.4752680036083,0.394741714000702,emd3228,3
775,37,177,,,752,428.956874289246,,,0.39474031329155,emd3228,3
895,633,196,,,1457,91.6351460958076,,,0.394738644361496,emd3228,3
877,616,275,,,1386,105.617233442275,,,0.394728571176529,emd3228,3
402,745,287,666,15.1657508881031,666,15.1657508881031,Ribosome,15.1657508881031,0.394722521305084,emd3228,3
601,92,241,,,340,271.392704397152,,,0.394695848226547,emd3228,3
151,384,311,,,163,148.421696527159,,,0.394691646099091,emd3228,3
761,808,312,448,29.4278779391243,1467,16.1864140562386,Ribosome,29.4278779391243,0.394689947366715,emd3228,3
107,263,259,,,226,262.190770241822,,,0.39467716217041,emd3228,3
674,127,273,,,340,307.538615461538,,,0.394669562578201,emd3228,3
925,341,237,,,1457,375.193283521974,,,0.394664078950882,emd3228,3
303,421,306,1617,15.2643375224737,1617,15.2643375224737,Ribosome,15.2643375224737,0.39464196562767,emd3228,3
163,316,218,,,603,189.039678374674,,,0.394544899463654,emd3228,3
187,195,232,,,838,236.433923115952,,,0.394544452428818,emd3228,3
915,232,475,,,1129,522.502631572321,,,0.394532024860382,emd3228,3
721,552,304,,,1113,129.680376310373,,,0.394525676965714,emd3228,3
941,294,285,,,1457,426.507913173953,,,0.394514083862305,emd3228,3
645,776,337,96,34.4818792991333,537,18.6279360101972,Ribosome,34.4818792991333,0.394495010375977,emd3228,3
325,463,313,414,75.6439025963098,531,29.6310647800581,Ribosome,75.6439025963098,0.39448344707489,emd3228,3
790,397,246,,,339,289.027680335292,,,0.394459128379822,emd3228,3
808,630,296,555,183.578321160207,1120,84.3623138611075,Ribosome,183.578321160207,0.394435495138168,emd3228,3
229,572,261,458,39.6358423652128,1334,28.4429253066558,Ribosome,39.6358423652128,0.394433826208115,emd3228,3
879,326,280,,,1120,392.624502546644,,,0.394424617290497,emd3228,3
853,399,235,,,1120,318.876151507133,,,0.394414603710175,emd3228,3
138,121,171,,,838,320.170267201688,,,0.394400119781494,emd3228,3
196,850,337,378,38.6910842443062,408,18.0554700852678,Ribosome,38.0657326213486,0.394399672746658,emd3228,3
461,624,300,488,120.054154447066,513,31.0161248385417,Ribosome,80.7589004382799,0.394386529922485,emd3228,3
359,835,393,1636,70.0357051795725,530,64.8151216923952,Ribosome,70.0357051795725,0.394380807876587,emd3228,3
542,102,249,,,140,226.27858935392,,,0.394378930330277,emd3228,3
745,635,317,1472,151.350586388028,1129,71.4842640026461,Ribosome,151.350586388028,0.394364535808563,emd3228,3
144,709,305,511,72.7942305406136,267,23.6220236220354,Ribosome,72.7942305406136,0.394361853599548,emd3228,3
602,35,171,,,752,313.025558061958,,,0.394360214471817,emd3228,3
660,36,234,,,340,349.934279544031,,,0.394353240728378,emd3228,3
729,140,246,,,340,340.274888876626,,,0.394340366125107,emd3228,3
55,163,210,,,838,364.994520506815,,,0.394337683916092,emd3228,3
902,631,308,,,1386,95.8957767578948,,,0.394335150718689,emd3228,3
92,266,28,,,748,320.833290043287,,,0.394322365522385,emd3228,3
886,767,289,1591,38.7943294825417,336,19.6977156035922,Ribosome,38.7943294825417,0.394297331571579,emd3228,3
883,912,269,920,13.4536240470737,920,13.4536240470737,Ribosome,13.4536240470737,0.394269853830338,emd3228,3
481,780,280,292,23.8746727726267,223,21.4476105895272,Ribosome,23.8746727726267,0.394263744354248,emd3228,3
545,199,172,,,752,148.583309964478,,,0.394212633371353,emd3228,3
189,270,289,,,734,199.546986947937,,,0.394197970628738,emd3228,3
636,633,270,911,49.5580467734555,1302,22.3830292855994,Ribosome,49.5580467734555,0.394189089536667,emd3228,3
510,774,276,223,12.5299640861417,223,12.5299640861417,Ribosome,12.5299640861417,0.394185870885849,emd3228,3
40,41,274,,,252,436.001146787483,,,0.394172817468643,emd3228,3
868,383,218,,,1457,336.734316635534,,,0.394163012504578,emd3228,3
944,201,215,,,749,514.247022354043,,,0.394138664007187,emd3228,3
184,739,337,1132,8.54400374531753,1132,8.54400374531753,Ribosome,8.54400374531753,0.394135147333145,emd3228,3
146,78,258,,,252,329.083576010715,,,0.394095033407211,emd3228,3
480,331,311,,,1518,79.3851371479574,,,0.394084602594376,emd3228,3
676,271,227,,,749,240.95227743269,,,0.394079655408859,emd3228,3
493,295,18,,,752,161.161409772935,,,0.394054889678955,emd3228,3
598,406,295,,,1498,146.57762448614,,,0.394029527902603,emd3228,3
857,604,260,,,1386,122.368296547758,,,0.394022107124329,emd3228,3
507,317,279,,,128,97.0978887515069,,,0.394019812345505,emd3228,3
691,95,278,,,140,339.418620585259,,,0.394005209207535,emd3228,3
848,78,160,,,752,467.686861051281,,,0.393994629383087,emd3228,3
896,848,303,176,31.7647603485372,1102,21.9772609758359,Ribosome,31.7647603485372,0.393993586301804,emd3228,3
900,57,164,,,752,523.383224798044,,,0.393981665372849,emd3228,3
847,274,214,,,749,406.60668956622,,,0.39396008849144,emd3228,3
871,372,192,,,1457,348.924060506008,,,0.393954694271088,emd3228,3
372,685,227,129,46.5403051128804,845,26.6458251889485,Ribosome,46.5403051128804,0.393951028585434,emd3228,3
539,102,269,,,140,223.917395483245,,,0.393949896097183,emd3228,3
95,122,260,,,252,347.489568188744,,,0.39393475651741,emd3228,3
921,437,302,,,175,285.693892129321,,,0.393934100866318,emd3228,3
348,263,251,,,252,63.103090257134,,,0.393919736146927,emd3228,3
337,792,266,578,25.8069758011279,221,21.9544984001001,Ribosome,21.9544984001001,0.393916755914688,emd3228,3
136,519,231,801,80.9258920247408,1644,61.7899668231016,Ribosome,112.57886124846,0.393907904624939,emd3228,3
150,587,227,1371,45.3210767744986,801,19.2093727122985,Ribosome,49.6588360717406,0.393901318311691,emd3228,3
734,729,311,998,75.7561878660747,1002,18.1383571472171,Ribosome,75.7561878660747,0.393899708986282,emd3228,3
189,488,27,,,415,192.595430890766,,,0.393896251916885,emd3228,3
