x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
115,599,339,1600,57.5934023999277,954,22.8910462845192,Ribosome,57.5934023999277,0.0781295374035835,emoji,19
839,320,152,,,113,380.384016488601,,,0.0781276971101761,emoji,19
316,228,237,,,252,109.786155775671,,,0.0781149715185165,emoji,19
416,348,237,1234,29.4788059459674,440,28.2311884269862,Ribosome,29.4788059459674,0.0780839622020721,emoji,19
15,213,290,,,1565,362.586541393913,,,0.0780753418803215,emoji,19
474,791,343,576,24.738633753706,576,24.738633753706,Ribosome,24.738633753706,0.0780621245503426,emoji,19
449,692,217,833,10.4880884817015,833,10.4880884817015,Ribosome,10.4880884817015,0.0780437737703323,emoji,19
205,771,306,1529,6.40312423743285,1529,6.40312423743285,Ribosome,6.40312423743285,0.0779991298913956,emoji,19
287,621,214,816,14.9666295470958,816,14.9666295470958,Ribosome,14.9666295470958,0.0779902786016464,emoji,19
345,148,246,,,252,150.482557128725,,,0.0779333338141441,emoji,19
478,141,208,,,340,165.351141514052,,,0.0779219716787338,emoji,19
533,647,217,631,58.3523778435806,832,9.2736184954957,Ribosome,58.3523778435806,0.077919527888298,emoji,19
933,644,218,,,1457,74.4311762637136,,,0.0778643488883972,emoji,19
270,234,193,,,838,145.155089473294,,,0.0778535604476929,emoji,19
173,220,259,,,253,236.103790736193,,,0.0778467282652855,emoji,19
647,883,329,999,38.5097390279394,1626,14.5945195193264,Ribosome,38.5097390279394,0.0778423845767975,emoji,19
75,758,309,1352,17.464249196573,958,15.6524758424985,Ribosome,17.464249196573,0.0778069049119949,emoji,19
341,172,215,,,252,141.371850097535,,,0.077785462141037,emoji,19
217,186,201,,,838,216.28915830434,,,0.0777822360396385,emoji,19
215,526,246,1528,41.8807831827438,227,28.6181760425084,Ribosome,41.8807831827438,0.0777720585465431,emoji,19
896,910,270,920,23.685438564654,260,11.1803398874989,Ribosome,23.685438564654,0.0777392461895943,emoji,19
410,147,241,,,140,140.246212070059,,,0.0777342468500137,emoji,19
401,772,305,1238,13.1909059582729,1238,13.1909059582729,Ribosome,13.1909059582729,0.0777334868907929,emoji,19
706,407,188,,,113,219.166603295301,,,0.0777217075228691,emoji,19
588,831,311,496,7.87400787401181,496,7.87400787401181,Ribosome,7.87400787401181,0.0777097940444946,emoji,19
78,607,298,188,35.9165699921359,935,30.5450486986025,Ribosome,79.9562380305627,0.0776837542653084,emoji,19
531,908,332,718,48.5180378828328,1225,34.2198772645373,Ribosome,38.0131556174964,0.0776781216263771,emoji,19
18,267,307,,,263,321.242898754198,,,0.0776772871613503,emoji,19
667,905,227,1324,38.2099463490856,868,33.6749164809655,Ribosome,38.2099463490856,0.0776542946696281,emoji,19
707,258,151,,,749,270.876355557291,,,0.0776415318250656,emoji,19
626,358,165,,,745,176.720117700278,,,0.0775898471474648,emoji,19
195,750,355,892,14.456832294801,1422,9,Ribosome,14.456832294801,0.0775765925645828,emoji,19
679,874,222,238,70.1854685814664,868,6.16441400296898,Ribosome,70.1854685814664,0.077568806707859,emoji,19
718,863,257,52,21.4709105535839,1187,6,Ribosome,6,0.0775653421878815,emoji,19
483,513,275,67,22.113344387496,277,10.2469507659596,Ribosome,22.113344387496,0.077562540769577,emoji,19
138,401,203,,,1599,154.576841732518,,,0.0775562822818756,emoji,19
316,491,317,414,50.4678115237822,1161,11.4455231422596,Ribosome,50.4678115237822,0.0775451064109802,emoji,19
264,219,254,,,252,154.120083052145,,,0.0775386989116669,emoji,19
816,153,126,,,752,409.138118488121,,,0.0774952992796898,emoji,19
674,701,246,918,29.9332590941915,765,11.8743420870379,Ribosome,29.9332590941915,0.0774747505784035,emoji,19
744,330,148,,,745,298.410790689613,,,0.0774743109941483,emoji,19
670,857,238,1588,7.28010988928052,1588,7.28010988928052,Ribosome,23.7486841740758,0.0774514377117157,emoji,19
935,844,205,387,44.2492937796752,1646,25.3179778023443,Ribosome,44.2492937796752,0.0774448066949844,emoji,19
446,152,159,,,752,149.606149606224,,,0.0773900374770165,emoji,19
772,87,308,,,140,414.743294098892,,,0.0773600786924362,emoji,19
351,225,160,,,1645,108.949529599719,,,0.0773453116416931,emoji,19
308,475,300,1426,18.0277563773199,531,16.431676725155,Ribosome,18.0277563773199,0.0773427486419678,emoji,19
471,424,284,1431,23.5796522451032,1431,23.5796522451032,Ribosome,23.5796522451032,0.0773379877209663,emoji,19
706,736,339,1042,77.3110600108419,1460,8.60232526704263,Ribosome,77.3110600108419,0.0773373991250992,emoji,19
282,892,314,1609,43.9658958739612,547,24.5967477524977,FAS,4.35889894354067,0.0772652849555016,emoji,19
465,427,309,566,64.8074069840786,1431,35.0142828000232,Ribosome,64.8074069840786,0.0772583559155464,emoji,19
48,198,282,,,734,347.713962906295,,,0.0772441402077675,emoji,19
393,777,321,957,4.24264068711929,957,4.24264068711929,Ribosome,4.24264068711929,0.0772388726472855,emoji,19
551,636,324,1593,44.3846820423443,1155,28.7923600977759,Ribosome,44.3846820423443,0.0772354304790497,emoji,19
254,444,217,604,44.5982062419555,1599,37.6696164036747,Ribosome,39.6106046406767,0.0772219821810722,emoji,19
407,488,267,272,24.2074368738204,10,12.8452325786651,Ribosome,24.2074368738204,0.0772037133574486,emoji,19
347,791,279,677,39.0384425918863,221,15.4272486205415,Ribosome,39.0384425918863,0.077200710773468,emoji,19
554,752,260,85,11.7473401244707,85,11.7473401244707,Ribosome,11.7473401244707,0.0771760791540146,emoji,19
742,545,190,,,860,146.625372974803,,,0.0771588683128357,emoji,19
730,77,125,,,752,371.431016475469,,,0.0771529898047447,emoji,19
659,359,169,,,745,208.743862185215,,,0.077149398624897,emoji,19
418,47,248,,,140,238.81373494839,,,0.0771405175328255,emoji,19
104,874,329,108,33.3766385365573,882,27.7488738510232,FAS,48.0312398340913,0.0770682245492935,emoji,19
542,812,218,455,11.3137084989848,455,11.3137084989848,Ribosome,11.3137084989848,0.0770417749881744,emoji,19
172,219,277,,,253,236.784712344357,,,0.0770034566521645,emoji,19
323,30,241,,,252,268.294614183737,,,0.0769791901111603,emoji,19
439,421,221,1508,13.6381816969859,1508,13.6381816969859,Ribosome,13.6381816969859,0.0769689157605171,emoji,19
246,759,233,795,9.9498743710662,795,9.9498743710662,Ribosome,9.9498743710662,0.076946422457695,emoji,19
449,678,325,1540,11.5758369027902,880,9,Ribosome,11.5758369027902,0.0768872648477554,emoji,19
260,490,230,315,69.2820323027551,589,13.6381816969859,Ribosome,69.2820323027551,0.076859712600708,emoji,19
60,420,275,,,515,183.076486748026,,,0.0768516734242439,emoji,19
497,505,220,601,31.4006369362152,825,9,Ribosome,31.4006369362152,0.0768166929483414,emoji,19
293,371,212,,,1400,54.4334456010273,,,0.0768109485507011,emoji,19
853,888,227,1608,13.0384048104053,726,7,Ribosome,13.0384048104053,0.0768081322312355,emoji,19
371,381,193,1261,5.09901951359278,1261,5.09901951359278,Ribosome,5.09901951359278,0.0767987668514252,emoji,19
443,165,149,,,752,137.593604502535,,,0.0767954885959625,emoji,19
704,711,316,1089,51.8652099195598,689,7.28010988928052,Ribosome,59.9749947894954,0.0767654180526733,emoji,19
391,244,296,,,252,46.0543157586778,,,0.076763428747654,emoji,19
297,392,278,,,734,44.5645599103144,,,0.0767574310302734,emoji,19
362,322,299,,,253,42.5910788780937,,,0.0767398998141289,emoji,19
754,547,174,,,860,156.291394516781,,,0.0767368823289871,emoji,19
338,895,258,521,7.07106781186548,521,7.07106781186548,Ribosome,7.07106781186548,0.0766880661249161,emoji,19
33,606,255,,,1162,48.4767985741633,Ribosome,70.0357051795725,0.0766672566533089,emoji,19
332,45,202,,,252,259.801847568488,,,0.0766656994819641,emoji,19
40,65,183,,,838,430.493902395841,,,0.076649397611618,emoji,19
398,307,222,1621,12.5698050899765,1621,12.5698050899765,Ribosome,12.5698050899765,0.0765796899795532,emoji,19
121,758,283,1183,52.4022900262956,1535,27.2396769437525,Ribosome,52.4022900262956,0.0765745639801025,emoji,19
431,555,330,1596,7.68114574786861,1596,7.68114574786861,Ribosome,7.68114574786861,0.0765600055456162,emoji,19
549,395,248,,,338,98.7167665596883,,,0.0765527188777924,emoji,19
911,216,135,,,749,479.70199082347,,,0.0765435621142387,emoji,19
572,588,198,466,25.1992063367083,466,25.1992063367083,Ribosome,25.1992063367083,0.0765291005373001,emoji,19
42,651,256,231,37.1752605908822,1162,27.1477439209965,Ribosome,80.3305670339753,0.0765141472220421,emoji,19
101,255,298,,,734,270.016666152295,,,0.0765132233500481,emoji,19
159,149,210,,,838,284.634853803957,,,0.076491117477417,emoji,19
325,302,284,,,253,68.4981751581748,,,0.0764882564544678,emoji,19
377,588,333,1156,9.9498743710662,1156,9.9498743710662,Ribosome,9.9498743710662,0.0764278024435043,emoji,19
403,405,293,384,25.3377189186399,1244,11.3578166916005,Ribosome,25.3377189186399,0.0764193907380104,emoji,19
557,674,203,1185,32.4037034920393,1564,16.8819430161341,Ribosome,32.4037034920393,0.0763647705316544,emoji,19
149,860,366,308,9.48683298050514,308,9.48683298050514,Ribosome,9.48683298050514,0.0763628780841827,emoji,19
94,521,335,,,1088,77.6981338257233,,,0.0762951374053955,emoji,19
490,813,240,591,10.1980390271856,591,10.1980390271856,Ribosome,10.1980390271856,0.0762864202260971,emoji,19
899,862,334,1367,11,1367,11,Ribosome,11,0.0762443467974663,emoji,19
304,274,290,,,253,94.9578854018981,,,0.0762339755892754,emoji,19
136,886,245,31,7.68114574786861,31,7.68114574786861,Ribosome,7.68114574786861,0.076212577521801,emoji,19
211,213,173,,,838,206.871941064998,,,0.076202429831028,emoji,19
433,440,235,788,51.6430053347014,1508,12.6885775404495,Ribosome,51.6430053347014,0.0761781334877014,emoji,19
361,178,230,,,252,122.609135059342,,,0.0761479437351227,emoji,19
683,676,275,917,32.5269119345812,244,7.48331477354788,Ribosome,18.3847763108502,0.076137512922287,emoji,19
31,167,258,,,734,382.858981871916,,,0.0761026963591576,emoji,19
399,130,228,,,140,159.968746947646,,,0.076080784201622,emoji,19
83,566,268,20,68.8621812027473,935,65.1536645170477,Ribosome,68.8621812027473,0.0760571286082268,emoji,19
571,561,246,24,34.1906419945575,339,33.734255586866,Ribosome,34.1906419945575,0.0760432705283165,emoji,19
654,64,234,,,340,325.321379561811,,,0.0760303437709808,emoji,19
368,422,220,807,7.81024967590665,807,7.81024967590665,Ribosome,7.81024967590665,0.0760269686579704,emoji,19
270,742,311,569,9.89949493661167,569,9.89949493661167,Ribosome,9.89949493661167,0.0760142132639885,emoji,19
940,714,228,650,16.9705627484771,799,13,Ribosome,16.9705627484771,0.0760089084506035,emoji,19
204,533,277,934,25.4950975679639,662,8.30662386291808,Ribosome,25.4950975679639,0.075957253575325,emoji,19
629,758,210,814,29.4278779391243,453,27.0739727413618,Ribosome,29.4278779391243,0.0759493038058281,emoji,19
193,455,270,,,263,67.8896162899747,,,0.0759269595146179,emoji,19
239,801,238,699,10.295630140987,699,10.295630140987,Ribosome,10.295630140987,0.075922504067421,emoji,19
323,492,332,1509,38.6522961801754,1161,7.48331477354788,Ribosome,38.6522961801754,0.0759202614426613,emoji,19
200,187,167,,,838,231.639806596362,,,0.0759070739150047,emoji,19
237,729,352,1023,7.48331477354788,1023,7.48331477354788,Ribosome,7.48331477354788,0.0759059190750122,emoji,19
94,269,295,,,1565,266.36253490309,,,0.0758897960186005,emoji,19
427,427,317,1079,34.0881210981186,310,33.7638860322683,Ribosome,34.0881210981186,0.0758809894323349,emoji,19
901,815,297,1462,9.48683298050514,1462,9.48683298050514,Ribosome,9.48683298050514,0.0758799612522125,emoji,19
129,235,301,,,734,264.344472232729,,,0.0758793577551842,emoji,19
171,901,242,320,61.9193023216509,31,39.7492138287036,Ribosome,54.9909083394701,0.0758729204535484,emoji,19
896,855,322,1102,12.6885775404495,1303,11,Ribosome,12.6885775404495,0.0758572667837143,emoji,19
584,729,216,1582,16.583123951777,815,15.5884572681199,Ribosome,16.583123951777,0.0758528038859367,emoji,19
65,450,284,,,515,155.977562488968,,,0.0758090391755104,emoji,19
502,603,237,419,10.0995049383621,1602,9.53939201416946,Ribosome,10.0995049383621,0.0757922008633614,emoji,19
474,193,169,,,752,114.162165361384,,,0.0757664367556572,emoji,19
455,120,219,,,140,177.366851468926,,,0.0756914243102074,emoji,19
492,799,249,592,11.1803398874989,597,10.6301458127347,Ribosome,11.1803398874989,0.0756608098745346,emoji,19
287,15,208,,,252,300.349796071181,,,0.0756598711013794,emoji,19
79,47,257,,,252,401.07231268189,,,0.075640544295311,emoji,19
372,557,245,1533,14.1774468787578,829,13.7477270848675,Ribosome,14.1774468787578,0.0756330341100693,emoji,19
905,851,335,1303,7,1303,7,Ribosome,7,0.0756034255027771,emoji,19
645,635,314,1490,58.8642506110458,214,30.4959013639538,Ribosome,58.8642506110458,0.0755817666649818,emoji,19
920,83,124,,,752,531.825159239388,,,0.0755785405635834,emoji,19
178,192,252,,,252,243.343378788082,,,0.0755774900317192,emoji,19
689,648,285,262,45.0555213042752,244,33.1058907144937,Ribosome,33.1058907144937,0.0755437985062599,emoji,19
87,571,290,254,140.206989840022,188,50.0099990002,Ribosome,140.206989840022,0.0755434855818749,emoji,19
327,410,240,670,51.3517283058711,813,22.561028345357,Ribosome,51.3517283058711,0.0755423977971077,emoji,19
633,619,281,302,79.7872170212748,1063,38.0525951808809,Ribosome,60.4152298679729,0.0755188539624214,emoji,19
562,671,313,430,9.89949493661167,430,9.89949493661167,Ribosome,9.89949493661167,0.0755055546760559,emoji,19
607,854,236,643,29.8831055949679,1559,10.0498756211209,Ribosome,24.3721152139079,0.0754500925540924,emoji,19
145,691,318,544,58.1463670404265,1271,26.4386081328046,Ribosome,76.7007170761786,0.0754436850547791,emoji,19
565,563,261,1240,56.4623768539724,24,33.6452076825214,Ribosome,56.4623768539724,0.0754427909851074,emoji,19
31,787,363,87,28.7923600977759,898,10.0995049383621,Ribosome,28.7923600977759,0.0754403620958328,emoji,19
305,777,310,969,6.78232998312527,969,6.78232998312527,Ribosome,6.78232998312527,0.075421117246151,emoji,19
196,577,291,523,80.4114419718985,151,10.4880884817015,Ribosome,80.4114419718985,0.0754000395536423,emoji,19
281,307,200,,,838,102.024506859872,,,0.0753954872488976,emoji,19
692,383,167,,,113,225.430698885489,,,0.0753918290138245,emoji,19
101,859,324,206,37.9605057922046,882,30.6104557300279,Ribosome,31.890437438204,0.075368843972683,emoji,19
394,546,326,136,24.5967477524977,1503,11.2249721603218,Ribosome,24.5967477524977,0.0753532201051712,emoji,19
742,840,296,207,30.364452901378,571,17.606816861659,Ribosome,30.364452901378,0.0753449574112892,emoji,19
86,602,280,1546,132.397129878257,935,29.7993288515027,Ribosome,132.397129878257,0.0753400921821594,emoji,19
71,376,258,,,263,206.276513447363,,,0.0753088742494583,emoji,19
406,735,217,1221,7,1221,7,Ribosome,7,0.0753011181950569,emoji,19
232,63,283,,,252,278.908587175081,,,0.0752913281321526,emoji,19
326,797,355,717,56.6656862660288,1005,37.1752605908822,Ribosome,56.6656862660288,0.0752793699502945,emoji,19
145,146,272,,,252,291.734468309797,,,0.0752748399972916,emoji,19
230,271,181,,,838,162.545378279421,,,0.0752734169363976,emoji,19
459,292,184,340,26.134268690744,340,26.134268690744,Ribosome,26.134268690744,0.0752687007188797,emoji,19
230,599,304,736,60.7453701939498,1506,13.6014705087354,Ribosome,60.7453701939498,0.0752419903874397,emoji,19
430,35,145,,,752,267.172229095765,,,0.0752316266298294,emoji,19
83,45,275,,,252,398.601304563846,,,0.0752295628190041,emoji,19
176,183,269,,,252,247.640869001867,,,0.0752237737178803,emoji,19
456,619,209,841,42.0832508250016,810,12,Ribosome,42.0832508250016,0.0752145275473595,emoji,19
527,18,170,,,340,296.477655144532,,,0.0751724690198898,emoji,19
585,54,139,,,752,289.504749529261,,,0.0751312524080277,emoji,19
185,694,225,624,37.5366487582469,1399,15.556349186104,Ribosome,37.5366487582469,0.0751251876354218,emoji,19
26,228,295,,,1565,344.130789090427,,,0.0750892534852028,emoji,19
501,839,236,1304,9.9498743710662,1304,9.9498743710662,Ribosome,12.5299640861417,0.0750659480690956,emoji,19
79,460,247,,,1644,140.868733223523,,,0.0750657320022583,emoji,19
196,432,273,,,163,85.3814968245463,,,0.0750503912568092,emoji,19
870,848,310,520,7.34846922834954,520,7.34846922834954,Ribosome,7.34846922834954,0.0750487446784973,emoji,19
81,80,254,,,252,380.973752376722,,,0.0750457048416138,emoji,19
366,124,171,,,340,188.427704969306,,,0.0750355944037437,emoji,19
95,495,215,,,1634,108.208132781229,,,0.0750136151909828,emoji,19
869,400,161,,,1457,326.571584801862,,,0.0749944821000099,emoji,19
462,366,200,745,14.5945195193264,745,14.5945195193264,Ribosome,14.5945195193264,0.0749893710017204,emoji,19
719,712,229,333,45.4972526643093,584,24.2693221990232,Ribosome,95.6294933584823,0.0749853178858757,emoji,19
885,273,269,,,339,444.741497951338,,,0.0749747157096863,emoji,19
205,213,161,,,838,213.859767137253,,,0.074916809797287,emoji,19
741,266,147,,,749,302.981847641076,,,0.0748942792415619,emoji,19
297,847,302,676,43.5086198356142,713,10.0498756211209,Ribosome,43.5086198356142,0.074880838394165,emoji,19
129,556,300,1447,33.555923471125,1447,33.555923471125,Ribosome,33.555923471125,0.0748691856861115,emoji,19
550,722,213,857,19.723082923316,504,11.5758369027902,Ribosome,19.723082923316,0.0748628228902817,emoji,19
869,486,176,,,1457,240.640811168846,,,0.0748541131615639,emoji,19
39,425,275,,,515,191.695070359151,,,0.0748466178774834,emoji,19
444,359,306,,,722,37.1618083521241,,,0.0748230144381523,emoji,19
401,845,250,703,9.64365076099295,703,9.64365076099295,Ribosome,9.64365076099295,0.074818380177021,emoji,19
583,128,132,,,752,229.377418243383,,,0.0748008787631989,emoji,19
648,657,220,1639,23.3452350598575,860,7.14142842854285,Ribosome,11.2249721603218,0.0747869163751602,emoji,19
369,349,249,1191,34.5832329315812,1121,18.3847763108502,Ribosome,34.5832329315812,0.0747722089290619,emoji,19
65,143,301,,,252,366.162532217593,,,0.0747683346271515,emoji,19
443,426,197,843,20.0499376557634,1172,14.525839046334,Ribosome,20.0499376557634,0.0747432559728622,emoji,19
410,772,318,460,17.8044938147649,345,8.54400374531753,Ribosome,8.54400374531753,0.0747398212552071,emoji,19
591,202,159,,,752,183.349393235974,,,0.074730783700943,emoji,19
627,877,349,738,34.8425027803687,1626,25.2388589282479,Ribosome,34.8425027803687,0.0747023820877075,emoji,19
898,388,157,,,1457,336.133901890303,,,0.0747015848755837,emoji,19
251,534,266,1551,43.0929228528305,360,9.05538513813742,Ribosome,43.0929228528305,0.0746645778417587,emoji,19
416,221,277,,,252,64.5445582524197,,,0.0746640413999558,emoji,19
335,419,297,580,39.255572852781,127,9.89949493661167,Ribosome,33.6452076825214,0.0746341496706009,emoji,19
