x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
502,906,227,1375,7.61577310586391,1375,7.61577310586391,Ribosome,7.61577310586391,0.205813124775887,emoji,9
429,312,297,,,1518,36.9864840178139,,,0.205808490514755,emoji,9
660,784,324,1027,5.3851648071345,1027,5.3851648071345,Ribosome,5.3851648071345,0.205744415521622,emoji,9
450,821,267,60,5.8309518948453,60,5.8309518948453,Ribosome,5.8309518948453,0.205732718110085,emoji,9
932,89,271,,,749,545.851628192131,,,0.20571106672287,emoji,9
150,737,329,1132,30.4795013082563,1284,20.2237484161567,Ribosome,30.4795013082563,0.205682635307312,emoji,9
457,906,323,1589,30.0832179129826,1083,22.113344387496,Ribosome,30.0832179129826,0.205648735165596,emoji,9
722,69,129,,,752,369.660655196087,,,0.205646455287933,emoji,9
818,220,141,,,749,388.088907339543,,,0.205629035830498,emoji,9
347,650,308,1563,2.82842712474619,1563,2.82842712474619,Ribosome,2.82842712474619,0.205571100115776,emoji,9
127,792,355,1380,6.16441400296898,1380,6.16441400296898,Ribosome,6.16441400296898,0.205503672361374,emoji,9
763,275,150,,,749,323.020123212162,,,0.205430641770363,emoji,9
243,817,362,1018,17.1464281994822,1018,17.1464281994822,Ribosome,17.1464281994822,0.205400407314301,emoji,9
774,486,173,,,860,214.767315949145,,,0.205389991402626,emoji,9
216,520,226,,,723,28.0713376952364,,,0.205284655094147,emoji,9
753,78,266,,,340,396.034089441806,,,0.20526447892189,emoji,9
449,270,193,,,340,33.1963853453957,,,0.205257117748261,emoji,9
606,800,336,981,4.89897948556636,981,4.89897948556636,Ribosome,4.89897948556636,0.205200120806694,emoji,9
102,867,342,,,902,27,,,0.205184236168861,emoji,9
547,689,299,1014,15.3948043183407,1014,15.3948043183407,Ribosome,15.3948043183407,0.2051682472229,emoji,9
641,694,211,469,3.46410161513775,469,3.46410161513775,Ribosome,3.46410161513775,0.205164507031441,emoji,9
427,457,201,861,9.53939201416946,352,7.21110255092798,Ribosome,9.53939201416946,0.205156177282333,emoji,9
530,715,209,827,20.8086520466848,1195,13,Ribosome,13,0.205143764615059,emoji,9
369,902,353,1233,16.0312195418814,1233,16.0312195418814,Ribosome,16.0312195418814,0.205120518803597,emoji,9
789,447,310,,,477,251.007968001018,,,0.20508100092411,emoji,9
638,451,258,,,113,151.492574075431,,,0.205076232552528,emoji,9
385,331,221,628,9.48683298050514,628,9.48683298050514,Ribosome,9.48683298050514,0.205015853047371,emoji,9
171,592,340,1048,51.8555686498567,1548,17.4928556845359,Ribosome,51.8555686498567,0.204967021942139,emoji,9
623,769,345,537,7.07106781186548,537,7.07106781186548,Ribosome,7.07106781186548,0.204947456717491,emoji,9
105,143,177,,,838,332.728117236882,,,0.204920187592506,emoji,9
897,236,261,,,749,467.086715717756,,,0.204910784959793,emoji,9
481,516,241,601,10.770329614269,601,10.770329614269,Ribosome,10.770329614269,0.204904243350029,emoji,9
406,459,229,626,6.40312423743285,626,6.40312423743285,Ribosome,6.40312423743285,0.204897463321686,emoji,9
766,801,232,1275,4.58257569495584,1275,4.58257569495584,Ribosome,4.58257569495584,0.204888701438904,emoji,9
311,217,265,,,252,113.538539712293,,,0.204865321516991,emoji,9
78,877,324,882,1.4142135623731,882,1.4142135623731,Ribosome,1.4142135623731,0.204820230603218,emoji,9
707,17,119,,,752,395.039238557387,,,0.204808965325356,emoji,9
642,347,254,,,338,200.014999437542,,,0.204795852303505,emoji,9
583,439,292,,,1357,123.389626792531,,,0.204774215817451,emoji,9
332,456,274,233,21.4242852856286,233,21.4242852856286,Ribosome,21.4242852856286,0.204751715064049,emoji,9
364,339,262,,,1121,20.1494416796099,,,0.204750001430511,emoji,9
703,588,181,,,860,92.5418824100742,,,0.204733282327652,emoji,9
487,858,298,1329,3,1329,3,Ribosome,3,0.204721793532372,emoji,9
626,546,324,,,1057,87.1435597161374,,,0.204712256789207,emoji,9
547,639,301,664,24.3515913237718,216,22.0454076850486,Ribosome,24.3515913237718,0.204692244529724,emoji,9
267,697,246,1554,9.1104335791443,1554,9.1104335791443,Ribosome,9.1104335791443,0.204670980572701,emoji,9
263,748,310,569,2.44948974278318,569,2.44948974278318,Ribosome,2.44948974278318,0.204638838768005,emoji,9
312,624,304,187,3,187,3,Ribosome,3,0.204588577151299,emoji,9
332,584,293,984,41.6773319683494,416,19.2093727122985,Ribosome,41.6773319683494,0.204534381628037,emoji,9
700,698,239,584,2.44948974278318,584,2.44948974278318,Ribosome,2.44948974278318,0.204466879367828,emoji,9
580,566,236,,,339,24.8997991959775,,,0.204370856285095,emoji,9
631,772,323,350,7.28010988928052,350,7.28010988928052,Ribosome,7.28010988928052,0.204355835914612,emoji,9
451,669,334,880,9.21954445729289,880,9.21954445729289,Ribosome,9.21954445729289,0.204285442829132,emoji,9
920,391,153,,,1457,333.555092900708,,,0.204284876585007,emoji,9
154,641,331,1600,3.46410161513775,1600,3.46410161513775,Ribosome,3.46410161513775,0.20425383746624,emoji,9
314,655,225,557,9,557,9,Ribosome,9,0.204241544008255,emoji,9
483,476,308,,,195,34.9428104193123,,,0.204232171177864,emoji,9
285,821,347,1215,1,1215,1,Ribosome,1,0.204223021864891,emoji,9
404,680,294,412,13.076696830622,412,13.076696830622,Ribosome,13.076696830622,0.204209700226784,emoji,9
552,193,142,,,752,160.056240115779,,,0.204208537936211,emoji,9
328,307,292,,,253,67.0074622710038,,,0.204207465052605,emoji,9
424,478,292,297,6.557438524302,297,6.557438524302,Ribosome,6.557438524302,0.204200908541679,emoji,9
419,250,222,,,140,56.938563381947,,,0.204192861914635,emoji,9
678,702,302,211,3.3166247903554,211,3.3166247903554,Ribosome,3.3166247903554,0.204152494668961,emoji,9
53,824,317,1577,3.60555127546399,1577,3.60555127546399,Ribosome,3.60555127546399,0.204149931669235,emoji,9
809,127,237,,,749,414.963853847537,,,0.204100266098976,emoji,9
853,336,146,,,113,384.026040783695,,,0.204046487808228,emoji,9
635,389,173,,,338,177.893226402806,,,0.203939452767372,emoji,9
509,657,224,507,2.44948974278318,507,2.44948974278318,Ribosome,2.44948974278318,0.203924044966698,emoji,9
451,549,205,107,6.16441400296898,107,6.16441400296898,Ribosome,6.16441400296898,0.203908309340477,emoji,9
603,609,296,,,1063,28.5131548587665,,,0.203907176852226,emoji,9
382,580,207,505,5.47722557505166,505,5.47722557505166,Ribosome,5.47722557505166,0.203847274184227,emoji,9
531,413,289,,,1498,81.6026960338934,,,0.203845873475075,emoji,9
343,549,326,985,5.3851648071345,985,5.3851648071345,Ribosome,5.3851648071345,0.20382821559906,emoji,9
941,770,231,595,32.8176781628439,817,15.1657508881031,Ribosome,32.8176781628439,0.20382334291935,emoji,9
792,398,245,,,339,289.801656309967,,,0.203808888792992,emoji,9
718,141,131,,,752,325.584090520406,,,0.20380824804306,emoji,9
943,249,229,,,1457,467.724277753465,,,0.203778460621834,emoji,9
909,792,241,684,5.74456264653803,684,5.74456264653803,Ribosome,5.74456264653803,0.203769236803055,emoji,9
317,531,289,266,21.2602916254693,914,11.6619037896906,Ribosome,21.2602916254693,0.203768089413643,emoji,9
254,756,255,365,2.23606797749979,365,2.23606797749979,Ribosome,2.23606797749979,0.203713893890381,emoji,9
569,135,171,,,752,212.094318641495,,,0.203654065728188,emoji,9
173,777,334,435,6.40312423743285,435,6.40312423743285,Ribosome,6.40312423743285,0.203640982508659,emoji,9
550,422,310,,,1498,103.014562077407,,,0.203640878200531,emoji,9
303,581,212,1263,10.0995049383621,1263,10.0995049383621,Ribosome,10.0995049383621,0.203639030456543,emoji,9
897,887,320,431,2.82842712474619,431,2.82842712474619,Ribosome,2.82842712474619,0.203610509634018,emoji,9
477,585,200,1360,3,1360,3,Ribosome,3,0.203592270612717,emoji,9
165,321,305,,,1617,178.364794732593,,,0.203561142086983,emoji,9
396,591,302,89,6.6332495807108,89,6.6332495807108,Ribosome,6.6332495807108,0.203553393483162,emoji,9
150,260,253,,,734,235.214795453007,,,0.203494071960449,emoji,9
427,390,193,1266,7.14142842854285,1266,7.14142842854285,Ribosome,7.14142842854285,0.203477829694748,emoji,9
93,661,240,607,4.47213595499958,607,4.47213595499958,Ribosome,4.47213595499958,0.20345351099968,emoji,9
121,889,262,694,4.47213595499958,694,4.47213595499958,Ribosome,4.47213595499958,0.203437596559525,emoji,9
367,723,214,845,38.2099463490856,1232,38.1837661840736,Ribosome,38.2099463490856,0.203424885869026,emoji,9
820,426,168,,,860,290.113770786566,,,0.203373119235039,emoji,9
846,878,249,34,17.5499287747842,1556,7.34846922834954,Ribosome,17.5499287747842,0.203362256288528,emoji,9
560,408,289,,,1498,109.421204526362,,,0.203358188271523,emoji,9
290,899,319,,,547,27.7308492477241,,,0.203345760703087,emoji,9
819,867,215,1385,2.44948974278318,1385,2.44948974278318,Ribosome,2.44948974278318,0.203337505459785,emoji,9
94,829,246,88,2,88,2,Ribosome,2,0.203327462077141,emoji,9
871,724,230,99,4.24264068711929,99,4.24264068711929,Ribosome,4.24264068711929,0.203306183218956,emoji,9
774,166,154,,,752,363.344189440261,,,0.203299939632416,emoji,9
831,827,282,1369,7.48331477354788,1369,7.48331477354788,Ribosome,7.48331477354788,0.203249514102936,emoji,9
207,515,330,,,963,26.944387170615,,,0.203238695859909,emoji,9
399,775,289,1238,3.60555127546399,1238,3.60555127546399,Ribosome,3.60555127546399,0.203228652477264,emoji,9
373,419,229,76,3.3166247903554,76,3.3166247903554,Ribosome,3.3166247903554,0.203225746750832,emoji,9
524,17,165,,,340,296.829917629608,,,0.203221499919891,emoji,9
911,155,278,,,749,503.60103256447,,,0.203194200992584,emoji,9
485,514,258,550,4.58257569495584,550,4.58257569495584,Ribosome,4.58257569495584,0.203190743923187,emoji,9
177,788,284,1368,5,1368,5,Ribosome,5,0.203131034970284,emoji,9
425,754,333,1044,24.2899156029822,345,21.9317121994613,Ribosome,24.2899156029822,0.203110978007317,emoji,9
47,650,322,1070,51.2835256198324,190,20.0997512422418,Ribosome,51.2835256198324,0.20307819545269,emoji,9
447,577,253,1307,6.32455532033676,1307,6.32455532033676,Ribosome,6.32455532033676,0.203063666820526,emoji,9
414,367,289,722,3.74165738677394,722,3.74165738677394,Ribosome,3.74165738677394,0.203046604990959,emoji,9
141,687,301,1271,8.60232526704263,1271,8.60232526704263,Ribosome,8.60232526704263,0.203045949339867,emoji,9
509,860,215,725,60.613529842767,590,34.3365694267788,Ribosome,60.613529842767,0.203021943569183,emoji,9
25,794,362,1483,25.3968501984006,898,18.4932420089069,Ribosome,25.3968501984006,0.202999740839005,emoji,9
272,476,284,1335,7.28010988928052,1335,7.28010988928052,Ribosome,7.28010988928052,0.202998206019402,emoji,9
89,775,320,714,15.1327459504216,714,15.1327459504216,Ribosome,15.1327459504216,0.202997148036957,emoji,9
268,725,291,189,3.16227766016838,189,3.16227766016838,Ribosome,3.16227766016838,0.202965259552002,emoji,9
133,562,303,,,1447,26.7020598456374,,,0.202962473034859,emoji,9
358,514,297,940,8,940,8,Ribosome,8,0.202940449118614,emoji,9
329,251,174,,,838,96.5453261426984,,,0.202928513288498,emoji,9
266,421,203,,,864,44.4522215417857,,,0.202906891703606,emoji,9
439,378,311,,,722,37.3363094051889,,,0.20289172232151,emoji,9
133,555,314,,,1145,34.7706773014274,,,0.202883705496788,emoji,9
671,784,302,1452,3.60555127546399,1452,3.60555127546399,Ribosome,3.60555127546399,0.202872887253761,emoji,9
685,108,125,,,752,317.315300608086,,,0.202814385294914,emoji,9
711,536,284,,,1219,136.213068389197,,,0.202808991074562,emoji,9
129,500,220,,,1644,84.1011296000238,,,0.202804431319237,emoji,9
388,327,258,476,4.89897948556636,476,4.89897948556636,Ribosome,4.89897948556636,0.202804327011108,emoji,9
392,667,293,933,2.44948974278318,933,2.44948974278318,Ribosome,2.44948974278318,0.202732995152473,emoji,9
501,573,218,1392,6.16441400296898,1392,6.16441400296898,Ribosome,6.16441400296898,0.202714964747429,emoji,9
896,290,198,,,1457,427.571046727909,,,0.202695265412331,emoji,9
655,535,263,,,339,103.629146479164,,,0.202673032879829,emoji,9
138,462,199,,,415,117.753980824429,,,0.202669560909271,emoji,9
543,145,159,,,752,188.870325885249,,,0.202644690871239,emoji,9
523,778,285,149,6.6332495807108,149,6.6332495807108,Ribosome,6.6332495807108,0.202638506889343,emoji,9
863,867,310,1642,1,1642,1,Ribosome,1,0.20263010263443,emoji,9
241,806,296,581,4.12310562561766,581,4.12310562561766,Ribosome,4.12310562561766,0.202622443437576,emoji,9
349,279,287,,,253,51.7880295048962,,,0.202620387077332,emoji,9
381,910,243,,,321,22.6495033058123,,,0.202620148658752,emoji,9
439,490,229,822,2.44948974278318,822,2.44948974278318,Ribosome,2.44948974278318,0.202594071626663,emoji,9
879,54,260,,,340,513.204637547246,,,0.202573359012604,emoji,9
780,843,241,649,17.3493515728975,649,17.3493515728975,Ribosome,17.3493515728975,0.202522367238998,emoji,9
88,721,259,614,38.3405790253616,936,26.1725046566048,FAS,19.1049731745428,0.202460959553719,emoji,9
354,505,245,1270,2.23606797749979,1270,2.23606797749979,Ribosome,2.23606797749979,0.202451959252357,emoji,9
508,735,342,422,55.0090901579003,1445,22.561028345357,Ribosome,55.0090901579003,0.202388063073158,emoji,9
198,906,296,705,20.5426385841741,705,20.5426385841741,Ribosome,20.5426385841741,0.202384486794472,emoji,9
628,255,241,,,749,203.219093591129,,,0.202381193637848,emoji,9
343,214,229,,,252,102.907725657503,,,0.202350094914436,emoji,9
636,484,315,,,1057,142.811063997157,,,0.202349498867989,emoji,9
904,333,149,,,1457,391.278673070741,,,0.202324792742729,emoji,9
471,517,221,802,6,802,6,Ribosome,6,0.202301919460297,emoji,9
402,371,234,440,2.23606797749979,440,2.23606797749979,Ribosome,2.23606797749979,0.202299013733864,emoji,9
675,107,156,,,752,307.325560277696,,,0.202207237482071,emoji,9
85,485,332,,,1088,109.849897587572,,,0.202185168862343,emoji,9
462,69,235,,,140,224.323427220609,,,0.202183425426483,emoji,9
383,737,312,1103,2.82842712474619,1103,2.82842712474619,Ribosome,2.82842712474619,0.202117756009102,emoji,9
211,531,284,662,8.06225774829855,457,5.91607978309962,Ribosome,8.06225774829855,0.20207916200161,emoji,9
757,419,305,,,339,261.325467568701,,,0.202038943767548,emoji,9
751,708,313,1625,3.60555127546399,1625,3.60555127546399,Ribosome,3.60555127546399,0.202013835310936,emoji,9
330,21,250,,,252,273.914220149302,,,0.202002763748169,emoji,9
220,581,332,1012,1,1012,1,Ribosome,1,0.201990500092506,emoji,9
176,454,239,,,263,88.6679197906436,,,0.201981991529465,emoji,9
782,664,310,,,1120,49.2848861214064,,,0.201978400349617,emoji,9
446,197,298,,,252,99.9449848666755,,,0.201956003904343,emoji,9
203,390,324,,,1565,103.932670513174,,,0.201946780085564,emoji,9
412,365,274,376,17.4928556845359,722,16.0312195418814,Ribosome,17.4928556845359,0.201941952109337,emoji,9
576,681,212,1398,6.40312423743285,1398,6.40312423743285,Ribosome,6.40312423743285,0.201926499605179,emoji,9
873,436,245,,,1457,283.945417290014,,,0.201906099915504,emoji,9
769,185,151,,,749,351.606313936482,,,0.201905429363251,emoji,9
718,875,352,481,6.08276253029822,481,6.08276253029822,Ribosome,6.08276253029822,0.201880767941475,emoji,9
258,746,298,183,5.09901951359278,183,5.09901951359278,Ribosome,5.09901951359278,0.20187820494175,emoji,9
305,397,271,,,734,42.731721238443,,,0.201874107122421,emoji,9
495,664,210,771,29.3087017795057,867,9.48683298050514,Ribosome,29.3087017795057,0.201869904994965,emoji,9
908,115,206,,,749,506.332894447912,,,0.201839461922646,emoji,9
715,898,336,1604,23.9582971014219,877,18.7082869338697,Ribosome,23.9582971014219,0.201837837696075,emoji,9
295,278,253,,,253,103.966340706981,,,0.20182029902935,emoji,9
931,803,207,803,15.0332963783729,803,15.0332963783729,Ribosome,15.0332963783729,0.201817080378532,emoji,9
488,617,194,853,36.592348927064,771,29.8831055949679,Ribosome,36.592348927064,0.201769798994064,emoji,9
230,445,316,,,163,53.1601354400081,,,0.201756194233894,emoji,9
549,912,353,,,1082,36.1109401705356,,,0.201730698347092,emoji,9
406,678,279,12,35.0142828000232,412,2.44948974278318,Ribosome,35.0142828000232,0.201707154512405,emoji,9
182,603,267,1332,2,1332,2,Ribosome,2,0.201684266328812,emoji,9
502,513,230,602,3.16227766016838,602,3.16227766016838,Ribosome,3.16227766016838,0.201679140329361,emoji,9
216,529,308,1590,7.87400787401181,1590,7.87400787401181,Ribosome,7.87400787401181,0.201672926545143,emoji,9
77,338,305,,,263,229.052395752588,,,0.201651215553284,emoji,9
920,899,264,1171,3.3166247903554,1171,3.3166247903554,Ribosome,3.3166247903554,0.201627686619759,emoji,9
699,253,149,,,749,264.490075428172,,,0.201615571975708,emoji,9
559,884,246,1230,2.44948974278318,1230,2.44948974278318,Ribosome,2.44948974278318,0.201606303453445,emoji,9
215,578,313,403,2.23606797749979,403,2.23606797749979,Ribosome,2.23606797749979,0.201602876186371,emoji,9
535,826,216,1570,4.58257569495584,1570,4.58257569495584,Ribosome,4.58257569495584,0.201583117246628,emoji,9
373,890,249,321,2.23606797749979,321,2.23606797749979,Ribosome,2.23606797749979,0.201572477817535,emoji,9
635,751,294,160,3,160,3,Ribosome,3,0.201526120305061,emoji,9
593,771,238,1256,3.60555127546399,1256,3.60555127546399,Ribosome,3.60555127546399,0.201511263847351,emoji,9
637,802,246,812,39.7366329726111,623,26.7207784317748,Ribosome,39.7366329726111,0.201460018754005,emoji,9
415,637,217,809,4.12310562561766,809,4.12310562561766,Ribosome,4.12310562561766,0.20142225921154,emoji,9
701,37,224,,,340,375.901582864451,,,0.201414868235588,emoji,9
294,650,229,856,14.456832294801,856,14.456832294801,Ribosome,14.456832294801,0.201386049389839,emoji,9
571,654,238,671,22.4053565024081,646,17.3781471969828,Ribosome,22.4053565024081,0.201359882950783,emoji,9
777,544,175,,,1620,172.339780665986,,,0.201349377632141,emoji,9
609,553,323,,,1057,70.8590149522275,,,0.201339229941368,emoji,9
148,433,294,,,263,110.154437041819,,,0.201329261064529,emoji,9
202,705,257,1333,6.78232998312527,1333,6.78232998312527,Ribosome,6.78232998312527,0.201286494731903,emoji,9
703,437,168,,,113,202.14103987068,,,0.201282650232315,emoji,9
383,165,190,,,340,143.408507418493,,,0.201224088668823,emoji,9
266,544,333,1011,3.3166247903554,1011,3.3166247903554,Ribosome,3.3166247903554,0.201201304793358,emoji,9
444,761,346,,,1134,23.43074902772,,,0.201177835464478,emoji,9
615,226,283,,,140,213.997663538647,,,0.201164945960045,emoji,9
753,886,305,1441,1.4142135623731,1441,1.4142135623731,Ribosome,1.4142135623731,0.201155051589012,emoji,9
202,558,338,1038,32.7719392163479,1052,25.4950975679639,Ribosome,32.7719392163479,0.201137438416481,emoji,9
625,789,282,,,1061,21.377558326432,,,0.201121434569359,emoji,9
57,367,293,,,457,220.739665669766,,,0.201114371418953,emoji,9
791,879,230,354,3.16227766016838,354,3.16227766016838,Ribosome,3.16227766016838,0.201100021600723,emoji,9
797,611,241,,,1120,104.909484795227,,,0.201091945171356,emoji,9
872,112,188,,,749,474.198270768673,,,0.201084092259407,emoji,9
857,738,248,644,36.7014986070051,1485,20.4694894904587,Ribosome,36.7014986070051,0.201078176498413,emoji,9
424,517,220,866,11.7898261225516,866,11.7898261225516,Ribosome,11.7898261225516,0.201064810156822,emoji,9
94,387,215,,,263,193.424403837778,,,0.201051160693169,emoji,9
