x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
751,766,277,255,1,255,1,Ribosome,1,0.176457613706589,emoji,11
526,614,253,14,1,14,1,Ribosome,1,0.176420122385025,emoji,11
566,416,314,,,1498,120.166551086398,,,0.176406130194664,emoji,11
410,823,291,81,5,81,5,Ribosome,5,0.176381587982178,emoji,11
386,777,352,875,2.44948974278318,875,2.44948974278318,Ribosome,2.44948974278318,0.176380261778831,emoji,11
284,631,219,816,3.74165738677394,816,3.74165738677394,Ribosome,3.74165738677394,0.176371604204178,emoji,11
74,224,306,,,1617,310.710476167123,,,0.176242843270302,emoji,11
796,806,331,78,2.23606797749979,78,2.23606797749979,Ribosome,2.23606797749979,0.176214724779129,emoji,11
674,776,272,570,12.5299640861417,570,12.5299640861417,Ribosome,12.5299640861417,0.176205098628998,emoji,11
454,906,322,,,1083,25.1992063367083,,,0.176161333918571,emoji,11
256,340,249,,,813,107.828567643273,,,0.176116585731506,emoji,11
602,858,256,919,6.16441400296898,919,6.16441400296898,Ribosome,6.16441400296898,0.176109179854393,emoji,11
201,637,318,500,20.0997512422418,1229,19.6468827043885,Ribosome,20.0997512422418,0.176057443022728,emoji,11
129,878,361,901,4.58257569495584,901,4.58257569495584,Ribosome,4.58257569495584,0.176039770245552,emoji,11
53,367,280,,,457,223.559835390886,,,0.176030874252319,emoji,11
63,645,300,,,190,18.7882942280559,,,0.175980433821678,emoji,11
534,691,206,1185,5.74456264653803,1185,5.74456264653803,Ribosome,5.74456264653803,0.175954431295395,emoji,11
690,876,241,654,6.40312423743285,654,6.40312423743285,Ribosome,6.40312423743285,0.175914093852043,emoji,11
128,503,221,,,1644,81.7679643870385,,,0.175905555486679,emoji,11
910,902,342,1093,37.2021504754766,431,27.8208554864871,Ribosome,37.2021504754766,0.175875067710876,emoji,11
289,610,292,152,1.73205080756888,152,1.73205080756888,Ribosome,1.73205080756888,0.175856098532677,emoji,11
85,681,336,311,1,311,1,Ribosome,1,0.175819769501686,emoji,11
431,436,247,1553,10.2469507659596,1553,10.2469507659596,Ribosome,10.2469507659596,0.175755083560944,emoji,11
441,643,326,1297,8.30662386291808,1297,8.30662386291808,Ribosome,8.30662386291808,0.175728619098663,emoji,11
604,629,303,744,41.0487515035476,1063,14.7309198626562,Ribosome,41.0487515035476,0.175717294216156,emoji,11
784,741,207,,,1342,41.8807831827438,,,0.175695180892944,emoji,11
479,809,243,1301,6.40312423743285,1301,6.40312423743285,Ribosome,6.40312423743285,0.175671622157097,emoji,11
192,357,321,,,1565,133.660016459673,,,0.175659820437431,emoji,11
646,652,207,860,7.81024967590665,860,7.81024967590665,Ribosome,7.81024967590665,0.175628751516342,emoji,11
516,595,220,1313,1.4142135623731,1313,1.4142135623731,Ribosome,1.4142135623731,0.175556108355522,emoji,11
350,837,341,,,1449,23.43074902772,,,0.175541788339615,emoji,11
889,721,282,1386,4.12310562561766,1386,4.12310562561766,Ribosome,4.12310562561766,0.175428405404091,emoji,11
47,767,262,1203,16.4012194668567,137,9.2736184954957,Ribosome,16.4012194668567,0.175330922007561,emoji,11
491,525,210,1388,1,1388,1,Ribosome,1,0.175301477313042,emoji,11
462,692,255,1377,6,1377,6,Ribosome,6,0.175300151109695,emoji,11
495,607,334,1568,7.21110255092798,1568,7.21110255092798,Ribosome,7.21110255092798,0.175251796841621,emoji,11
262,253,304,,,253,143.33875958721,,,0.175249323248863,emoji,11
214,892,273,,,705,18.7882942280559,,,0.175219476222992,emoji,11
725,762,302,192,9.4339811320566,192,9.4339811320566,Ribosome,9.4339811320566,0.175167381763458,emoji,11
280,709,280,924,2.23606797749979,924,2.23606797749979,Ribosome,2.23606797749979,0.175127908587456,emoji,11
65,175,203,,,838,350.65652710309,,,0.175127118825912,emoji,11
407,60,277,,,252,224.058028198054,,,0.175108417868614,emoji,11
568,898,325,1009,26.1916017074176,1082,1,Ribosome,1,0.175092428922653,emoji,11
685,168,139,,,752,283.00706704957,,,0.175088301301003,emoji,11
130,614,254,20,1.73205080756888,20,1.73205080756888,Ribosome,1.73205080756888,0.175065696239471,emoji,11
628,769,323,350,9.1104335791443,350,9.1104335791443,Ribosome,9.1104335791443,0.175031423568726,emoji,11
463,502,265,754,1.73205080756888,754,1.73205080756888,Ribosome,1.73205080756888,0.175002038478851,emoji,11
85,536,215,,,1634,85.6387762640266,,,0.174969404935837,emoji,11
288,452,315,1565,4.24264068711929,1565,4.24264068711929,Ribosome,4.24264068711929,0.174964427947998,emoji,11
852,901,342,942,6.70820393249937,942,6.70820393249937,Ribosome,6.70820393249937,0.174932822585106,emoji,11
613,764,230,453,1,453,1,Ribosome,1,0.174926862120628,emoji,11
467,712,315,979,5.09901951359278,979,5.09901951359278,Ribosome,5.09901951359278,0.174892514944077,emoji,11
731,33,123,,,752,400.469724198971,,,0.174873694777489,emoji,11
72,380,262,,,263,202.37341722667,,,0.174858123064041,emoji,11
587,628,273,371,21.540659228538,397,4.47213595499958,Ribosome,21.540659228538,0.17485699057579,emoji,11
697,778,285,145,15.9373774505092,329,6.78232998312527,Ribosome,15.9373774505092,0.174852386116982,emoji,11
333,583,297,230,32.6649659421222,416,17.6918060129541,Ribosome,32.6649659421222,0.174836903810501,emoji,11
791,804,236,593,3.60555127546399,593,3.60555127546399,Ribosome,3.60555127546399,0.174802377820015,emoji,11
472,786,322,576,3.74165738677394,576,3.74165738677394,Ribosome,3.74165738677394,0.174761220812798,emoji,11
724,68,131,,,752,371.620774446209,,,0.174749493598938,emoji,11
174,596,243,35,7.14142842854285,35,7.14142842854285,Ribosome,7.14142842854285,0.174747735261917,emoji,11
581,737,244,1247,4.12310562561766,1247,4.12310562561766,Ribosome,4.12310562561766,0.174743250012398,emoji,11
612,801,290,1061,4.24264068711929,1061,4.24264068711929,Ribosome,4.24264068711929,0.174696356058121,emoji,11
943,556,176,,,1457,170.235131509333,,,0.174655899405479,emoji,11
445,614,229,800,5.19615242270663,800,5.19615242270663,Ribosome,5.19615242270663,0.174654275178909,emoji,11
289,568,288,228,18.2208671582886,487,13.3041346956501,Ribosome,18.2208671582886,0.174614548683167,emoji,11
37,413,284,,,515,202.341295834538,,,0.174600124359131,emoji,11
67,694,279,1193,5.09901951359278,1193,5.09901951359278,Ribosome,5.09901951359278,0.174578607082367,emoji,11
400,479,234,788,6.6332495807108,788,6.6332495807108,Ribosome,6.6332495807108,0.17456816136837,emoji,11
800,439,167,,,860,268.339337406948,,,0.17452771961689,emoji,11
129,643,330,1128,4.58257569495584,1128,4.58257569495584,Ribosome,4.58257569495584,0.17450276017189,emoji,11
113,400,279,,,263,157.876534038469,,,0.174501851201057,emoji,11
615,823,346,1020,3,1020,3,Ribosome,3,0.174479708075523,emoji,11
605,632,216,290,7.28010988928052,290,7.28010988928052,Ribosome,7.28010988928052,0.174458056688309,emoji,11
917,794,270,1537,3.74165738677394,1537,3.74165738677394,Ribosome,3.74165738677394,0.1744564473629,emoji,11
187,372,200,,,864,134.681104836573,,,0.17442898452282,emoji,11
914,809,336,1125,5.8309518948453,1125,5.8309518948453,Ribosome,5.8309518948453,0.174413532018662,emoji,11
142,683,298,1271,5.47722557505166,1271,5.47722557505166,Ribosome,5.47722557505166,0.17441001534462,emoji,11
880,906,228,1632,4.69041575982343,1632,4.69041575982343,Ribosome,4.69041575982343,0.174378991127014,emoji,11
830,895,280,1567,10.3440804327886,1567,10.3440804327886,Ribosome,10.3440804327886,0.17433774471283,emoji,11
918,731,281,295,3.46410161513775,295,3.46410161513775,Ribosome,3.46410161513775,0.174331381917,emoji,11
75,811,294,1299,1.73205080756888,1299,1.73205080756888,Ribosome,1.73205080756888,0.174330905079842,emoji,11
295,866,274,728,22.4053565024081,1609,6.48074069840786,Ribosome,22.4053565024081,0.174323618412018,emoji,11
395,356,273,245,1,245,1,Ribosome,1,0.174303606152534,emoji,11
88,514,277,,,218,90.9780193233509,,,0.174271479249001,emoji,11
395,127,219,,,140,165.52341224129,,,0.174270197749138,emoji,11
251,657,259,70,2.44948974278318,70,2.44948974278318,Ribosome,2.44948974278318,0.174245923757553,emoji,11
332,667,302,779,2.44948974278318,779,2.44948974278318,Ribosome,2.44948974278318,0.174219816923141,emoji,11
470,766,321,1100,2.44948974278318,1100,2.44948974278318,Ribosome,2.44948974278318,0.174199312925339,emoji,11
196,234,261,,,253,209.604389267019,,,0.174165591597557,emoji,11
514,905,262,438,9.53939201416946,438,9.53939201416946,Ribosome,9.53939201416946,0.174156978726387,emoji,11
25,729,318,884,2.44948974278318,884,2.44948974278318,Ribosome,2.44948974278318,0.174140408635139,emoji,11
698,216,143,,,749,275.472321658638,,,0.174134388566017,emoji,11
321,620,229,786,2,786,2,Ribosome,2,0.174120768904686,emoji,11
336,553,230,1584,1,1584,1,Ribosome,1,0.174068570137024,emoji,11
799,813,317,1252,5.47722557505166,1252,5.47722557505166,Ribosome,5.47722557505166,0.17405703663826,emoji,11
782,804,306,436,5.8309518948453,436,5.8309518948453,Ribosome,5.8309518948453,0.174034088850021,emoji,11
102,805,242,733,19.2093727122985,1177,6.78232998312527,Ribosome,19.2093727122985,0.174019694328308,emoji,11
116,131,268,,,252,324.451845425481,,,0.173954844474792,emoji,11
236,591,224,92,7.34846922834954,92,7.34846922834954,Ribosome,7.34846922834954,0.173896878957748,emoji,11
446,728,338,993,5,993,5,Ribosome,5,0.173882633447647,emoji,11
123,792,336,,,1380,14.1774468787578,,,0.173867866396904,emoji,11
909,260,138,,,1457,464.865571966778,,,0.173859983682632,emoji,11
331,514,277,,,1116,15.1327459504216,,,0.173851177096367,emoji,11
745,843,239,1175,6.16441400296898,1175,6.16441400296898,Ribosome,6.16441400296898,0.173706620931625,emoji,11
146,806,289,268,5.09901951359278,268,5.09901951359278,Ribosome,5.09901951359278,0.173703879117966,emoji,11
196,319,218,,,813,162.40997506311,,,0.173678204417229,emoji,11
496,528,224,831,2.44948974278318,831,2.44948974278318,Ribosome,2.44948974278318,0.173677057027817,emoji,11
191,31,153,,,252,351.651816432107,,,0.173594743013382,emoji,11
208,781,336,1631,1,1631,1,Ribosome,1,0.173588290810585,emoji,11
179,266,314,,,1617,209.031098164842,,,0.1735680103302,emoji,11
835,892,334,1086,7.68114574786861,1086,7.68114574786861,Ribosome,7.68114574786861,0.173547342419624,emoji,11
926,813,261,1585,12.1655250605964,1585,12.1655250605964,Ribosome,12.1655250605964,0.173545897006989,emoji,11
281,469,225,1599,12.6885775404495,1599,12.6885775404495,Ribosome,12.6885775404495,0.17352469265461,emoji,11
626,178,149,,,752,226.384628453435,,,0.173510983586311,emoji,11
285,644,296,494,7,494,7,Ribosome,7,0.173495650291443,emoji,11
897,723,255,40,9.1104335791443,40,9.1104335791443,Ribosome,9.1104335791443,0.173486083745956,emoji,11
339,540,211,855,6.08276253029822,855,6.08276253029822,Ribosome,6.08276253029822,0.173474475741386,emoji,11
412,472,216,854,3.16227766016838,854,3.16227766016838,Ribosome,3.16227766016838,0.173422530293465,emoji,11
593,807,309,1402,0,1402,0,Ribosome,0,0.173420026898384,emoji,11
53,447,251,,,1634,165.906600230371,,,0.173412546515465,emoji,11
430,278,301,,,252,38.0131556174964,,,0.173375308513641,emoji,11
511,838,241,590,1.73205080756888,590,1.73205080756888,Ribosome,1.73205080756888,0.173325479030609,emoji,11
579,754,316,973,3.16227766016838,973,3.16227766016838,Ribosome,3.16227766016838,0.173274710774422,emoji,11
674,805,347,1042,3.46410161513775,1042,3.46410161513775,Ribosome,3.46410161513775,0.173251420259476,emoji,11
286,661,277,274,29.6310647800581,199,16.2788205960997,Ribosome,29.6310647800581,0.173177093267441,emoji,11
478,848,229,356,2.44948974278318,356,2.44948974278318,Ribosome,2.44948974278318,0.173157602548599,emoji,11
233,553,231,629,0,629,0,Ribosome,0,0.173118785023689,emoji,11
848,881,222,726,3.74165738677394,726,3.74165738677394,Ribosome,3.74165738677394,0.173117280006409,emoji,11
767,909,330,1022,2.44948974278318,1022,2.44948974278318,Ribosome,2.44948974278318,0.173059985041618,emoji,11
461,519,244,526,2.44948974278318,526,2.44948974278318,Ribosome,2.44948974278318,0.173053950071335,emoji,11
450,669,326,880,1.4142135623731,880,1.4142135623731,Ribosome,1.4142135623731,0.173045054078102,emoji,11
455,762,252,1544,2.23606797749979,1544,2.23606797749979,Ribosome,2.23606797749979,0.173037514090538,emoji,11
759,738,335,988,5.19615242270663,988,5.19615242270663,Ribosome,5.19615242270663,0.173011600971222,emoji,11
425,568,230,600,4.58257569495584,600,4.58257569495584,Ribosome,4.58257569495584,0.1729746311903,emoji,11
658,420,165,,,113,176.232800579234,,,0.172967523336411,emoji,11
125,759,256,1535,1.4142135623731,1535,1.4142135623731,Ribosome,1.4142135623731,0.172965794801712,emoji,11
442,418,205,1172,5.09901951359278,1172,5.09901951359278,Ribosome,5.09901951359278,0.172918424010277,emoji,11
387,732,308,1103,5.74456264653803,1103,5.74456264653803,Ribosome,5.74456264653803,0.17290960252285,emoji,11
75,692,311,946,3,946,3,Ribosome,3,0.172869712114334,emoji,11
115,608,315,954,8.06225774829855,954,8.06225774829855,Ribosome,8.06225774829855,0.172860592603683,emoji,11
113,403,210,,,415,172.072659071684,,,0.172697097063065,emoji,11
141,326,286,,,163,194.257560985409,,,0.172647058963776,emoji,11
307,554,317,1576,3.3166247903554,1576,3.3166247903554,Ribosome,3.3166247903554,0.172589689493179,emoji,11
413,880,356,1054,16.6132477258362,1054,16.6132477258362,Ribosome,16.6132477258362,0.172589242458344,emoji,11
515,821,241,445,2.23606797749979,445,2.23606797749979,Ribosome,2.23606797749979,0.172550439834595,emoji,11
426,388,196,1266,4.12310562561766,1266,4.12310562561766,Ribosome,4.12310562561766,0.172486200928688,emoji,11
540,832,321,941,26.944387170615,972,7.61577310586391,Ribosome,26.944387170615,0.172478303313255,emoji,11
875,777,337,1050,3.16227766016838,1050,3.16227766016838,Ribosome,3.16227766016838,0.172460675239563,emoji,11
137,867,339,1207,23.8537208837531,782,21.7944947177034,Ribosome,23.8537208837531,0.172448128461838,emoji,11
716,761,324,1104,6.48074069840786,1104,6.48074069840786,Ribosome,6.48074069840786,0.172405779361725,emoji,11
168,747,281,1401,5.47722557505166,1401,5.47722557505166,Ribosome,5.47722557505166,0.172361806035042,emoji,11
568,666,284,302,2.23606797749979,302,2.23606797749979,Ribosome,2.23606797749979,0.172340631484985,emoji,11
348,714,306,331,5.74456264653803,331,5.74456264653803,Ribosome,5.74456264653803,0.172268927097321,emoji,11
516,528,216,770,1.4142135623731,770,1.4142135623731,Ribosome,1.4142135623731,0.172256261110306,emoji,11
432,563,327,1596,1,1596,1,Ribosome,1,0.172192454338074,emoji,11
731,822,231,572,3.60555127546399,572,3.60555127546399,Ribosome,3.60555127546399,0.17210079729557,emoji,11
242,694,321,953,0,953,0,Ribosome,0,0.172095507383347,emoji,11
428,574,283,275,7.68114574786861,275,7.68114574786861,Ribosome,7.68114574786861,0.172003298997879,emoji,11
224,307,297,,,734,149.281613067384,,,0.171994745731354,emoji,11
663,715,333,1059,3.3166247903554,1059,3.3166247903554,Ribosome,3.3166247903554,0.17199270427227,emoji,11
756,192,140,,,749,338.112407344067,,,0.171987563371658,emoji,11
593,721,303,213,1.4142135623731,213,1.4142135623731,Ribosome,1.4142135623731,0.171975091099739,emoji,11
94,665,316,,,1501,25.3574446662119,,,0.171961978077889,emoji,11
297,464,292,665,3.3166247903554,665,3.3166247903554,Ribosome,3.3166247903554,0.171911627054214,emoji,11
72,399,277,,,457,187.811075285778,,,0.171892106533051,emoji,11
491,604,234,419,4.12310562561766,419,4.12310562561766,Ribosome,4.12310562561766,0.171873703598976,emoji,11
297,298,285,,,1121,96.5867485734974,,,0.17186251282692,emoji,11
791,876,230,354,1,354,1,Ribosome,1,0.171798601746559,emoji,11
140,846,244,1595,1.73205080756888,1595,1.73205080756888,Ribosome,1.73205080756888,0.171778425574303,emoji,11
465,822,334,1630,3,1630,3,Ribosome,3,0.171697735786438,emoji,11
348,906,337,,,567,21.2602916254693,,,0.171636939048767,emoji,11
221,460,224,,,1599,52.5452186216786,,,0.17157481610775,emoji,11
371,788,269,512,2,512,2,Ribosome,2,0.171451270580292,emoji,11
523,808,341,1140,10.4403065089106,1140,10.4403065089106,Ribosome,10.4403065089106,0.171411842107773,emoji,11
565,91,262,,,140,248.348545395378,,,0.171408027410507,emoji,11
28,771,278,1209,33.6600653594137,1203,16.6132477258362,Ribosome,33.6600653594137,0.171388804912567,emoji,11
276,609,315,490,3.60555127546399,490,3.60555127546399,Ribosome,3.60555127546399,0.171376913785934,emoji,11
355,697,263,129,7.54983443527075,129,7.54983443527075,Ribosome,7.54983443527075,0.171376883983612,emoji,11
478,64,248,,,140,231.92455669894,,,0.171297088265419,emoji,11
408,283,290,252,15.2643375224737,252,15.2643375224737,Ribosome,15.2643375224737,0.171245291829109,emoji,11
347,784,299,717,5,717,5,Ribosome,5,0.17124405503273,emoji,11
182,563,275,,,287,19.824227601599,,,0.171186998486519,emoji,11
522,779,289,149,2.44948974278318,149,2.44948974278318,Ribosome,2.44948974278318,0.17118139564991,emoji,11
407,182,165,,,340,122.073748201651,,,0.171167477965355,emoji,11
170,566,300,503,9.38083151964686,503,9.38083151964686,Ribosome,9.38083151964686,0.171117514371872,emoji,11
325,82,241,,,252,218.993150577821,,,0.171091288328171,emoji,11
501,676,302,148,9.9498743710662,1243,7.28010988928052,Ribosome,9.9498743710662,0.171087846159935,emoji,11
338,906,364,,,567,44.7772263544762,,,0.170989543199539,emoji,11
77,645,230,605,2.23606797749979,605,2.23606797749979,Ribosome,2.23606797749979,0.170952200889587,emoji,11
405,676,277,412,5,412,5,Ribosome,5,0.170934900641441,emoji,11
405,666,225,1358,2,1358,2,Ribosome,2,0.170895114541054,emoji,11
379,633,232,821,6,821,6,Ribosome,6,0.170894339680672,emoji,11
820,426,166,,,860,290.430714629152,,,0.170875996351242,emoji,11
376,585,316,1444,4.12310562561766,1444,4.12310562561766,Ribosome,4.12310562561766,0.170865669846535,emoji,11
458,425,306,,,1431,29.8328677803526,,,0.17085300385952,emoji,11
365,447,291,506,10.0498756211209,580,5.74456264653803,Ribosome,10.0498756211209,0.170823231339455,emoji,11
466,563,192,107,24.738633753706,542,20.3960780543711,Ribosome,24.738633753706,0.170819640159607,emoji,11
640,674,257,1178,1.4142135623731,1178,1.4142135623731,Ribosome,1.4142135623731,0.170793473720551,emoji,11
623,830,247,1566,3.16227766016838,1566,3.16227766016838,Ribosome,3.16227766016838,0.170758858323097,emoji,11
322,682,289,1062,2.23606797749979,1062,2.23606797749979,Ribosome,2.23606797749979,0.170748189091682,emoji,11
166,139,274,,,252,276.992779689291,,,0.170746028423309,emoji,11
693,775,298,329,7.61577310586391,329,7.61577310586391,Ribosome,7.61577310586391,0.170719057321548,emoji,11
359,486,262,1581,1.73205080756888,1581,1.73205080756888,Ribosome,1.73205080756888,0.170691087841988,emoji,11
54,681,266,231,5.47722557505166,231,5.47722557505166,Ribosome,5.47722557505166,0.170664131641388,emoji,11
533,695,280,792,3.74165738677394,792,3.74165738677394,Ribosome,3.74165738677394,0.170659959316254,emoji,11
