x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
559,810,252,62,13.7840487520902,62,13.7840487520902,Ribosome,13.7840487520902,0.100220829248428,emd3228,18
677,755,304,1452,29.2916370317536,1466,10.2469507659596,Ribosome,29.2916370317536,0.100215263664722,emd3228,18
741,903,315,201,15.6204993518133,201,15.6204993518133,Ribosome,15.6204993518133,0.100214704871178,emd3228,18
175,878,352,378,29.9833287011299,95,10.3440804327886,Ribosome,10.3440804327886,0.100206688046455,emd3228,18
93,511,278,,,218,90.3216474606171,,,0.100067339837551,emd3228,18
463,653,204,841,19.2093727122985,313,10.3440804327886,Ribosome,19.2093727122985,0.100063398480415,emd3228,18
934,773,220,393,24.5153013442625,817,15.7797338380595,Ribosome,24.5153013442625,0.100051924586296,emd3228,18
506,663,211,867,10.4403065089106,867,10.4403065089106,Ribosome,10.4403065089106,0.100051216781139,emd3228,18
330,489,208,615,62.1449917531574,839,7.07106781186548,Ribosome,62.1449917531574,0.100025303661823,emd3228,18
712,776,333,994,6.70820393249937,994,6.70820393249937,Ribosome,6.70820393249937,0.0999960526823997,emd3228,18
126,588,340,1173,54.0925133451941,1548,29.4448637286709,Ribosome,54.0925133451941,0.0999834686517715,emd3228,18
344,645,311,1563,7.14142842854285,1563,7.14142842854285,Ribosome,7.14142842854285,0.0999546051025391,emd3228,18
140,403,200,,,1599,152.463110292293,,,0.0999323278665543,emd3228,18
328,643,287,779,30.6431068920891,344,12.1243556529821,Ribosome,30.6431068920891,0.0998950153589249,emd3228,18
523,901,295,1287,9.1104335791443,1287,9.1104335791443,Ribosome,9.1104335791443,0.0998869761824608,emd3228,18
403,850,336,1222,5.47722557505166,1222,5.47722557505166,Ribosome,5.47722557505166,0.0998352766036987,emd3228,18
770,812,331,1467,9.16515138991168,1467,9.16515138991168,Ribosome,9.16515138991168,0.0998260006308556,emd3228,18
933,845,200,1627,36.1939221417077,1646,29.6816441593117,Ribosome,36.1939221417077,0.0998255535960197,emd3228,18
713,855,300,207,10.6770782520313,207,10.6770782520313,Ribosome,10.6770782520313,0.09981819242239,emd3228,18
643,706,322,1507,62.5539766921337,327,14.1774468787578,Ribosome,62.5539766921337,0.0997661948204041,emd3228,18
570,597,218,702,55.1543289325507,339,12.6885775404495,Ribosome,47,0.0997465401887894,emd3228,18
182,746,252,498,9.69535971483266,386,7.34846922834954,Ribosome,9.69535971483266,0.0997446626424789,emd3228,18
721,696,217,84,43.9089968002003,584,30.7408522978788,Ribosome,43.9089968002003,0.0996849164366722,emd3228,18
911,200,139,,,749,482.934778205091,,,0.0996759161353111,emd3228,18
158,528,331,1012,82.2253002426869,1088,43.3589667773576,Ribosome,82.2253002426869,0.0996539443731308,emd3228,18
711,256,273,,,749,289.029410268229,,,0.0996066406369209,emd3228,18
669,780,266,288,23.1516738055805,570,19.7989898732233,Ribosome,23.1516738055805,0.0996005907654762,emd3228,18
444,890,304,540,38.4447655734822,1497,26.5706605111729,Ribosome,26.5706605111729,0.0995971038937569,emd3228,18
32,751,338,1483,54.1387107345567,997,9.4339811320566,Ribosome,54.1387107345567,0.0995791479945183,emd3228,18
477,518,238,526,18.7882942280559,601,9,Ribosome,50.2493781056045,0.0995643436908722,emd3228,18
366,506,305,1201,5.74456264653803,1201,5.74456264653803,Ribosome,5.74456264653803,0.0995253175497055,emd3228,18
369,496,192,514,64.4592894779333,842,13.1529464379659,Ribosome,64.4592894779333,0.0994833111763,emd3228,18
410,768,316,460,17.3493515728975,345,8.30662386291808,Ribosome,26.8700576850888,0.0994712263345718,emd3228,18
325,891,242,1611,12.1243556529821,1389,10.0498756211209,Ribosome,12.1243556529821,0.0994709357619286,emd3228,18
249,378,243,,,603,84.2674314311289,,,0.0994273126125336,emd3228,18
820,785,244,594,11.0453610171873,594,11.0453610171873,Ribosome,11.0453610171873,0.0994029566645622,emd3228,18
419,471,223,854,8.30662386291808,854,8.30662386291808,Ribosome,8.30662386291808,0.0993849486112595,emd3228,18
79,785,274,1299,33.391615714128,1314,7.54983443527075,Ribosome,33.391615714128,0.0993757620453835,emd3228,18
327,112,275,,,252,187.643278589988,,,0.0993539392948151,emd3228,18
759,832,328,448,9.48683298050514,448,9.48683298050514,Ribosome,9.48683298050514,0.0993313193321228,emd3228,18
205,770,312,1080,25.9615099714943,1529,6,Ribosome,6,0.0992917716503143,emd3228,18
912,765,272,1537,32.8937684067971,50,4.69041575982343,Ribosome,32.8937684067971,0.0992873907089233,emd3228,18
533,651,217,631,54.9636243346452,832,5.47722557505166,Ribosome,54.9636243346452,0.0992736592888832,emd3228,18
527,804,325,1511,15.6204993518133,1140,7.28010988928052,Ribosome,15.6204993518133,0.0992614850401878,emd3228,18
273,377,298,,,734,64.1326749792959,,,0.0992519855499268,emd3228,18
507,902,255,586,16.6733320005331,438,16.6132477258362,Ribosome,16.6733320005331,0.0992128327488899,emd3228,18
53,264,255,,,163,302.140695703177,,,0.0991964638233185,emd3228,18
322,381,314,127,33.8230690505755,362,30.8706980808663,Ribosome,33.8230690505755,0.0990986749529839,emd3228,18
661,357,166,,,745,211.217896968983,,,0.0990242063999176,emd3228,18
452,729,225,660,25.7293606605372,1543,11.8321595661992,Ribosome,25.7293606605372,0.0990078002214432,emd3228,18
905,33,193,,,752,539.837012439866,,,0.0990069732069969,emd3228,18
452,343,216,552,23.4520787991172,552,23.4520787991172,Ribosome,23.4520787991172,0.0989685729146004,emd3228,18
289,541,322,1253,5.3851648071345,1253,5.3851648071345,Ribosome,5.3851648071345,0.0989364385604858,emd3228,18
379,832,297,197,33,1331,18.3575597506858,Ribosome,33,0.0989273265004158,emd3228,18
792,800,229,649,35.8608421540822,593,10.816653826392,Ribosome,35.8608421540822,0.098924346268177,emd3228,18
444,436,202,335,49.8096376216491,843,15.2970585407784,Ribosome,49.8096376216491,0.0988986492156982,emd3228,18
455,161,253,,,140,132.551876637036,,,0.0988659337162971,emd3228,18
482,58,144,,,752,248.392834035123,,,0.0988628938794136,emd3228,18
808,910,232,773,5.74456264653803,773,5.74456264653803,Ribosome,5.74456264653803,0.0988587811589241,emd3228,18
175,186,275,,,252,247.252906959655,,,0.0988564267754555,emd3228,18
643,655,206,473,88.2099767600015,860,9.2736184954957,Ribosome,88.2099767600015,0.098845474421978,emd3228,18
179,191,256,,,252,242.441745580253,,,0.0988180935382843,emd3228,18
182,227,282,,,253,224.690898792096,,,0.0987972021102905,emd3228,18
457,837,347,102,16.2480768092719,102,16.2480768092719,Ribosome,16.2480768092719,0.0987942591309547,emd3228,18
300,867,309,1376,41.4849370253831,547,10.2469507659596,Ribosome,12.1243556529821,0.0987857952713966,emd3228,18
112,619,295,715,107.172757732551,188,12.8452325786651,Ribosome,125.499003980111,0.0987769141793251,emd3228,18
254,336,199,,,748,105.721331811513,,,0.0987553969025612,emd3228,18
492,601,325,459,63.663176169588,1568,10.8627804912002,Ribosome,63.663176169588,0.0987532809376717,emd3228,18
110,50,259,,,252,374.578429704648,,,0.0987235978245735,emd3228,18
383,634,313,944,40.5709255502016,1025,10.6301458127347,Ribosome,40.5709255502016,0.0987199395895004,emd3228,18
228,639,337,502,25.3179778023443,568,6.16441400296898,Ribosome,25.3179778023443,0.0987086072564125,emd3228,18
316,493,319,1077,44.988887516808,1161,9.1104335791443,Ribosome,44.988887516808,0.0987060442566872,emd3228,18
402,765,327,345,7.68114574786861,345,7.68114574786861,Ribosome,7.68114574786861,0.0987056791782379,emd3228,18
35,749,353,898,30.232432915662,449,9,Ribosome,30.232432915662,0.098679430782795,emd3228,18
318,416,224,670,52.3067873224881,813,10.8627804912002,Ribosome,52.3067873224881,0.0986695289611816,emd3228,18
91,421,285,,,457,158.713578499132,,,0.0985895395278931,emd3228,18
324,498,197,855,49.7393204617836,839,10.8627804912002,Ribosome,49.7393204617836,0.0985476896166801,emd3228,18
932,643,219,650,85.9883713068227,1457,75.0666370633453,Ribosome,85.9883713068227,0.0985090211033821,emd3228,18
464,430,308,1503,130.789907867542,1431,33.5410196624968,Ribosome,130.789907867542,0.0984537303447723,emd3228,18
639,751,291,1075,39.9124040869502,160,4.89897948556636,Ribosome,39.9124040869502,0.0984479114413261,emd3228,18
480,137,208,,,340,169.708573737451,,,0.0984178483486176,emd3228,18
389,875,319,1283,8.71779788708135,1283,8.71779788708135,Ribosome,8.71779788708135,0.0984142944216728,emd3228,18
786,886,245,1363,8.77496438739212,1363,8.77496438739212,Ribosome,8.77496438739212,0.0983889922499657,emd3228,18
76,756,317,952,58.2923665671587,958,9.89949493661167,Ribosome,58.2923665671587,0.0983889698982239,emd3228,18
150,900,355,95,24.1867732448956,95,24.1867732448956,Ribosome,31.3209195267317,0.0983856841921806,emd3228,18
313,471,264,1481,29.4788059459674,233,8.06225774829855,Ribosome,29.4788059459674,0.0983611419796944,emd3228,18
449,578,213,808,82.951793229562,1461,9.2736184954957,Ribosome,82.951793229562,0.0983235463500023,emd3228,18
383,379,264,1268,14.456832294801,1268,14.456832294801,Ribosome,14.456832294801,0.0983198955655098,emd3228,18
850,758,199,818,48.91829923454,620,46.5295604965274,Ribosome,48.91829923454,0.0982843190431595,emd3228,18
423,503,290,111,28.0891438103763,1118,11,Ribosome,28.0891438103763,0.0982723012566566,emd3228,18
341,534,205,630,49.2848861214064,855,14.0356688476182,Ribosome,49.2848861214064,0.098227858543396,emd3228,18
307,779,309,690,17.5214154679352,969,6.70820393249937,Ribosome,6.70820393249937,0.0982114300131798,emd3228,18
274,169,223,,,252,180.049993057484,,,0.0981994047760963,emd3228,18
124,814,251,32,10.3440804327886,32,10.3440804327886,Ribosome,10.3440804327886,0.0981866866350174,emd3228,18
491,837,256,1304,15.5884572681199,1304,15.5884572681199,Ribosome,15.5884572681199,0.0981547683477402,emd3228,18
688,263,148,,,749,251.732000349578,,,0.0981269255280495,emd3228,18
623,836,229,1559,21.1187120819429,599,7.87400787401181,Ribosome,21.1187120819429,0.0980960056185722,emd3228,18
502,509,220,831,21.4709105535839,1624,13.3416640641263,Ribosome,21.4709105535839,0.0980916395783424,emd3228,18
646,668,205,1639,17.1172427686237,860,14.7309198626562,Ribosome,17.1172427686237,0.0980447009205818,emd3228,18
331,370,303,362,30.2985148150862,362,30.2985148150862,Ribosome,30.2985148150862,0.0980222672224045,emd3228,18
524,800,340,1140,10.3440804327886,1140,10.3440804327886,Ribosome,10.3440804327886,0.0980195552110672,emd3228,18
182,457,298,963,72.3947511909531,263,71.0914903487049,Ribosome,72.3947511909531,0.0979893356561661,emd3228,18
159,283,284,,,734,208.865985742054,,,0.0979667827486992,emd3228,18
451,571,241,1307,8.71779788708135,1307,8.71779788708135,Ribosome,8.71779788708135,0.0979603603482246,emd3228,18
205,857,333,895,19.6468827043885,895,19.6468827043885,Ribosome,42.0594816896262,0.0979335904121399,emd3228,18
107,354,239,,,263,202.566038614571,,,0.0978302806615829,emd3228,18
616,633,251,41,29.4448637286709,1213,11.7473401244707,Ribosome,29.4448637286709,0.0978294909000397,emd3228,18
874,33,186,,,752,512.915197669166,,,0.0978262424468994,emd3228,18
521,827,257,1254,15.0996688705415,1254,15.0996688705415,Ribosome,15.0996688705415,0.0978197157382965,emd3228,18
885,899,224,1632,11.5758369027902,1632,11.5758369027902,Ribosome,11.5758369027902,0.097817525267601,emd3228,18
252,756,338,1418,13.490737563232,1418,13.490737563232,Ribosome,13.490737563232,0.0977895110845566,emd3228,18
202,432,311,,,163,80.3118920210451,,,0.0977719873189926,emd3228,18
374,135,169,,,340,175.556258789028,,,0.0977682918310165,emd3228,18
397,360,307,1216,7.81024967590665,1216,7.81024967590665,Ribosome,7.81024967590665,0.097761757671833,emd3228,18
45,746,332,1147,47.4552420708187,997,9.9498743710662,Ribosome,47.4552420708187,0.0977613404393196,emd3228,18
77,201,275,,,734,325.136894246101,,,0.0977083444595337,emd3228,18
354,499,236,1270,12.5698050899765,1270,12.5698050899765,Ribosome,12.5698050899765,0.097707562148571,emd3228,18
251,798,295,353,9.2736184954957,353,9.2736184954957,Ribosome,9.2736184954957,0.097666323184967,emd3228,18
439,296,263,140,31.1608729017658,140,31.1608729017658,Ribosome,31.1608729017658,0.0976144224405289,emd3228,18
450,691,219,833,11.5758369027902,833,11.5758369027902,Ribosome,11.5758369027902,0.0976037159562111,emd3228,18
127,500,215,,,306,85.848704125339,Ribosome,102.034307955707,0.0975500792264938,emd3228,18
175,858,363,889,7.81024967590665,889,7.81024967590665,Ribosome,7.81024967590665,0.0975357964634895,emd3228,18
934,84,117,,,752,544.795374429703,,,0.0974570587277412,emd3228,18
450,611,226,800,4.89897948556636,800,4.89897948556636,Ribosome,4.89897948556636,0.0974481999874115,emd3228,18
209,630,245,774,52.9905651979671,1580,5.74456264653803,Ribosome,52.9905651979671,0.0974389463663101,emd3228,18
226,759,331,1583,4.58257569495584,1583,4.58257569495584,Ribosome,4.58257569495584,0.0974337607622147,emd3228,18
289,712,273,617,9.16515138991168,617,9.16515138991168,Ribosome,9.16515138991168,0.0974251851439476,emd3228,18
237,834,316,1010,47.1380949975707,1091,21.8632111090755,FAS,7.28010988928052,0.097396694123745,emd3228,18
337,36,185,,,140,271.828990359748,,,0.0973712876439095,emd3228,18
71,317,300,,,263,248.855379688686,,,0.0973116308450699,emd3228,18
914,472,266,,,1457,246.959510851475,,,0.0973071381449699,emd3228,18
415,373,285,722,10.2469507659596,722,10.2469507659596,Ribosome,10.2469507659596,0.0972669050097466,emd3228,18
376,167,181,,,340,144.30523206038,,,0.0972566306591034,emd3228,18
871,520,168,,,1457,210.076176659801,,,0.097236156463623,emd3228,18
288,606,308,187,30.6757233003559,1074,10.0498756211209,Ribosome,30.6757233003559,0.0971961915493011,emd3228,18
362,442,302,580,8.12403840463596,580,8.12403840463596,Ribosome,8.12403840463596,0.0971208661794662,emd3228,18
351,237,291,,,252,70.9577338984272,,,0.097114771604538,emd3228,18
172,370,277,,,163,141.555642769902,,,0.0971126854419708,emd3228,18
796,432,169,,,860,271.516113702299,,,0.0970733836293221,emd3228,18
90,753,325,958,7.54983443527075,958,7.54983443527075,Ribosome,7.54983443527075,0.0970498397946358,emd3228,18
705,737,331,1042,77.051930540383,1460,4,Ribosome,77.051930540383,0.0970064997673035,emd3228,18
797,28,109,,,752,455.772969799658,,,0.0969730690121651,emd3228,18
255,750,349,1428,4.89897948556636,1428,4.89897948556636,Ribosome,4.89897948556636,0.0969443842768669,emd3228,18
228,598,299,523,44.4634681508314,1506,17.5214154679352,Ribosome,44.4634681508314,0.0968895182013512,emd3228,18
159,646,325,1586,54.5343928177439,1600,11.0453610171873,Ribosome,54.5343928177439,0.0968585833907127,emd3228,18
799,82,243,,,340,428.310634936841,,,0.0968381091952324,emd3228,18
470,871,249,1437,20.1990098767242,27,19.2353840616713,Ribosome,20.1990098767242,0.0968367010354996,emd3228,18
340,895,264,521,4.69041575982343,521,4.69041575982343,Ribosome,4.69041575982343,0.0968222245573997,emd3228,18
361,549,284,1469,10.4403065089106,1469,10.4403065089106,Ribosome,10.4403065089106,0.0968156307935715,emd3228,18
752,817,258,1451,11.1803398874989,1451,11.1803398874989,Ribosome,11.1803398874989,0.0968073010444641,emd3228,18
306,272,286,,,253,93.2362590412121,,,0.0967719182372093,emd3228,18
796,744,272,161,37.0270171631472,456,13.9283882771841,Ribosome,37.0270171631472,0.0967513248324394,emd3228,18
44,458,255,,,1634,162.717546687504,,,0.096711739897728,emd3228,18
852,887,233,1608,9.48683298050514,1608,9.48683298050514,Ribosome,9.48683298050514,0.0966326892375946,emd3228,18
689,846,278,791,16.7630546142402,1454,8.60232526704263,Ribosome,16.7630546142402,0.096611961722374,emd3228,18
196,244,211,,,838,202.923630955096,,,0.0966118797659874,emd3228,18
797,727,268,456,30.5286750449475,558,13.6747943311773,Ribosome,30.5286750449475,0.096595011651516,emd3228,18
451,102,281,,,140,188.135589402962,,,0.096532978117466,emd3228,18
485,469,283,1320,91.1756546453054,1498,37.9868398264452,Ribosome,91.1756546453054,0.0965021178126335,emd3228,18
391,691,210,845,6,845,6,Ribosome,6,0.0964953973889351,emd3228,18
418,457,230,626,15.2970585407784,1515,6.40312423743285,Ribosome,15.2970585407784,0.0964923426508904,emd3228,18
479,509,223,802,7.48331477354788,802,7.48331477354788,Ribosome,7.48331477354788,0.0964689552783966,emd3228,18
126,344,303,,,163,192.23423212321,,,0.096465140581131,emd3228,18
775,571,180,,,1620,148.468851952186,,,0.0964539349079132,emd3228,18
757,822,275,106,22.494443758404,46,4.58257569495584,Ribosome,22.494443758404,0.0963848903775215,emd3228,18
929,854,290,48,20.3224014329016,48,20.3224014329016,Ribosome,20.3224014329016,0.0963829085230827,emd3228,18
510,755,288,223,28.3901391331568,1635,21.1187120819429,Ribosome,28.3901391331568,0.0963658466935158,emd3228,18
528,818,333,1289,12.4498995979887,1289,12.4498995979887,Ribosome,12.4498995979887,0.0963530465960503,emd3228,18
630,748,223,453,24.6779253585061,453,24.6779253585061,Ribosome,24.6779253585061,0.0963496491312981,emd3228,18
257,311,261,,,1121,122.449989791751,,,0.0963431969285011,emd3228,18
57,180,301,,,734,353.648130208545,,,0.0963405668735504,emd3228,18
196,861,321,966,9.64365076099295,966,9.64365076099295,Ribosome,9.64365076099295,0.09634018689394,emd3228,18
881,876,224,766,20.3960780543711,461,10.3923048454133,Ribosome,20.3960780543711,0.0963234752416611,emd3228,18
487,45,156,,,752,261.160869963324,,,0.0963206589221954,emd3228,18
110,734,234,614,6,614,6,Ribosome,6,0.096314825117588,emd3228,18
28,227,292,,,1565,343.490902354051,,,0.0962386950850487,emd3228,18
464,29,165,,,340,272.550912675045,,,0.0962206199765205,emd3228,18
282,751,339,1575,15.1657508881031,1575,15.1657508881031,Ribosome,15.1657508881031,0.0962177738547325,emd3228,18
92,673,264,1379,55.5517776493246,64,8.18535277187245,Ribosome,55.5517776493246,0.096184253692627,emd3228,18
460,246,177,,,340,59.8748695196908,,,0.0961834937334061,emd3228,18
624,423,306,,,1357,163.847490063168,,,0.0961717590689659,emd3228,18
266,217,255,,,252,153.055545472877,,,0.0961495563387871,emd3228,18
312,380,225,813,38.7169213652119,1400,37.841775856849,Ribosome,38.7169213652119,0.0960860624909401,emd3228,18
66,327,277,,,263,243.788843058906,,,0.0960802435874939,emd3228,18
116,461,303,,,457,115.399306757017,,,0.0960795804858208,emd3228,18
450,602,323,1473,8.77496438739212,1473,8.77496438739212,Ribosome,8.77496438739212,0.0960744991898537,emd3228,18
