x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
542,849,270,1321,27.3130005674953,616,5,Ribosome,5,0.171393647789955,emoji,13
390,261,213,,,1621,56.2938717801503,,,0.171356990933418,emoji,13
79,299,277,,,163,257.39852369429,,,0.171353131532669,emoji,13
728,791,274,1272,5,1272,5,Ribosome,5,0.171350464224815,emoji,13
741,852,215,,,1175,31.4483703870328,,,0.171348124742508,emoji,13
799,786,206,,,131,33.4962684488885,,,0.171322390437126,emoji,13
702,18,227,,,340,390.365213614123,,,0.171315103769302,emoji,13
743,176,206,,,749,331.175180229437,,,0.171309605240822,emoji,13
760,414,173,,,339,260.155722597063,,,0.171266600489616,emoji,13
187,757,258,498,4.89897948556636,498,4.89897948556636,Ribosome,4.89897948556636,0.171264201402664,emoji,13
650,78,129,,,752,310.96302030949,,,0.171242848038673,emoji,13
69,799,244,1538,5.09901951359278,1538,5.09901951359278,Ribosome,5.09901951359278,0.171103432774544,emoji,13
92,573,313,,,188,44.1474801092882,,,0.171091809868813,emoji,13
876,498,303,,,1386,224.717600556788,,,0.170999109745026,emoji,13
86,759,327,958,6.40312423743285,958,6.40312423743285,Ribosome,6.40312423743285,0.17098480463028,emoji,13
407,321,175,777,4.35889894354067,777,4.35889894354067,Ribosome,4.35889894354067,0.170932903885841,emoji,13
419,198,171,,,340,103.353761421634,,,0.170919850468636,emoji,13
242,489,217,1427,34.3656805548792,415,29.8496231131986,Ribosome,34.3656805548792,0.170902848243713,emoji,13
388,384,178,1366,7.34846922834954,1366,7.34846922834954,Ribosome,7.34846922834954,0.170901581645012,emoji,13
591,837,291,1119,8.12403840463596,1119,8.12403840463596,Ribosome,8.12403840463596,0.170897111296654,emoji,13
631,711,229,1532,13.6014705087354,1532,13.6014705087354,Ribosome,13.6014705087354,0.170839488506317,emoji,13
310,908,293,,,1609,42.3083916026124,Ribosome,54.735728733616,0.170809626579285,emoji,13
225,732,236,608,4.35889894354067,608,4.35889894354067,Ribosome,4.35889894354067,0.170772433280945,emoji,13
51,80,292,,,252,406.291767083706,,,0.170767784118652,emoji,13
351,714,311,331,1.73205080756888,331,1.73205080756888,Ribosome,1.73205080756888,0.170710012316704,emoji,13
398,727,266,488,9.1104335791443,488,9.1104335791443,Ribosome,9.1104335791443,0.170699313282967,emoji,13
385,599,229,1344,6.40312423743285,1344,6.40312423743285,Ribosome,6.40312423743285,0.170601531863213,emoji,13
572,895,324,1082,5.91607978309962,1082,5.91607978309962,Ribosome,5.91607978309962,0.170592814683914,emoji,13
569,585,305,208,27,1057,25.0798724079689,Ribosome,27,0.170567035675049,emoji,13
462,521,249,526,4.69041575982343,526,4.69041575982343,Ribosome,4.69041575982343,0.170566320419312,emoji,13
653,764,221,759,21.540659228538,298,17.3781471969828,Ribosome,21.540659228538,0.170540988445282,emoji,13
464,361,213,552,25.2388589282479,552,25.2388589282479,Ribosome,25.2388589282479,0.170519724488258,emoji,13
499,728,242,482,2.23606797749979,482,2.23606797749979,Ribosome,2.23606797749979,0.170518323779106,emoji,13
272,629,247,1115,21.9317121994613,686,5.74456264653803,Ribosome,21.9317121994613,0.170515641570091,emoji,13
467,460,210,135,4.47213595499958,135,4.47213595499958,Ribosome,4.47213595499958,0.170482516288757,emoji,13
472,437,298,,,1431,31.2729915422238,,,0.170482084155083,emoji,13
184,622,255,71,8.54400374531753,71,8.54400374531753,Ribosome,8.54400374531753,0.170480832457542,emoji,13
491,753,221,1420,7.14142842854285,1420,7.14142842854285,Ribosome,7.14142842854285,0.170479834079742,emoji,13
475,901,429,,,781,78.9810103759125,,,0.170472249388695,emoji,13
779,17,235,,,340,448.166263790571,,,0.170464769005775,emoji,13
658,423,170,,,113,173.453163707094,,,0.170426577329636,emoji,13
936,69,153,,,752,550.527928446868,,,0.170421838760376,emoji,13
702,41,213,,,340,372.912858453553,,,0.170416742563248,emoji,13
564,751,216,1616,3.16227766016838,1616,3.16227766016838,Ribosome,3.16227766016838,0.170387163758278,emoji,13
409,523,297,111,2.82842712474619,111,2.82842712474619,Ribosome,2.82842712474619,0.170384034514427,emoji,13
606,635,221,290,3.74165738677394,290,3.74165738677394,Ribosome,3.74165738677394,0.170371159911156,emoji,13
343,40,280,,,252,251.063736927498,,,0.170344114303589,emoji,13
104,805,238,1177,10.0995049383621,1177,10.0995049383621,Ribosome,10.0995049383621,0.170293360948563,emoji,13
421,771,294,1325,10.9544511501033,1325,10.9544511501033,Ribosome,10.9544511501033,0.170258298516274,emoji,13
541,831,323,972,9.2736184954957,972,9.2736184954957,Ribosome,9.2736184954957,0.170248463749886,emoji,13
698,684,309,,,211,28.6705423736629,,,0.170238837599754,emoji,13
361,659,230,522,6.70820393249937,522,6.70820393249937,Ribosome,6.70820393249937,0.170166283845902,emoji,13
553,688,279,1014,7.48331477354788,1014,7.48331477354788,Ribosome,7.48331477354788,0.170165747404099,emoji,13
690,490,179,,,339,158.962259671911,,,0.170162618160248,emoji,13
869,885,263,34,12.2474487139159,1349,8.77496438739212,Ribosome,12.2474487139159,0.170133963227272,emoji,13
405,106,194,,,140,193.002590656188,,,0.170108556747437,emoji,13
585,390,297,,,1498,140.435038362938,,,0.17003832757473,emoji,13
537,650,287,216,2.23606797749979,216,2.23606797749979,Ribosome,2.23606797749979,0.170037388801575,emoji,13
829,771,307,200,19.94993734326,200,19.94993734326,Ribosome,40.853396431631,0.170022293925285,emoji,13
468,561,194,107,23.4946802489415,542,20.6881608655772,Ribosome,23.4946802489415,0.170004531741142,emoji,13
500,814,240,591,3,591,3,Ribosome,3,0.169996500015259,emoji,13
231,790,257,18,12.4096736459909,769,11,Ribosome,12.4096736459909,0.169993728399277,emoji,13
938,137,268,,,749,532.748533550305,,,0.16994135081768,emoji,13
178,773,347,435,10.0498756211209,435,10.0498756211209,Ribosome,10.0498756211209,0.169905662536621,emoji,13
325,144,220,,,252,169.30741271427,,,0.169904470443726,emoji,13
475,665,292,147,3,147,3,Ribosome,3,0.169902831315994,emoji,13
247,807,292,581,4.69041575982343,581,4.69041575982343,Ribosome,4.69041575982343,0.169901490211487,emoji,13
610,647,321,744,26.4764045897475,1137,20.3224014329016,FAS,14.7648230602334,0.169867068529129,emoji,13
502,576,225,1392,4.58257569495584,1392,4.58257569495584,Ribosome,4.58257569495584,0.169828206300735,emoji,13
631,423,292,,,602,168.763147635969,,,0.169826686382294,emoji,13
923,864,232,1158,27.7488738510232,1627,11,Ribosome,27.7488738510232,0.169750228524208,emoji,13
241,745,237,1365,10.4880884817015,1365,10.4880884817015,Ribosome,10.4880884817015,0.169747307896614,emoji,13
47,896,283,,,404,46.7653718043597,,,0.169666543602943,emoji,13
173,881,342,95,9.48683298050514,95,9.48683298050514,Ribosome,29.0172362570938,0.169652283191681,emoji,13
115,817,287,314,9.2736184954957,314,9.2736184954957,Ribosome,9.2736184954957,0.169637963175774,emoji,13
213,716,231,624,2.23606797749979,624,2.23606797749979,Ribosome,2.23606797749979,0.169588357210159,emoji,13
234,861,324,,,1123,13.6381816969859,FAS,28.0891438103763,0.169558048248291,emoji,13
298,568,339,1579,9,1579,9,Ribosome,9,0.169538021087646,emoji,13
713,700,208,,,584,34.1760149812701,,,0.169498592615128,emoji,13
619,722,260,912,23.43074902772,912,23.43074902772,FAS,13.3041346956501,0.169494152069092,emoji,13
437,325,302,,,1518,37.4966665185054,,,0.16949251294136,emoji,13
194,307,196,,,748,169.366466574703,,,0.169488489627838,emoji,13
856,261,144,,,749,417.210977803797,,,0.169484958052635,emoji,13
287,107,199,,,252,224.684222855099,,,0.169441536068916,emoji,13
336,28,15,,,752,329.311402778586,,,0.16942822933197,emoji,13
492,111,155,,,752,198.295234435929,,,0.169427707791328,emoji,13
609,721,210,473,31.2569992161756,815,24.3721152139079,Ribosome,31.2569992161756,0.169416546821594,emoji,13
99,660,241,607,7.87400787401181,607,7.87400787401181,Ribosome,7.87400787401181,0.169404953718185,emoji,13
470,425,286,1431,23.0217288664427,1431,23.0217288664427,Ribosome,23.0217288664427,0.1693956553936,emoji,13
439,642,316,1297,2,1297,2,Ribosome,2,0.169390559196472,emoji,13
469,400,229,,,338,35.2278299076171,Ribosome,39.1024295920343,0.169374838471413,emoji,13
158,860,341,378,3.60555127546399,378,3.60555127546399,Ribosome,3.60555127546399,0.169332593679428,emoji,13
514,476,226,,,825,37.589892258425,,,0.169324934482574,emoji,13
615,824,350,1020,1.4142135623731,1020,1.4142135623731,Ribosome,1.4142135623731,0.169321045279503,emoji,13
433,170,164,,,340,131.038162380278,,,0.169312909245491,emoji,13
663,587,299,,,1113,74.9733285909063,,,0.169292524456978,emoji,13
697,802,285,177,4.58257569495584,177,4.58257569495584,Ribosome,4.58257569495584,0.16928793489933,emoji,13
490,783,227,592,20.4205778566621,1603,19.8997487421324,Ribosome,20.4205778566621,0.169281423091888,emoji,13
675,780,348,1049,1.4142135623731,1049,1.4142135623731,Ribosome,1.4142135623731,0.169267699122429,emoji,13
304,668,262,16,9.05538513813742,16,9.05538513813742,Ribosome,9.05538513813742,0.169263869524002,emoji,13
160,805,259,9,6.16441400296898,9,6.16441400296898,Ribosome,6.16441400296898,0.169249311089516,emoji,13
588,842,340,905,6.40312423743285,905,6.40312423743285,Ribosome,6.40312423743285,0.169199123978615,emoji,13
279,76,245,,,252,243.626763718603,,,0.169162169098854,emoji,13
398,902,335,,,1233,26.7207784317748,,,0.169151738286018,emoji,13
758,718,272,913,6.16441400296898,913,6.16441400296898,Ribosome,6.16441400296898,0.169103771448135,emoji,13
195,532,320,,,1217,14.4913767461894,,,0.169052720069885,emoji,13
276,510,258,109,23,109,23,Ribosome,23,0.169023156166077,emoji,13
470,199,178,,,340,106.663020771025,,,0.169005140662193,emoji,13
281,758,350,1575,3.60555127546399,1575,3.60555127546399,Ribosome,3.60555127546399,0.168988466262817,emoji,13
543,22,274,,,140,294.825372042503,,,0.168972238898277,emoji,13
862,774,313,125,3.16227766016838,125,3.16227766016838,Ribosome,3.16227766016838,0.168949514627457,emoji,13
458,338,289,,,722,54.2125446737192,,,0.168945491313934,emoji,13
327,310,298,,,253,69.8283610003844,,,0.168927326798439,emoji,13
146,579,272,218,16.2788205960997,218,16.2788205960997,Ribosome,16.2788205960997,0.16890612244606,emoji,13
445,252,236,,,140,56.6921511322335,,,0.168891564011574,emoji,13
905,30,221,,,752,543.294579395009,,,0.168891027569771,emoji,13
375,379,248,1191,4.12310562561766,1191,4.12310562561766,Ribosome,4.12310562561766,0.16888938844204,emoji,13
296,869,318,547,3.16227766016838,547,3.16227766016838,Ribosome,3.16227766016838,0.168886989355087,emoji,13
917,876,304,1585,69.0144912319145,431,27.367864366808,Ribosome,69.0144912319145,0.168879330158234,emoji,13
181,753,236,328,2.23606797749979,328,2.23606797749979,Ribosome,2.23606797749979,0.168859377503395,emoji,13
483,481,306,277,43.6119249747131,195,31.2089730686545,Ribosome,43.6119249747131,0.168846055865288,emoji,13
315,836,267,1353,5,1353,5,Ribosome,15.6524758424985,0.168845951557159,emoji,13
752,789,272,1489,5.8309518948453,1489,5.8309518948453,Ribosome,5.8309518948453,0.168830469250679,emoji,13
713,766,238,1176,23.1732604525129,296,13.490737563232,Ribosome,23.1732604525129,0.168827056884766,emoji,13
627,742,320,1507,24.7588368062799,1507,24.7588368062799,Ribosome,24.7588368062799,0.168790191411972,emoji,13
502,635,315,1243,41.545156155682,1550,27.6767050061961,Ribosome,41.545156155682,0.168765231966972,emoji,13
896,161,153,,,749,478.600041788548,,,0.168709859251976,emoji,13
821,815,271,406,8.18535277187245,406,8.18535277187245,Ribosome,8.18535277187245,0.168688103556633,emoji,13
411,208,272,,,252,76.6355009117837,,,0.168687224388123,emoji,13
517,821,254,445,13.0384048104053,445,13.0384048104053,Ribosome,13.0384048104053,0.168672293424606,emoji,13
343,219,217,,,252,105.768615382825,,,0.168647989630699,emoji,13
83,680,331,311,6.40312423743285,311,6.40312423743285,Ribosome,6.40312423743285,0.168635457754135,emoji,13
115,531,227,,,1634,65.3987767469698,,,0.168614014983177,emoji,13
921,467,262,,,1457,251.342395946247,,,0.168613433837891,emoji,13
40,770,306,885,2.44948974278318,885,2.44948974278318,Ribosome,2.44948974278318,0.168613210320473,emoji,13
283,743,220,1249,9.64365076099295,1249,9.64365076099295,Ribosome,9.64365076099295,0.168577030301094,emoji,13
396,505,203,479,33.436506994601,367,20.976176963403,Ribosome,33.436506994601,0.168571069836617,emoji,13
755,881,305,1441,5.19615242270663,1441,5.19615242270663,Ribosome,5.19615242270663,0.168548122048378,emoji,13
798,572,193,,,1620,156.907616131276,,,0.168539181351662,emoji,13
804,441,171,,,860,268.354243491695,,,0.168539091944695,emoji,13
418,243,294,,,252,47.549973711875,,,0.168532684445381,emoji,13
282,573,239,611,3.74165738677394,611,3.74165738677394,Ribosome,3.74165738677394,0.168532177805901,emoji,13
268,247,246,,,253,140.620055468628,,,0.168516516685486,emoji,13
460,68,243,,,140,223.870498279697,,,0.168504670262337,emoji,13
855,149,242,,,749,447.944192952649,,,0.168499156832695,emoji,13
42,747,329,997,7.48331477354788,997,7.48331477354788,Ribosome,7.48331477354788,0.168492466211319,emoji,13
478,849,232,356,4.24264068711929,356,4.24264068711929,Ribosome,4.24264068711929,0.168455958366394,emoji,13
265,613,239,1614,7.87400787401181,1614,7.87400787401181,Ribosome,7.87400787401181,0.168449729681015,emoji,13
54,683,266,231,5.47722557505166,231,5.47722557505166,Ribosome,5.47722557505166,0.168416783213615,emoji,13
753,834,328,448,4.69041575982343,448,4.69041575982343,Ribosome,4.69041575982343,0.168404534459114,emoji,13
225,349,194,,,748,119.607692060335,,,0.168363094329834,emoji,13
658,860,322,1028,5.09901951359278,1028,5.09901951359278,Ribosome,5.09901951359278,0.168359965085983,emoji,13
870,481,157,,,1457,249.949994999,,,0.168319389224052,emoji,13
34,260,203,,,1599,321.127700455753,,,0.168290615081787,emoji,13
452,208,250,,,140,89.1571646027396,,,0.168283373117447,emoji,13
143,768,366,743,5.8309518948453,743,5.8309518948453,Ribosome,5.8309518948453,0.16822449862957,emoji,13
316,526,292,1463,34.0734500748016,914,14.7986485869487,Ribosome,34.0734500748016,0.168212339282036,emoji,13
582,741,246,1247,3.74165738677394,1247,3.74165738677394,Ribosome,3.74165738677394,0.168181255459785,emoji,13
499,56,275,,,140,245.851581243644,,,0.168134689331055,emoji,13
690,608,183,,,860,69.8927750200262,,,0.168134674429894,emoji,13
909,852,209,588,45.3100430368368,1646,28.3725219182222,Ribosome,45.3100430368368,0.168122634291649,emoji,13
157,761,236,1160,5.19615242270663,1160,5.19615242270663,Ribosome,5.19615242270663,0.168081849813461,emoji,13
389,67,273,,,252,217.409751391238,,,0.168079540133476,emoji,13
195,579,317,403,20.1990098767242,1052,6.40312423743285,Ribosome,20.1990098767242,0.168062880635262,emoji,13
149,874,295,1095,1,1095,1,Ribosome,1,0.167982041835785,emoji,13
680,17,128,,,752,376.013297637198,,,0.167976751923561,emoji,13
621,319,161,,,749,178.042129845719,,,0.167940348386765,emoji,13
522,730,312,1445,12.0830459735946,1445,12.0830459735946,Ribosome,12.0830459735946,0.16787976026535,emoji,13
92,512,275,,,218,90.4267659490264,,,0.167879164218903,emoji,13
226,769,340,1006,29.3428015022424,1583,17.7200451466694,Ribosome,29.3428015022424,0.167847469449043,emoji,13
401,447,302,289,7.07106781186548,310,6.70820393249937,Ribosome,7.07106781186548,0.16781647503376,emoji,13
361,453,326,948,16.6733320005331,948,16.6733320005331,Ribosome,16.6733320005331,0.167792543768883,emoji,13
831,78,131,,,752,454.322572628744,,,0.167756795883179,emoji,13
807,671,245,,,558,62.5939294181153,,,0.167755410075188,emoji,13
269,415,210,,,864,46.4112055434892,,,0.167748421430588,emoji,13
173,372,288,,,163,138.679486586878,,,0.167748004198074,emoji,13
408,205,285,,,252,79.7370679169983,,,0.167741894721985,emoji,13
936,895,345,,,1367,44.4297197830461,,,0.167728215456009,emoji,13
352,553,281,1425,25.7875939164553,1469,3.3166247903554,Ribosome,25.7875939164553,0.167725965380669,emoji,13
667,729,250,918,12.6885775404495,141,7.07106781186548,Ribosome,12.6885775404495,0.167713418602943,emoji,13
875,203,140,,,749,447.3589163077,,,0.167704433202744,emoji,13
854,75,135,,,752,475.521818637168,,,0.167701929807663,emoji,13
669,729,289,1350,18.2482875908947,1350,18.2482875908947,Ribosome,18.2482875908947,0.167673721909523,emoji,13
304,691,224,300,21.1187120819429,300,21.1187120819429,Ribosome,21.1187120819429,0.167663305997849,emoji,13
27,850,358,1148,33.1209903233584,990,17.6918060129541,Ribosome,33.1209903233584,0.167567387223244,emoji,13
102,353,298,,,263,201.429888546859,,,0.167562946677208,emoji,13
572,734,228,827,32.2024843762092,1582,8.12403840463596,Ribosome,32.2024843762092,0.167529836297035,emoji,13
397,697,214,835,26.0192236625154,845,4.47213595499958,Ribosome,26.0192236625154,0.167492240667343,emoji,13
195,293,280,,,734,177.980335992491,,,0.167403548955917,emoji,13
580,636,222,820,3.74165738677394,820,3.74165738677394,Ribosome,3.74165738677394,0.16730760037899,emoji,13
497,564,231,632,7.21110255092798,632,7.21110255092798,Ribosome,7.21110255092798,0.167282372713089,emoji,13
88,84,261,,,252,372.586902614679,,,0.167217940092087,emoji,13
538,821,344,1289,4.12310562561766,1289,4.12310562561766,Ribosome,4.12310562561766,0.167189404368401,emoji,13
489,131,160,,,752,178.0028089666,,,0.167178392410278,emoji,13
23,759,244,82,3.74165738677394,82,3.74165738677394,Ribosome,3.74165738677394,0.167141497135162,emoji,13
238,463,300,,,163,33.2565782966318,,,0.167124643921852,emoji,13
933,394,281,,,1457,326.724654717087,,,0.167084157466888,emoji,13
170,563,301,503,10.4880884817015,503,10.4880884817015,Ribosome,10.4880884817015,0.167078077793121,emoji,13
338,623,295,1105,3,1105,3,Ribosome,3,0.167067110538483,emoji,13
841,297,274,,,339,397.836649895406,,,0.16705884039402,emoji,13
478,36,142,,,752,269.508812471875,,,0.166994750499725,emoji,13
765,701,286,1120,3.3166247903554,1120,3.3166247903554,Ribosome,3.3166247903554,0.166987508535385,emoji,13
32,575,219,,,605,85.0588031893231,,,0.166984483599663,emoji,13
696,666,217,,,1620,27.2029410174709,,,0.166971206665039,emoji,13
325,26,274,,,252,269.252669438949,,,0.166935801506042,emoji,13
234,592,237,92,7.34846922834954,92,7.34846922834954,Ribosome,7.34846922834954,0.166910275816917,emoji,13
269,431,266,,,357,31.3049516849971,,,0.166900560259819,emoji,13
448,92,262,,,140,196.746029184835,,,0.1668990701437,emoji,13
110,617,301,188,7.81024967590665,188,7.81024967590665,Ribosome,7.81024967590665,0.166886374354363,emoji,13
607,772,254,1374,5.3851648071345,1374,5.3851648071345,Ribosome,5.3851648071345,0.166874170303345,emoji,13
538,463,191,,,1624,63.0793151516406,,,0.166797369718552,emoji,13
