x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
258,745,299,183,6.16441400296898,183,6.16441400296898,Ribosome,6.16441400296898,0.211050093173981,emoji,9
849,830,209,1370,6.557438524302,1370,6.557438524302,Ribosome,6.557438524302,0.211046487092972,emoji,9
149,457,284,,,457,92.1466222929522,,,0.211043134331703,emoji,9
424,478,292,297,6.557438524302,297,6.557438524302,Ribosome,6.557438524302,0.211017817258835,emoji,9
780,609,280,,,1120,94.0956959695819,,,0.21100689470768,emoji,9
88,721,259,614,38.3405790253616,936,26.1725046566048,FAS,19.1049731745428,0.210978701710701,emoji,9
513,516,288,663,25.0399680510978,1264,24.0416305603426,Ribosome,25.0399680510978,0.210963442921639,emoji,9
113,404,214,,,263,170.370185185085,,,0.210945814847946,emoji,9
458,578,318,1356,2.23606797749979,1356,2.23606797749979,Ribosome,2.23606797749979,0.210924759507179,emoji,9
707,49,267,,,340,378.720213350172,,,0.210918232798576,emoji,9
372,506,308,1201,7.34846922834954,1201,7.34846922834954,Ribosome,7.34846922834954,0.210908904671669,emoji,9
493,834,239,1304,2.23606797749979,1304,2.23606797749979,Ribosome,2.23606797749979,0.210905060172081,emoji,9
388,519,295,185,4.69041575982343,185,4.69041575982343,Ribosome,4.69041575982343,0.21089194715023,emoji,9
76,74,167,,,838,397.907024315983,,,0.210889145731926,emoji,9
440,642,318,1297,1,1297,1,Ribosome,1,0.210856452584267,emoji,9
700,698,239,584,2.44948974278318,584,2.44948974278318,Ribosome,2.44948974278318,0.210846439003944,emoji,9
365,437,309,948,7.28010988928052,948,7.28010988928052,Ribosome,7.28010988928052,0.210838466882706,emoji,9
282,612,221,1615,7.34846922834954,1615,7.34846922834954,Ribosome,7.34846922834954,0.210834681987762,emoji,9
882,373,176,,,1457,348.680369392944,,,0.210820436477661,emoji,9
493,522,304,1357,4.89897948556636,1357,4.89897948556636,Ribosome,4.89897948556636,0.21081018447876,emoji,9
403,741,257,1291,7.87400787401181,1291,7.87400787401181,Ribosome,7.87400787401181,0.210804909467697,emoji,9
850,320,153,,,113,389.289095660282,,,0.210758626461029,emoji,9
625,55,165,,,752,309.638498898312,,,0.210742056369782,emoji,9
51,476,237,,,1634,144.920667953194,,,0.210722371935844,emoji,9
638,451,259,,,770,151.861779259957,,,0.210685983300209,emoji,9
231,792,278,1196,0,1196,0,Ribosome,0,0.210676461458206,emoji,9
487,475,281,,,754,38.6522961801754,,,0.210655182600021,emoji,9
219,891,329,879,3.74165738677394,879,3.74165738677394,Ribosome,3.74165738677394,0.210629597306252,emoji,9
94,672,310,,,783,19,,,0.21058464050293,emoji,9
449,270,193,,,340,33.1963853453957,,,0.210566610097885,emoji,9
231,857,365,346,3.74165738677394,346,3.74165738677394,Ribosome,3.74165738677394,0.210436016321182,emoji,9
215,577,313,403,2,403,2,Ribosome,2,0.210431903600693,emoji,9
144,586,304,1447,5,1447,5,Ribosome,5,0.210431039333344,emoji,9
591,48,125,,,752,299.434466953956,,,0.210392773151398,emoji,9
530,715,209,1195,13,1195,13,Ribosome,13,0.210320487618446,emoji,9
275,591,343,1037,4.89897948556636,1037,4.89897948556636,Ribosome,4.89897948556636,0.210316687822342,emoji,9
472,822,311,1073,1.4142135623731,1073,1.4142135623731,Ribosome,1.4142135623731,0.210251346230507,emoji,9
142,347,321,,,1565,178.451674130561,,,0.210241556167603,emoji,9
488,483,321,,,195,37.868192457523,,,0.210220396518707,emoji,9
96,590,290,,,188,30.9030742807249,,,0.210181072354317,emoji,9
168,743,323,1284,1,1284,1,Ribosome,1,0.210146129131317,emoji,9
411,548,227,90,36.592348927064,1531,3.3166247903554,Ribosome,36.592348927064,0.210115507245064,emoji,9
623,492,319,,,1051,127.960931537716,,,0.210105940699577,emoji,9
197,438,283,,,163,80.1311425102625,,,0.210090979933739,emoji,9
126,758,252,583,19.6214168703486,1535,4.89897948556636,Ribosome,4.89897948556636,0.210066840052605,emoji,9
147,587,262,1634,13.6381816969859,1634,13.6381816969859,Ribosome,13.6381816969859,0.21004980802536,emoji,9
737,253,295,,,749,321.003115249681,,,0.21003720164299,emoji,9
698,844,276,1454,3,1454,3,Ribosome,3,0.210013762116432,emoji,9
753,78,266,,,340,396.034089441806,,,0.209988683462143,emoji,9
239,608,247,458,3.3166247903554,458,3.3166247903554,Ribosome,3.3166247903554,0.209948673844337,emoji,9
929,804,235,471,2.23606797749979,471,2.23606797749979,Ribosome,2.23606797749979,0.209929212927818,emoji,9
311,217,266,,,252,113.446022407134,,,0.209906324744225,emoji,9
809,127,237,,,749,414.963853847537,,,0.209892630577087,emoji,9
426,476,314,566,5.19615242270663,566,5.19615242270663,Ribosome,5.19615242270663,0.209888860583305,emoji,9
679,804,317,316,3.16227766016838,316,3.16227766016838,Ribosome,3.16227766016838,0.209853708744049,emoji,9
168,820,351,343,39.3700393700591,891,23.0867927612304,Ribosome,39.3700393700591,0.209849253296852,emoji,9
573,400,169,,,338,118.190524154858,,,0.209825053811073,emoji,9
723,68,129,,,752,371.059294453056,,,0.209779635071754,emoji,9
943,249,229,,,1457,467.724277753465,,,0.209703579545021,emoji,9
876,491,307,,,1386,232.131428290096,,,0.209691256284714,emoji,9
718,231,199,,,749,287.509999826093,,,0.209667861461639,emoji,9
574,589,221,339,5.09901951359278,339,5.09901951359278,Ribosome,5.09901951359278,0.209596782922745,emoji,9
303,437,303,734,9.89949493661167,1617,9.2736184954957,Ribosome,9.89949493661167,0.209591135382652,emoji,9
399,777,289,1238,5,1238,5,Ribosome,5,0.209579333662987,emoji,9
585,842,346,905,5.09901951359278,905,5.09901951359278,Ribosome,5.09901951359278,0.209574788808823,emoji,9
291,587,235,1179,3.3166247903554,1179,3.3166247903554,Ribosome,3.3166247903554,0.209572225809097,emoji,9
932,89,271,,,749,545.851628192131,,,0.209562063217163,emoji,9
44,407,326,,,1088,197.215618042791,,,0.209536492824554,emoji,9
130,181,307,,,253,291.991438230644,,,0.209536418318748,emoji,9
26,662,317,1571,2,1571,2,Ribosome,2,0.209518820047379,emoji,9
115,401,282,,,263,155.69521508383,,,0.209494829177856,emoji,9
199,116,187,,,252,278.125870785154,,,0.209468498826027,emoji,9
803,572,185,,,1620,162.680668796265,,,0.209455236792564,emoji,9
664,648,298,1113,18.3847763108502,1113,18.3847763108502,Ribosome,18.3847763108502,0.209407150745392,emoji,9
141,687,300,1271,7.68114574786861,1271,7.68114574786861,Ribosome,7.68114574786861,0.209395438432693,emoji,9
823,757,263,486,4.12310562561766,486,4.12310562561766,Ribosome,4.12310562561766,0.209363371133804,emoji,9
495,609,331,1568,3.60555127546399,1568,3.60555127546399,Ribosome,3.60555127546399,0.209333226084709,emoji,9
345,762,261,573,2.44948974278318,573,2.44948974278318,Ribosome,2.44948974278318,0.209248945116997,emoji,9
427,390,193,1266,7.14142842854285,1266,7.14142842854285,Ribosome,7.14142842854285,0.209238901734352,emoji,9
694,298,285,,,745,269.88516076287,,,0.209180861711502,emoji,9
879,54,260,,,340,513.204637547246,,,0.209154561161995,emoji,9
481,516,241,601,10.770329614269,601,10.770329614269,Ribosome,10.770329614269,0.209129646420479,emoji,9
242,876,337,989,5.74456264653803,989,5.74456264653803,Ribosome,5.74456264653803,0.209110483527184,emoji,9
502,906,227,1375,7.61577310586391,1375,7.61577310586391,Ribosome,7.61577310586391,0.209100976586342,emoji,9
744,322,147,,,745,299.816610613888,,,0.209074631333351,emoji,9
429,725,278,551,6,551,6,Ribosome,6,0.209056422114372,emoji,9
650,335,154,,,745,205.163349553472,,,0.208990052342415,emoji,9
506,499,270,,,550,24.1867732448956,,,0.208934858441353,emoji,9
846,878,247,1556,5.47722557505166,1556,5.47722557505166,Ribosome,5.47722557505166,0.208930745720863,emoji,9
422,730,253,1110,5.91607978309962,1110,5.91607978309962,Ribosome,5.91607978309962,0.208882793784142,emoji,9
463,459,210,135,4.58257569495584,135,4.58257569495584,Ribosome,4.58257569495584,0.208816975355148,emoji,9
763,275,150,,,749,323.020123212162,,,0.208803951740265,emoji,9
395,723,269,488,3.60555127546399,488,3.60555127546399,Ribosome,3.60555127546399,0.208799883723259,emoji,9
406,459,230,626,6.16441400296898,626,6.16441400296898,Ribosome,6.16441400296898,0.208759158849716,emoji,9
108,865,331,707,51.7880295048962,882,34.3365694267788,Ribosome,51.7880295048962,0.208715006709099,emoji,9
891,46,223,,,752,523.504536752071,,,0.208709836006165,emoji,9
203,607,241,767,11.4017542509914,1212,6.70820393249937,Ribosome,11.4017542509914,0.208694145083427,emoji,9
387,383,185,1366,3,1366,3,Ribosome,3,0.208693146705627,emoji,9
32,697,287,559,3.46410161513775,559,3.46410161513775,Ribosome,3.46410161513775,0.208687216043472,emoji,9
800,71,246,,,340,435.225229048133,,,0.208683684468269,emoji,9
655,535,262,,,339,103.276328362312,,,0.208666309714317,emoji,9
535,622,276,1628,4.47213595499958,1628,4.47213595499958,Ribosome,4.47213595499958,0.208646327257156,emoji,9
784,861,322,1328,10.0498756211209,1328,10.0498756211209,Ribosome,10.0498756211209,0.208637222647667,emoji,9
85,757,318,958,3,958,3,Ribosome,3,0.208633556962013,emoji,9
636,802,319,96,2,96,2,Ribosome,2,0.208625078201294,emoji,9
770,647,290,,,1120,55.5877684387492,,,0.208623543381691,emoji,9
718,407,161,,,113,231.488660629414,,,0.208597481250763,emoji,9
603,872,306,1269,3,1269,3,Ribosome,3,0.208573684096336,emoji,9
576,838,218,1164,3,1164,3,Ribosome,3,0.208549156785011,emoji,9
425,754,333,1044,24.2899156029822,345,21.9317121994613,Ribosome,24.2899156029822,0.208518818020821,emoji,9
382,579,208,505,4.24264068711929,505,4.24264068711929,Ribosome,4.24264068711929,0.208433553576469,emoji,9
819,220,142,,,749,388.953724753987,,,0.208402469754219,emoji,9
218,660,283,294,3,294,3,Ribosome,3,0.208370476961136,emoji,9
775,487,170,,,860,215.14181369506,,,0.208368331193924,emoji,9
915,810,337,1125,6.40312423743285,1125,6.40312423743285,Ribosome,6.40312423743285,0.208362653851509,emoji,9
374,890,251,321,2.44948974278318,321,2.44948974278318,Ribosome,2.44948974278318,0.208351850509644,emoji,9
509,657,224,828,8.30662386291808,507,2.44948974278318,Ribosome,8.30662386291808,0.208341374993324,emoji,9
450,821,267,60,5.8309518948453,60,5.8309518948453,Ribosome,5.8309518948453,0.208328977227211,emoji,9
642,347,255,,,338,200.247347048594,,,0.208290502429008,emoji,9
268,725,291,189,3.16227766016838,189,3.16227766016838,Ribosome,3.16227766016838,0.208240628242493,emoji,9
387,332,210,142,2.82842712474619,142,2.82842712474619,Ribosome,2.82842712474619,0.20823960006237,emoji,9
744,912,297,155,2.82842712474619,155,2.82842712474619,Ribosome,2.82842712474619,0.208226546645165,emoji,9
609,553,323,,,1057,70.8590149522275,,,0.208210751414299,emoji,9
626,545,325,,,1057,88.0113629027525,,,0.208196312189102,emoji,9
789,447,310,,,477,251.007968001018,,,0.208193749189377,emoji,9
388,327,257,476,5.3851648071345,476,5.3851648071345,Ribosome,5.3851648071345,0.208175018429756,emoji,9
385,331,221,628,9.48683298050514,628,9.48683298050514,Ribosome,9.48683298050514,0.208141535520554,emoji,9
819,867,216,1385,3,1385,3,Ribosome,3,0.208123028278351,emoji,9
554,323,160,,,749,112.022319204701,,,0.208093553781509,emoji,9
806,107,169,,,752,416.889673654793,,,0.208089411258698,emoji,9
721,330,232,,,338,275.165404802275,,,0.207933068275452,emoji,9
543,145,159,,,752,188.870325885249,,,0.207925513386726,emoji,9
312,624,304,187,3,187,3,Ribosome,3,0.207870349287987,emoji,9
465,822,332,1630,1,1630,1,Ribosome,1,0.207817286252975,emoji,9
72,836,369,903,3.3166247903554,903,3.3166247903554,Ribosome,3.3166247903554,0.207794398069382,emoji,9
623,769,345,537,7.07106781186548,537,7.07106781186548,Ribosome,7.07106781186548,0.207782089710236,emoji,9
329,387,313,,,362,22.113344387496,,,0.207735747098923,emoji,9
784,752,244,1342,5.8309518948453,1342,5.8309518948453,Ribosome,5.8309518948453,0.207734972238541,emoji,9
314,656,224,557,10.3440804327886,557,10.3440804327886,Ribosome,10.3440804327886,0.207718208432198,emoji,9
150,260,252,,,226,235.378418721853,,,0.207705557346344,emoji,9
48,799,286,1209,3.60555127546399,1209,3.60555127546399,Ribosome,3.60555127546399,0.207679972052574,emoji,9
224,781,255,18,1.4142135623731,18,1.4142135623731,Ribosome,1.4142135623731,0.207612827420235,emoji,9
483,476,308,,,195,34.9428104193123,,,0.207573994994164,emoji,9
330,811,277,578,3,578,3,Ribosome,3,0.207545191049576,emoji,9
306,251,294,,,252,103.097041664638,,,0.20752415060997,emoji,9
114,870,297,108,1.4142135623731,108,1.4142135623731,Ribosome,1.4142135623731,0.207484021782875,emoji,9
243,817,362,1018,17.1464281994822,1018,17.1464281994822,Ribosome,17.1464281994822,0.207451850175858,emoji,9
763,241,261,,,749,337.560364971956,,,0.207422897219658,emoji,9
366,906,330,567,4.58257569495584,567,4.58257569495584,Ribosome,4.58257569495584,0.207403212785721,emoji,9
911,155,278,,,749,503.60103256447,,,0.207388952374458,emoji,9
272,476,284,163,9.4339811320566,1335,7.28010988928052,Ribosome,9.4339811320566,0.20736925303936,emoji,9
165,321,305,,,1617,178.364794732593,,,0.207355663180351,emoji,9
174,777,338,435,2.82842712474619,435,2.82842712474619,Ribosome,2.82842712474619,0.207334771752357,emoji,9
105,143,177,,,838,332.728117236882,,,0.207311257719994,emoji,9
367,723,214,,,1232,38.1837661840736,,,0.207308560609818,emoji,9
244,537,243,655,1.4142135623731,655,1.4142135623731,Ribosome,1.4142135623731,0.207304254174232,emoji,9
177,788,284,1368,5,1368,5,Ribosome,5,0.207293018698692,emoji,9
552,193,142,,,752,160.056240115779,,,0.207290425896645,emoji,9
872,112,188,,,749,474.198270768673,,,0.207229405641556,emoji,9
369,902,352,1233,15.4272486205415,1233,15.4272486205415,Ribosome,15.4272486205415,0.207218244671822,emoji,9
908,115,207,,,749,506.385228852501,,,0.207154050469399,emoji,9
576,680,211,1398,5.91607978309962,1398,5.91607978309962,Ribosome,27.6767050061961,0.20714969933033,emoji,9
28,731,325,884,5.47722557505166,884,5.47722557505166,Ribosome,5.47722557505166,0.207123979926109,emoji,9
895,720,237,685,9.1104335791443,685,9.1104335791443,Ribosome,9.1104335791443,0.207097336649895,emoji,9
167,621,332,1173,4.89897948556636,1173,4.89897948556636,Ribosome,4.89897948556636,0.207067891955376,emoji,9
559,883,245,1230,2.82842712474619,1230,2.82842712474619,Ribosome,2.82842712474619,0.207044750452042,emoji,9
780,843,241,649,17.3493515728975,649,17.3493515728975,Ribosome,17.3493515728975,0.206980854272842,emoji,9
404,680,295,,,412,14.0712472794703,,,0.206939116120338,emoji,9
121,889,262,694,4.47213595499958,694,4.47213595499958,Ribosome,4.47213595499958,0.206925541162491,emoji,9
834,542,177,,,99,195.40214942523,,,0.206903800368309,emoji,9
837,890,339,1086,2.44948974278318,1086,2.44948974278318,Ribosome,2.44948974278318,0.206903234124184,emoji,9
627,254,239,,,749,202.024750958886,,,0.206889003515244,emoji,9
428,266,296,,,252,37.4165738677394,,,0.206866398453712,emoji,9
711,536,284,,,1219,136.213068389197,,,0.206833675503731,emoji,9
588,835,315,496,3.74165738677394,496,3.74165738677394,Ribosome,3.74165738677394,0.206793010234833,emoji,9
686,110,130,,,752,316.232509397753,,,0.206787943840027,emoji,9
186,517,221,,,556,55.8390544332549,,,0.206777766346931,emoji,9
332,584,293,1430,20.8326666559997,416,19.2093727122985,Ribosome,20.8326666559997,0.20677761733532,emoji,9
501,538,207,837,4.58257569495584,837,4.58257569495584,Ribosome,4.58257569495584,0.206763103604317,emoji,9
347,650,307,1563,3.60555127546399,1563,3.60555127546399,Ribosome,3.60555127546399,0.20674966275692,emoji,9
617,142,266,,,140,251.590937833619,,,0.20670048892498,emoji,9
583,439,292,,,1357,123.389626792531,,,0.206682652235031,emoji,9
330,912,296,,,1282,35.5949434611154,,,0.206624865531921,emoji,9
237,746,246,1365,2.44948974278318,1365,2.44948974278318,Ribosome,2.44948974278318,0.206576555967331,emoji,9
539,529,309,,,1051,37.2692903071685,,,0.206567481160164,emoji,9
407,314,223,1621,4.12310562561766,1621,4.12310562561766,Ribosome,4.12310562561766,0.20653872191906,emoji,9
703,437,170,,,113,201.873722906177,,,0.20652562379837,emoji,9
53,824,316,1577,3.74165738677394,1577,3.74165738677394,Ribosome,3.74165738677394,0.206525474786758,emoji,9
429,312,297,,,1518,36.9864840178139,,,0.206517055630684,emoji,9
636,484,315,,,1057,142.811063997157,,,0.206505998969078,emoji,9
456,907,322,1589,31.7175030543074,1083,23.1948270094864,Ribosome,31.7175030543074,0.206476792693138,emoji,9
184,561,270,35,40.4598566482878,556,16.5227116418583,Ribosome,40.4598566482878,0.206475988030434,emoji,9
857,738,248,644,36.7014986070051,1485,20.4694894904587,Ribosome,36.7014986070051,0.206469357013702,emoji,9
707,17,119,,,752,395.039238557387,,,0.206463009119034,emoji,9
451,669,336,880,11.1803398874989,880,11.1803398874989,Ribosome,11.1803398874989,0.206457898020744,emoji,9
206,605,252,1212,5.3851648071345,1212,5.3851648071345,Ribosome,5.3851648071345,0.206429421901703,emoji,9
267,697,245,1554,9.48683298050514,1554,9.48683298050514,Ribosome,9.48683298050514,0.206412479281425,emoji,9
307,806,309,374,5.09901951359278,374,5.09901951359278,Ribosome,5.09901951359278,0.206402331590652,emoji,9
89,776,318,714,13.0384048104053,714,13.0384048104053,Ribosome,13.0384048104053,0.206364721059799,emoji,9
220,581,332,1012,1,1012,1,Ribosome,1,0.206359177827835,emoji,9
159,364,195,,,1599,161.523992025953,,,0.206271156668663,emoji,9
229,555,233,629,4.89897948556636,629,4.89897948556636,Ribosome,4.89897948556636,0.206267669796944,emoji,9
657,593,305,,,1113,68.6221538571911,,,0.206228941679001,emoji,9
694,425,193,,,113,198.884388527607,,,0.206223577260971,emoji,9
634,215,273,,,340,233.349523247852,,,0.206211984157562,emoji,9
603,609,296,,,1063,28.5131548587665,,,0.206131711602211,emoji,9
569,135,171,,,752,212.094318641495,,,0.206116363406181,emoji,9
508,735,342,1135,42.9883705204094,1445,22.561028345357,Ribosome,42.9883705204094,0.20609076321125,emoji,9
819,912,323,1381,1.4142135623731,1381,1.4142135623731,Ribosome,1.4142135623731,0.20607003569603,emoji,9
33,884,347,,,1468,24.3721152139079,,,0.206060528755188,emoji,9
921,391,154,,,1457,333.342166549628,,,0.206017136573792,emoji,9
726,626,303,,,477,65.2533524043018,,,0.205978006124496,emoji,9
760,352,287,,,339,306.615394264541,,,0.205954357981682,emoji,9
154,641,331,1600,3.46410161513775,1600,3.46410161513775,Ribosome,3.46410161513775,0.2059386074543,emoji,9
285,821,347,1215,1,1215,1,Ribosome,1,0.205923467874527,emoji,9
148,433,294,,,263,110.154437041819,,,0.20591039955616,emoji,9
524,17,165,,,340,296.829917629608,,,0.20587083697319,emoji,9
820,425,168,,,860,290.907201698411,,,0.20586921274662,emoji,9
831,827,281,1369,7.28010988928052,1369,7.28010988928052,Ribosome,7.28010988928052,0.205856591463089,emoji,9
718,141,132,,,752,325.468892522772,,,0.205848097801209,emoji,9
413,153,173,,,340,148.16544806398,,,0.205847918987274,emoji,9
150,737,329,447,28,1284,20.2237484161567,Ribosome,28,0.205831691622734,emoji,9
254,756,255,365,2.23606797749979,365,2.23606797749979,Ribosome,2.23606797749979,0.205825805664063,emoji,9
704,590,179,,,860,92.3958873543623,,,0.205821797251701,emoji,9
138,462,199,,,415,117.753980824429,,,0.205804377794266,emoji,9
