x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
311,164,24,,,752,235.944908824073,,,0.166928172111511,sphere,10
762,411,176,,,339,263.007604452799,,,0.166925445199013,sphere,10
284,817,345,1215,4.47213595499958,1215,4.47213595499958,Ribosome,4.47213595499958,0.1669030636549,sphere,10
414,417,321,,,310,33.1209903233584,,,0.166898235678673,sphere,10
567,90,258,,,140,250.475547708753,,,0.166890725493431,sphere,10
650,491,316,,,1057,144.322555409749,,,0.16688896715641,sphere,10
849,91,242,,,749,467.433417718502,,,0.166888579726219,sphere,10
340,44,280,,,252,247.911274451163,,,0.166887193918228,sphere,10
748,98,130,,,752,373.431385933213,,,0.166872695088387,sphere,10
740,277,184,,,749,298.584996274093,,,0.16683192551136,sphere,10
548,424,261,,,1498,90.8460235783603,,,0.166827946901321,sphere,10
244,643,302,523,5.91607978309962,523,5.91607978309962,Ribosome,5.91607978309962,0.166777715086937,sphere,10
700,586,181,,,860,92.3309265630969,,,0.166771426796913,sphere,10
548,688,252,921,5.09901951359278,921,5.09901951359278,Ribosome,5.09901951359278,0.166741862893105,sphere,10
142,845,236,1595,9.2736184954957,1595,9.2736184954957,Ribosome,9.2736184954957,0.166729673743248,sphere,10
18,891,257,,,7,43.4626276242015,,,0.166712462902069,sphere,10
200,390,289,,,163,107.210074153505,,,0.166694521903992,sphere,10
741,175,206,,,749,329.796907201993,,,0.16668663918972,sphere,10
408,182,167,,,340,121.511316345433,,,0.166681319475174,sphere,10
95,117,170,,,838,356.349547495153,,,0.166671708226204,sphere,10
131,64,243,,,252,350.613747591277,,,0.166659206151962,sphere,10
350,694,336,1139,6.40312423743285,1139,6.40312423743285,Ribosome,6.40312423743285,0.166658356785774,sphere,10
433,687,234,536,5.19615242270663,536,5.19615242270663,Ribosome,5.19615242270663,0.166656777262688,sphere,10
490,278,185,,,340,59.8414572015087,,,0.166606649756432,sphere,10
481,165,213,,,340,144.364122966892,,,0.166598990559578,sphere,10
131,722,346,,,94,21.9544984001001,,,0.166597276926041,sphere,10
223,226,188,,,838,188.122300645086,,,0.166586816310883,sphere,10
470,764,340,1134,4.24264068711929,1134,4.24264068711929,Ribosome,4.24264068711929,0.166579872369766,sphere,10
603,848,221,635,37.2692903071685,1559,21.6794833886788,Ribosome,37.2692903071685,0.166576966643333,sphere,10
327,310,296,,,253,69.2242731995071,,,0.166574075818062,sphere,10
168,591,310,1145,22.1810730128188,1146,20.6155281280883,Ribosome,22.1810730128188,0.166573122143745,sphere,10
928,650,299,,,175,74.8197834800396,,,0.166538313031197,sphere,10
637,825,338,1197,23.43074902772,1026,13.3416640641263,Ribosome,23.43074902772,0.166489332914352,sphere,10
737,52,147,,,752,390.493277791052,,,0.166471585631371,sphere,10
389,33,145,,,340,273.029302456714,,,0.166463613510132,sphere,10
752,883,305,1441,3.74165738677394,1441,3.74165738677394,Ribosome,3.74165738677394,0.166443943977356,sphere,10
712,440,284,,,339,210.504156728555,,,0.166436567902565,sphere,10
520,252,230,,,340,107.023361935607,,,0.166412606835365,sphere,10
66,310,321,,,963,258.667740547599,,,0.166407495737076,sphere,10
561,356,261,,,745,130.119176142489,,,0.166393905878067,sphere,10
577,19,161,,,752,314.941264365278,,,0.166392922401428,sphere,10
302,445,277,226,6.40312423743285,226,6.40312423743285,Ribosome,6.40312423743285,0.166372612118721,sphere,10
169,593,226,801,2.23606797749979,801,2.23606797749979,Ribosome,2.23606797749979,0.16636948287487,sphere,10
681,557,189,,,860,106.77546534668,,,0.166349679231644,sphere,10
477,641,240,771,44.1134900002256,1274,27.2213151776324,Ribosome,44.1134900002256,0.166349604725838,sphere,10
206,885,292,705,4.35889894354067,705,4.35889894354067,Ribosome,4.35889894354067,0.16633565723896,sphere,10
884,741,259,259,20.2237484161567,40,17.2626765016321,Ribosome,20.2237484161567,0.166333481669426,sphere,10
86,82,255,,,252,375.634130504671,,,0.166331395506859,sphere,10
364,693,310,421,16.062378404209,421,16.062378404209,Ribosome,16.062378404209,0.166323482990265,sphere,10
471,821,315,1073,4,1073,4,Ribosome,4,0.166319653391838,sphere,10
492,21,261,,,140,276.486889381757,,,0.166303128004074,sphere,10
523,771,274,282,4.35889894354067,282,4.35889894354067,Ribosome,4.35889894354067,0.16625589132309,sphere,10
235,444,287,,,163,44.328320518603,,,0.166250452399254,sphere,10
411,378,249,1234,8.83176086632785,1234,8.83176086632785,Ribosome,8.83176086632785,0.166232794523239,sphere,10
540,434,285,,,1498,83.0963296421689,,,0.166220858693123,sphere,10
905,881,263,,,575,18.4661853126194,,,0.166206523776054,sphere,10
92,419,284,,,457,159.317293474375,,,0.166203737258911,sphere,10
608,834,308,869,20.3960780543711,496,19.3907194296653,Ribosome,20.3960780543711,0.166194438934326,sphere,10
453,617,210,810,11.5758369027902,810,11.5758369027902,Ribosome,11.5758369027902,0.166160643100739,sphere,10
367,825,278,578,40.8044115262063,122,28.4429253066558,Ribosome,40.8044115262063,0.166155934333801,sphere,10
465,331,186,,,749,26.4952825989835,,,0.166143015027046,sphere,10
609,182,248,,,340,219.168884652909,,,0.166114866733551,sphere,10
364,340,256,,,1121,21,,,0.166102573275566,sphere,10
245,874,329,989,13.9283882771841,989,13.9283882771841,Ribosome,13.9283882771841,0.166100069880486,sphere,10
368,484,192,842,5.09901951359278,842,5.09901951359278,Ribosome,5.09901951359278,0.166081562638283,sphere,10
872,673,231,,,99,52.0864665724217,,,0.16607540845871,sphere,10
406,105,186,,,340,196.012754687036,,,0.166069537401199,sphere,10
63,892,267,,,763,35.028559776274,,,0.166046991944313,sphere,10
41,29,280,,,252,441.997737550771,,,0.166029021143913,sphere,10
326,195,201,,,252,139.003597075759,,,0.166024714708328,sphere,10
55,529,252,,,935,106.386089316226,,,0.166010066866875,sphere,10
67,142,200,,,838,364.458502438892,,,0.16599141061306,sphere,10
369,67,283,,,252,219.606466207168,,,0.165976017713547,sphere,10
943,281,206,,,1457,436.33129615007,,,0.165969207882881,sphere,10
548,277,243,,,1601,127.514705034361,,,0.165939748287201,sphere,10
231,272,277,,,1121,163.89325794553,,,0.165908366441727,sphere,10
467,298,288,,,140,62.4659907469657,,,0.165905803442001,sphere,10
906,150,228,,,749,493.258552890875,,,0.165903359651566,sphere,10
296,714,266,617,3.16227766016838,617,3.16227766016838,Ribosome,3.16227766016838,0.165869444608688,sphere,10
912,276,249,,,1457,440.529227180218,,,0.165859803557396,sphere,10
586,385,298,,,1498,143.600139275698,,,0.165851831436157,sphere,10
887,720,293,1386,15.0665191733194,1386,15.0665191733194,Ribosome,15.0665191733194,0.16583026945591,sphere,10
660,787,329,1027,7.68114574786861,1027,7.68114574786861,Ribosome,7.68114574786861,0.165816813707352,sphere,10
741,702,333,1129,3,1129,3,Ribosome,3,0.165816202759743,sphere,10
566,44,231,,,140,289.209266794825,,,0.165814518928528,sphere,10
740,325,160,,,745,293.720956010973,,,0.165771022439003,sphere,10
715,60,240,,,340,372.680828591974,,,0.165756553411484,sphere,10
650,718,234,141,22,1532,20.6397674405503,Ribosome,22,0.165744572877884,sphere,10
201,317,217,,,813,159.627691833215,,,0.165703892707825,sphere,10
875,760,258,,,633,22.4722050542442,,,0.165700554847717,sphere,10
282,769,307,353,38.262252939418,709,15.2970585407784,Ribosome,38.262252939418,0.165698632597923,sphere,10
721,232,190,,,749,289.629073126301,,,0.165682569146156,sphere,10
491,736,289,724,4.24264068711929,724,4.24264068711929,Ribosome,4.24264068711929,0.165681451559067,sphere,10
476,436,243,,,115,28.9827534923789,,,0.16566476225853,sphere,10
405,237,249,,,140,51.1663952218641,,,0.16565053164959,sphere,10
879,489,285,,,1386,232.280003444119,,,0.165644213557243,sphere,10
845,833,303,194,7.07106781186548,194,7.07106781186548,Ribosome,7.07106781186548,0.16561570763588,sphere,10
370,557,332,136,4.47213595499958,136,4.47213595499958,Ribosome,4.47213595499958,0.165614008903503,sphere,10
934,436,204,,,1457,281.540405625907,,,0.165612459182739,sphere,10
540,351,264,,,1182,114.197197864046,,,0.165608465671539,sphere,10
560,37,277,,,140,290.043100245464,,,0.165605306625366,sphere,10
144,666,259,1188,7.07106781186548,1188,7.07106781186548,Ribosome,7.07106781186548,0.165603414177895,sphere,10
488,50,218,,,140,252.216177117964,,,0.165579929947853,sphere,10
406,443,236,,,626,22.5831795812724,,,0.165566861629486,sphere,10
893,611,297,,,1386,111.740771431022,,,0.165561318397522,sphere,10
147,691,276,1405,11.8321595661992,1405,11.8321595661992,Ribosome,11.8321595661992,0.165542006492615,sphere,10
730,225,222,,,749,303.052800680014,,,0.165514796972275,sphere,10
844,296,259,,,339,399.065157587079,,,0.165512695908546,sphere,10
703,339,256,,,338,258.590409721629,,,0.165509447455406,sphere,10
466,520,260,67,2.44948974278318,67,2.44948974278318,Ribosome,2.44948974278318,0.165508404374123,sphere,10
677,637,256,,,1219,27.8028775489157,,,0.165490016341209,sphere,10
840,220,161,,,749,407.912980916273,,,0.165478736162186,sphere,10
440,894,318,1154,20.6155281280883,1154,20.6155281280883,Ribosome,20.6155281280883,0.165476903319359,sphere,10
463,91,239,,,140,202.913774791166,,,0.165460333228111,sphere,10
176,72,294,,,252,310.393298896738,,,0.165438964962959,sphere,10
460,71,244,,,140,220.861947831672,,,0.165417596697807,sphere,10
869,545,289,,,1386,177.364032430479,,,0.165379926562309,sphere,10
588,698,268,909,30.2985148150862,912,17.2046505340853,Ribosome,30.2985148150862,0.165377497673035,sphere,10
909,582,176,,,1457,143.958327303425,,,0.16537681221962,sphere,10
846,348,181,,,339,365.525648894848,,,0.165375709533691,sphere,10
107,614,298,188,9.69535971483266,188,9.69535971483266,Ribosome,9.69535971483266,0.165361478924751,sphere,10
505,70,280,,,140,235.469743279259,,,0.165360882878304,sphere,10
108,147,175,,,838,328.196587428937,,,0.165356338024139,sphere,10
477,82,231,,,140,216.617173834394,,,0.165336206555367,sphere,10
78,250,303,,,1565,290.410054922346,,,0.165326878428459,sphere,10
306,893,295,,,1609,29.5465734053883,,,0.165323138237,sphere,10
448,573,349,1157,16.4924225024706,1157,16.4924225024706,Ribosome,16.4924225024706,0.16531403362751,sphere,10
359,730,315,1078,9.53939201416946,1078,9.53939201416946,Ribosome,9.53939201416946,0.165306597948074,sphere,10
804,856,301,,,172,16.2788205960997,,,0.165304347872734,sphere,10
408,570,286,276,17.464249196573,80,14.3527000944073,Ribosome,17.464249196573,0.165294513106346,sphere,10
217,592,224,823,8.18535277187245,823,8.18535277187245,Ribosome,8.18535277187245,0.165284276008606,sphere,10
418,898,357,,,1054,25.4165300542777,,,0.165281668305397,sphere,10
509,223,173,,,752,106.226173799116,,,0.165275350213051,sphere,10
207,781,336,1631,1.4142135623731,1631,1.4142135623731,Ribosome,1.4142135623731,0.165265843272209,sphere,10
559,795,244,,,585,17.3781471969828,,,0.165264114737511,sphere,10
480,876,87,,,356,143.408507418493,,,0.165247336030006,sphere,10
904,120,260,,,749,506.37535485053,,,0.16524663567543,sphere,10
437,500,315,956,34.1467421579278,195,25.5734237050888,Ribosome,34.1467421579278,0.165244877338409,sphere,10
770,803,236,1275,5,1275,5,Ribosome,5,0.165242597460747,sphere,10
345,744,269,219,16.2788205960997,219,16.2788205960997,Ribosome,16.2788205960997,0.165235668420792,sphere,10
369,902,273,45,9.4339811320566,45,9.4339811320566,Ribosome,9.4339811320566,0.16522704064846,sphere,10
868,814,200,1241,13.1529464379659,1241,13.1529464379659,Ribosome,13.1529464379659,0.165222510695457,sphere,10
913,396,275,,,1457,323.457879792717,,,0.165220633149147,sphere,10
313,259,209,,,838,96.3535157635672,,,0.16522042453289,sphere,10
47,400,330,,,1088,201.171568567728,,,0.165201053023338,sphere,10
901,314,281,,,1457,405.794282857706,,,0.165173202753067,sphere,10
490,270,246,,,128,82.4317899842045,,,0.165155008435249,sphere,10
643,184,289,,,140,254.988235022716,,,0.165139272809029,sphere,10
525,373,181,,,745,73.824115301167,,,0.16513580083847,sphere,10
932,28,220,,,752,567.586997736911,,,0.165133237838745,sphere,10
749,441,225,,,339,228.549775760118,,,0.165132686495781,sphere,10
749,125,230,,,340,362.422405488402,,,0.165119081735611,sphere,10
161,383,198,,,1599,146.928554066254,,,0.165116593241692,sphere,10
448,225,208,,,340,78.1856764375675,,,0.16504579782486,sphere,10
148,901,323,,,1153,20.1494416796099,FAS,20.2484567313166,0.165038704872131,sphere,10
292,566,272,228,2.23606797749979,228,2.23606797749979,Ribosome,2.23606797749979,0.165024489164352,sphere,10
506,656,231,828,2.44948974278318,828,2.44948974278318,Ribosome,2.44948974278318,0.165018945932388,sphere,10
864,51,117,,,752,497.526883695746,,,0.165005370974541,sphere,10
936,434,273,,,1457,286.199231305746,,,0.16500149667263,sphere,10
65,450,287,,,515,156.121747364036,,,0.164997190237045,sphere,10
539,885,327,1092,22.8254244210267,1092,22.8254244210267,Ribosome,22.8254244210267,0.164988785982132,sphere,10
97,665,316,,,1501,22.9346898823594,,,0.164983034133911,sphere,10
383,839,278,81,32.3882694814033,1167,21.6564078277077,Ribosome,32.3882694814033,0.164976954460144,sphere,10
182,326,297,,,734,162.302187292716,,,0.164960101246834,sphere,10
387,598,227,1344,4,1344,4,Ribosome,4,0.16495817899704,sphere,10
692,364,210,,,338,235.858008132012,,,0.164938271045685,sphere,10
821,862,265,47,23.2163735324878,47,23.2163735324878,Ribosome,23.2163735324878,0.164937242865562,sphere,10
779,428,246,,,1219,260.272933667717,,,0.164930999279022,sphere,10
150,902,309,,,320,25.0798724079689,,,0.164924368262291,sphere,10
233,615,298,,,523,27.3861278752583,,,0.164918288588524,sphere,10
847,371,162,,,860,350.756325673536,,,0.164916485548019,sphere,10
485,116,463,,,252,264.730051184221,,,0.164885118603706,sphere,10
306,121,138,,,1645,223.716338250026,,,0.164884686470032,sphere,10
844,548,253,,,1120,175.214154679352,,,0.164851769804955,sphere,10
637,851,280,325,24.5967477524977,237,14.142135623731,Ribosome,24.5967477524977,0.164850741624832,sphere,10
429,226,180,,,340,73.5051018637482,,,0.164849057793617,sphere,10
766,910,336,1022,4.47213595499958,1022,4.47213595499958,Ribosome,4.47213595499958,0.164842560887337,sphere,10
470,398,229,,,338,36.9594372251527,,,0.164840370416641,sphere,10
739,99,437,,,140,414.822853758083,,,0.164830297231674,sphere,10
769,361,203,,,113,297.109407457926,,,0.164823666214943,sphere,10
609,225,181,,,752,188.425051413022,,,0.164814367890358,sphere,10
624,849,215,,,1559,22.9346898823594,,,0.16481152176857,sphere,10
82,41,260,,,252,402.125602268744,,,0.164808884263039,sphere,10
36,454,333,,,1088,165.662307119031,,,0.164797842502594,sphere,10
619,189,192,,,752,214.934873857176,,,0.164781838655472,sphere,10
682,605,266,,,1219,59.9666574022598,,,0.164765432476997,sphere,10
260,370,286,,,734,77.2593036468748,,,0.164763361215591,sphere,10
721,223,248,,,749,300.003333314815,,,0.164751783013344,sphere,10
863,195,240,,,749,440.229485609494,,,0.164700984954834,sphere,10
769,281,186,,,749,326.934244153163,,,0.164675459265709,sphere,10
650,172,146,,,752,250.077987835795,,,0.164661526679993,sphere,10
253,725,235,609,4.58257569495584,609,4.58257569495584,Ribosome,4.58257569495584,0.164656445384026,sphere,10
21,781,238,775,28.1957443597434,82,25.4950975679639,Ribosome,28.1957443597434,0.164627954363823,sphere,10
818,405,293,,,477,298.424194729583,,,0.164627954363823,sphere,10
525,605,283,1628,21.0237960416286,1240,10.3923048454133,Ribosome,21.0237960416286,0.164606988430023,sphere,10
779,109,226,,,340,395.785295330688,,,0.16459247469902,sphere,10
917,637,267,,,1457,88.102213366067,,,0.164589464664459,sphere,10
496,306,241,,,128,73.1983606373804,,,0.164578214287758,sphere,10
794,588,201,,,1620,141.010637896579,,,0.164554387331009,sphere,10
910,203,134,,,749,481.706342079903,,,0.164552390575409,sphere,10
649,818,274,,,288,20.6881608655772,,,0.164551228284836,sphere,10
38,820,298,937,26.4386081328046,525,18.8148877222268,Ribosome,26.4386081328046,0.164550885558128,sphere,10
559,599,273,910,18.4932420089069,1181,8.60232526704263,Ribosome,18.4932420089069,0.164546713232994,sphere,10
728,763,291,192,14.4913767461894,192,14.4913767461894,Ribosome,14.4913767461894,0.164535716176033,sphere,10
95,683,305,946,25.4558441227157,783,14.7648230602334,Ribosome,25.4558441227157,0.164533346891403,sphere,10
639,612,225,,,1213,32.7108544675923,,,0.16452656686306,sphere,10
782,567,320,,,1120,140.890028036054,,,0.164517432451248,sphere,10
680,446,170,,,113,177.699184016134,,,0.164517059922218,sphere,10
167,538,293,,,503,35.6931365951495,,,0.164516478776932,sphere,10
778,125,140,,,752,384.835029590603,,,0.16451121866703,sphere,10
253,394,285,,,734,64.8305483549229,,,0.16451108455658,sphere,10
614,824,221,1566,31.1608729017658,599,23.7276210354094,Ribosome,31.1608729017658,0.164499849081039,sphere,10
828,582,287,,,1120,135.129567452871,,,0.16449661552906,sphere,10
416,502,299,380,5.74456264653803,380,5.74456264653803,Ribosome,5.74456264653803,0.164495572447777,sphere,10
331,599,239,786,26.1725046566048,74,18.2208671582886,Ribosome,26.1725046566048,0.164495080709457,sphere,10
944,618,247,,,1457,103.41179816636,,,0.164494499564171,sphere,10
868,95,248,,,749,482.950308002801,,,0.164486289024353,sphere,10
55,52,286,,,252,417.532034699135,,,0.16448025405407,sphere,10
877,868,282,176,3.60555127546399,176,3.60555127546399,Ribosome,3.60555127546399,0.164466679096222,sphere,10
165,761,269,236,17.464249196573,1401,16.7630546142402,Ribosome,17.464249196573,0.164446517825127,sphere,10
305,830,351,,,1215,23.1948270094864,,,0.164444953203201,sphere,10
658,764,208,,,298,25.4165300542777,,,0.164435938000679,sphere,10
694,15,194,,,340,385.103882088976,,,0.164431646466255,sphere,10
887,26,88,,,752,533.559743608905,,,0.16441710293293,sphere,10
473,453,192,,,135,24.4335834457412,,,0.164404317736626,sphere,10
697,615,390,,,1137,107.456968131434,,,0.164402693510056,sphere,10
369,234,189,,,1645,88.2609766544649,,,0.164368122816086,sphere,10
737,759,240,,,296,32.0156211871642,,,0.164363577961922,sphere,10
137,39,254,,,252,361.571569678812,,,0.164348781108856,sphere,10
260,132,180,,,252,229.093867224769,,,0.164341196417809,sphere,10
341,908,363,,,567,42.2965719651132,,,0.164334923028946,sphere,10
342,149,181,,,140,174.198163021313,,,0.164333581924438,sphere,10
304,351,200,,,1400,59.6154342431555,,,0.16431924700737,sphere,10
