x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
410,767,331,345,7.14142842854285,345,7.14142842854285,Ribosome,7.14142842854285,0.261422008275986,emd3228,9
160,575,329,1145,5.74456264653803,1145,5.74456264653803,Ribosome,5.74456264653803,0.261418491601944,emd3228,9
518,819,241,445,3.16227766016838,445,3.16227766016838,Ribosome,3.16227766016838,0.261418223381043,emd3228,9
188,559,250,556,5,556,5,Ribosome,5,0.261400759220123,emd3228,9
896,581,272,,,1386,140.356688476182,,,0.261397540569305,emd3228,9
479,404,197,,,338,29.8831055949679,,,0.261390209197998,emd3228,9
790,249,158,,,749,353.113296266227,,,0.261343330144882,emd3228,9
245,641,309,1640,20.2484567313166,523,7,Ribosome,20.2484567313166,0.261341989040375,emd3228,9
905,600,179,,,1457,126.495059192049,,,0.261326909065247,emd3228,9
706,418,307,,,339,229.96738899244,,,0.261323660612106,emd3228,9
541,544,299,1245,42,939,38.1968585095686,Ribosome,42,0.26131346821785,emd3228,9
322,851,246,121,5.8309518948453,121,5.8309518948453,Ribosome,5.8309518948453,0.261289834976196,emd3228,9
212,122,297,,,252,250.569351677335,,,0.2612264752388,emd3228,9
660,346,270,,,338,220.43819995636,,,0.261224508285522,emd3228,9
476,438,264,,,1498,18,,,0.261221677064896,emd3228,9
669,568,187,,,860,93.9148550549912,,,0.261206805706024,emd3228,9
889,804,323,492,2.44948974278318,492,2.44948974278318,Ribosome,2.44948974278318,0.261146813631058,emd3228,9
609,768,226,814,9.69535971483266,453,7.54983443527075,Ribosome,9.69535971483266,0.261116564273834,emd3228,9
45,829,340,1326,3.46410161513775,1326,3.46410161513775,Ribosome,3.46410161513775,0.26110902428627,emd3228,9
440,643,317,1297,1.73205080756888,1297,1.73205080756888,Ribosome,1.73205080756888,0.2610864341259,emd3228,9
513,735,298,69,40.6448028658032,1414,22.113344387496,Ribosome,40.6448028658032,0.261083632707596,emd3228,9
834,87,122,,,752,453.446799525589,,,0.261081397533417,emd3228,9
556,716,219,504,1.4142135623731,504,1.4142135623731,Ribosome,1.4142135623731,0.261064946651459,emd3228,9
180,795,318,1293,3.74165738677394,1293,3.74165738677394,Ribosome,3.74165738677394,0.261053830385208,emd3228,9
398,660,246,1358,23.6220236220354,426,4.58257569495584,Ribosome,23.6220236220354,0.261052697896957,emd3228,9
409,838,335,1278,22.6274169979695,1222,10.2469507659596,Ribosome,22.6274169979695,0.261046260595322,emd3228,9
585,400,208,,,338,123.223374405995,,,0.261028319597244,emd3228,9
908,350,241,,,1457,366.341370855108,,,0.261023670434952,emd3228,9
624,179,146,,,752,224.459350440119,,,0.261012941598892,emd3228,9
584,639,297,302,32.4499614791759,1168,6.78232998312527,Ribosome,32.4499614791759,0.260995984077454,emd3228,9
356,698,278,129,14.6287388383278,1539,9.48683298050514,Ribosome,14.6287388383278,0.260993003845215,emd3228,9
745,272,161,,,749,304.79173217133,,,0.260979562997818,emd3228,9
544,410,236,,,338,85.7263086805912,,,0.260953336954117,emd3228,9
576,211,258,,,340,181.51859408887,,,0.260939449071884,emd3228,9
530,471,281,,,550,62.3377895020348,,,0.260937452316284,emd3228,9
832,679,299,156,67.3869423553258,1337,48.7749935930288,Ribosome,67.3869423553258,0.260911703109741,emd3228,9
603,239,295,,,140,200.51433863941,,,0.260909020900726,emd3228,9
15,306,208,,,263,303.390837040277,,,0.260901480913162,emd3228,9
690,889,304,355,19.313207915828,355,19.313207915828,Ribosome,19.313207915828,0.260871708393097,emd3228,9
664,456,255,,,339,162.373027316731,,,0.260856002569199,emd3228,9
329,307,293,,,253,66.2872536767062,,,0.260847061872482,emd3228,9
614,435,174,,,113,133.828248139173,,,0.260846495628357,emd3228,9
119,133,266,,,252,320.920550915643,,,0.260838955640793,emd3228,9
266,423,209,,,864,41.6653333119993,Ribosome,52.3163454381133,0.260821849107742,emd3228,9
659,538,227,,,339,98.6204846875131,,,0.26080584526062,emd3228,9
833,627,286,,,257,100.404183179786,,,0.260790288448334,emd3228,9
809,379,297,,,1219,319.227191824256,,,0.260765314102173,emd3228,9
785,303,268,,,745,348.661727179798,,,0.260729432106018,emd3228,9
879,231,143,,,749,444.768479098958,,,0.260718554258347,emd3228,9
802,244,166,,,749,365.436725029108,,,0.26065793633461,emd3228,9
105,799,344,758,9.2736184954957,758,9.2736184954957,Ribosome,9.2736184954957,0.260635882616043,emd3228,9
782,606,235,,,1120,108.517279730004,,,0.260624706745148,emd3228,9
671,782,303,1452,3.46410161513775,1452,3.46410161513775,Ribosome,3.46410161513775,0.260622978210449,emd3228,9
456,498,299,195,7.54983443527075,195,7.54983443527075,Ribosome,7.54983443527075,0.260620623826981,emd3228,9
459,62,282,,,140,228.879881160403,,,0.26061150431633,emd3228,9
864,285,238,,,339,419.586701409852,,,0.260606944561005,emd3228,9
421,821,345,433,9.21954445729289,433,9.21954445729289,Ribosome,9.21954445729289,0.26058703660965,emd3228,9
416,766,267,220,5.09901951359278,220,5.09901951359278,Ribosome,5.09901951359278,0.260580837726593,emd3228,9
523,900,325,1225,22.8473193175917,1225,22.8473193175917,Ribosome,22.8473193175917,0.260563939809799,emd3228,9
56,731,364,949,43.1508980207828,439,21.8403296678416,Ribosome,43.1508980207828,0.260562092065811,emd3228,9
709,350,292,,,1498,268.128700440665,,,0.260540574789047,emd3228,9
874,877,231,1608,19.131126469709,461,6.557438524302,Ribosome,19.131126469709,0.260529965162277,emd3228,9
83,789,280,1314,3,1314,3,Ribosome,37.2290209379726,0.260515570640564,emd3228,9
590,637,323,1149,14.3527000944073,1122,4.47213595499958,Ribosome,14.3527000944073,0.260481804609299,emd3228,9
383,888,360,1283,40.024992192379,1233,19.0262975904404,Ribosome,40.024992192379,0.260477185249329,emd3228,9
694,722,240,84,1.4142135623731,84,1.4142135623731,Ribosome,1.4142135623731,0.260435521602631,emd3228,9
576,649,263,921,50.4182506638221,371,10.4880884817015,Ribosome,50.4182506638221,0.260433107614517,emd3228,9
291,531,312,1576,30.4795013082563,1463,3.3166247903554,Ribosome,30.4795013082563,0.260427892208099,emd3228,9
498,52,246,,,140,249.865964068738,,,0.260366171598434,emd3228,9
550,859,295,420,12.4096736459909,688,7.87400787401181,Ribosome,12.4096736459909,0.260365754365921,emd3228,9
936,226,134,,,1457,499.296505094919,,,0.26036411523819,emd3228,9
222,460,224,,,1599,51.5945733580577,,,0.260347336530685,emd3228,9
636,389,173,,,338,178.849098404213,,,0.260333478450775,emd3228,9
910,365,274,,,1457,354.070614425993,,,0.260295510292053,emd3228,9
603,56,227,,,340,298.680431230437,,,0.260294586420059,emd3228,9
877,836,337,1021,23.6220236220354,1035,2.44948974278318,Ribosome,23.6220236220354,0.260291129350662,emd3228,9
211,181,205,,,838,224.098192763797,,,0.260280311107636,emd3228,9
275,434,315,,,1565,21.1896201004171,,,0.260266244411469,emd3228,9
669,461,197,,,113,158.826949854236,,,0.260265469551086,emd3228,9
421,555,213,1527,3.74165738677394,1527,3.74165738677394,Ribosome,3.74165738677394,0.260220885276794,emd3228,9
884,270,236,,,339,444.21166126071,,,0.260189086198807,emd3228,9
349,905,337,567,20.1494416796099,567,20.1494416796099,Ribosome,20.1494416796099,0.260152190923691,emd3228,9
876,45,172,,,752,508.198780006407,,,0.260094821453095,emd3228,9
305,549,232,304,15.6843871413581,315,8.36660026534076,Ribosome,15.6843871413581,0.260049164295197,emd3228,9
208,768,256,1180,1.73205080756888,1180,1.73205080756888,Ribosome,1.73205080756888,0.260030329227448,emd3228,9
284,612,224,1615,4.12310562561766,1615,4.12310562561766,Ribosome,4.12310562561766,0.260027527809143,emd3228,9
96,439,278,,,457,143.687160177937,,,0.260025411844254,emd3228,9
820,64,127,,,752,452.351633135109,,,0.259999424219131,emd3228,9
603,96,240,,,340,269.404899732726,,,0.259985774755478,emd3228,9
367,447,241,381,7.07106781186548,381,7.07106781186548,Ribosome,7.07106781186548,0.259983956813812,emd3228,9
605,86,165,,,752,272.882758707838,,,0.259969085454941,emd3228,9
659,735,220,1267,4.12310562561766,1267,4.12310562561766,Ribosome,4.12310562561766,0.259952455759048,emd3228,9
603,698,332,478,2,478,2,Ribosome,2,0.259939849376678,emd3228,9
569,683,300,1014,23.4520787991172,430,14.6287388383278,Ribosome,23.4520787991172,0.25993025302887,emd3228,9
944,772,304,1311,6.16441400296898,1311,6.16441400296898,Ribosome,6.16441400296898,0.259924739599228,emd3228,9
622,830,247,1566,3.3166247903554,1566,3.3166247903554,Ribosome,3.3166247903554,0.259923249483109,emd3228,9
716,61,233,,,340,371.865567107255,,,0.259903430938721,emd3228,9
425,477,293,297,7.48331477354788,297,7.48331477354788,Ribosome,7.48331477354788,0.259887844324112,emd3228,9
197,573,263,1334,5.09901951359278,1334,5.09901951359278,Ribosome,5.09901951359278,0.259879499673843,emd3228,9
813,530,178,,,1620,201.280898249188,,,0.259868979454041,emd3228,9
460,700,340,366,1,366,1,Ribosome,1,0.259855926036835,emd3228,9
539,828,320,972,8.24621125123532,972,8.24621125123532,Ribosome,8.24621125123532,0.259839624166489,emd3228,9
935,363,176,,,1457,357.263208293269,,,0.259837538003922,emd3228,9
646,230,235,,,749,226.329405955126,,,0.259827822446823,emd3228,9
783,639,237,,,1120,79.8373346248483,,,0.259787499904633,emd3228,9
119,676,307,1271,26.4764045897475,1186,19.6468827043885,Ribosome,26.4764045897475,0.259735703468323,emd3228,9
247,786,294,929,4.58257569495584,929,4.58257569495584,Ribosome,4.58257569495584,0.259734332561493,emd3228,9
938,104,226,,,749,539.533131512792,,,0.25969609618187,emd3228,9
466,514,324,956,4.24264068711929,956,4.24264068711929,Ribosome,4.24264068711929,0.259695529937744,emd3228,9
872,113,187,,,749,473.753100253708,,,0.259660422801971,emd3228,9
420,198,240,,,140,91.3509715328742,,,0.259643286466599,emd3228,9
841,106,206,,,749,449.87220407578,,,0.259615898132324,emd3228,9
472,789,323,576,6,576,6,Ribosome,6,0.259610056877136,emd3228,9
754,717,272,913,8.06225774829855,913,8.06225774829855,Ribosome,8.06225774829855,0.25959849357605,emd3228,9
718,531,174,,,860,148.010134788129,,,0.259598046541214,emd3228,9
569,177,260,,,140,192.304446126448,,,0.25959524512291,emd3228,9
902,850,327,1303,2.23606797749979,1303,2.23606797749979,Ribosome,2.23606797749979,0.259589463472366,emd3228,9
255,451,197,,,864,41.3400532171888,Ribosome,41.3400532171888,0.259565383195877,emd3228,9
494,188,194,,,340,126.372465355393,,,0.259546011686325,emd3228,9
394,295,263,253,15.8429795177549,253,15.8429795177549,Ribosome,15.8429795177549,0.259523659944534,emd3228,9
456,763,256,1544,2.23606797749979,1544,2.23606797749979,Ribosome,2.23606797749979,0.259508579969406,emd3228,9
771,775,243,1355,7,1355,7,Ribosome,7,0.259499937295914,emd3228,9
349,338,184,,,1555,36.9323706252388,,,0.25949901342392,emd3228,9
877,492,303,,,1386,230.623069097608,,,0.259466916322708,emd3228,9
216,245,192,,,838,184.580605698432,,,0.259455740451813,emd3228,9
500,24,154,,,752,284.469682040108,,,0.259452402591705,emd3228,9
103,313,264,,,163,231.562086706784,,,0.259419679641724,emd3228,9
919,807,320,138,30.4302481094059,1125,11.3578166916005,Ribosome,30.4302481094059,0.259386003017426,emd3228,9
644,361,303,,,1498,206.033977780365,,,0.259383767843246,emd3228,9
837,862,295,574,3.16227766016838,574,3.16227766016838,Ribosome,3.16227766016838,0.259369045495987,emd3228,9
915,135,162,,,749,504.901970683419,,,0.259357780218124,emd3228,9
160,448,300,,,263,91.8422560698506,,,0.259357541799545,emd3228,9
31,570,221,,,605,89.5153618101385,,,0.259351342916489,emd3228,9
814,410,169,,,860,299.461182793363,,,0.259349673986435,emd3228,9
734,174,170,,,752,323.01547950524,,,0.259344100952148,emd3228,9
872,723,232,99,2.82842712474619,99,2.82842712474619,Ribosome,2.82842712474619,0.25933238863945,emd3228,9
697,112,187,,,752,321.939435298008,,,0.259330600500107,emd3228,9
470,93,237,,,140,203.236315652494,,,0.259284436702728,emd3228,9
756,395,282,,,339,271.125432226488,,,0.259277850389481,emd3228,9
883,762,288,125,35.3553390593274,336,17.058722109232,Ribosome,35.3553390593274,0.259263306856155,emd3228,9
209,454,328,,,963,63.7102817447859,,,0.259253621101379,emd3228,9
773,132,191,,,752,376.750580623308,,,0.259250730276108,emd3228,9
725,75,164,,,752,366.121564511024,,,0.259245663881302,emd3228,9
637,485,315,,,1057,142.425419079601,,,0.259217768907547,emd3228,9
655,304,243,,,745,220.388293700006,,,0.259204506874084,emd3228,9
899,203,255,,,749,474.783108376867,,,0.259192943572998,emd3228,9
769,196,268,,,749,357.447898301277,,,0.259173274040222,emd3228,9
341,894,321,1282,31.7647603485372,567,29.8831055949679,Ribosome,31.7647603485372,0.259166777133942,emd3228,9
542,895,354,1008,52.5452186216786,1082,38.405728739343,Ribosome,52.5452186216786,0.259151995182037,emd3228,9
469,747,217,1558,23.5159520326097,1558,23.5159520326097,Ribosome,40.2367990774614,0.259151607751846,emd3228,9
430,816,252,1372,17.832554500127,1372,17.832554500127,Ribosome,17.832554500127,0.259149342775345,emd3228,9
38,416,284,,,515,199.369004612051,,,0.259123980998993,emd3228,9
341,511,325,740,10.4403065089106,740,10.4403065089106,Ribosome,10.4403065089106,0.259100526571274,emd3228,9
927,815,260,1585,13.0384048104053,1585,13.0384048104053,Ribosome,13.0384048104053,0.259059846401215,emd3228,9
344,493,258,43,7.14142842854285,43,7.14142842854285,Ribosome,24.0416305603426,0.259025245904923,emd3228,9
901,512,262,,,1457,207.431916541308,,,0.259018331766129,emd3228,9
96,389,216,,,263,190.425838582898,,,0.259005904197693,emd3228,9
431,594,307,68,50.9313263129874,1071,19.3390796058137,Ribosome,50.9313263129874,0.258996903896332,emd3228,9
908,368,263,,,1457,349.871404947589,,,0.258928507566452,emd3228,9
875,783,329,1003,10.295630140987,1003,10.295630140987,Ribosome,10.295630140987,0.258923351764679,emd3228,9
890,820,269,1495,5.09901951359278,1495,5.09901951359278,Ribosome,5.09901951359278,0.258901238441467,emd3228,9
922,345,146,,,1457,379.986841877452,,,0.258901119232178,emd3228,9
328,416,214,813,4.24264068711929,813,4.24264068711929,Ribosome,4.24264068711929,0.258898138999939,emd3228,9
250,439,224,,,1599,42.1070065428546,,,0.258897542953491,emd3228,9
225,510,227,655,35.749125863439,723,20.6397674405503,Ribosome,35.749125863439,0.258849650621414,emd3228,9
425,568,240,600,6.40312423743285,600,6.40312423743285,Ribosome,6.40312423743285,0.258847892284393,emd3228,9
528,772,320,407,9.9498743710662,971,6.48074069840786,Ribosome,6.48074069840786,0.258845597505569,emd3228,9
455,693,235,1204,5.19615242270663,1204,5.19615242270663,Ribosome,5.19615242270663,0.258835375308991,emd3228,9
402,909,343,1053,44.0113621693308,1233,32.4499614791759,Ribosome,44.0113621693308,0.258817881345749,emd3228,9
851,899,350,942,10.3923048454133,942,10.3923048454133,Ribosome,10.3923048454133,0.258810639381409,emd3228,9
575,549,207,811,43.3935479074943,548,37.8021163428716,Ribosome,43.3935479074943,0.258805900812149,emd3228,9
24,825,375,,,1387,11.0905365064094,Ribosome,11.0905365064094,0.258795410394669,emd3228,9
936,623,320,,,175,104.642247682282,,,0.258780628442764,emd3228,9
607,759,307,974,13.114877048604,974,13.114877048604,Ribosome,29.8328677803526,0.25876972079277,emd3228,9
714,537,279,,,1219,135.473244590952,,,0.258764863014221,emd3228,9
635,593,293,,,1063,55.6417109729742,,,0.258751392364502,emd3228,9
443,352,204,552,6.78232998312527,552,6.78232998312527,Ribosome,6.78232998312527,0.258745104074478,emd3228,9
299,905,334,309,98.3920728514244,547,37.2424488990721,Ribosome,98.3920728514244,0.258728265762329,emd3228,9
605,69,137,,,752,288.222136554429,,,0.258717179298401,emd3228,9
446,79,236,,,140,211.26286943048,,,0.258680373430252,emd3228,9
68,695,291,1193,8.24621125123532,1193,8.24621125123532,Ribosome,8.24621125123532,0.25866487622261,emd3228,9
621,551,291,,,1181,81.6700679563817,,,0.258662670850754,emd3228,9
511,847,318,883,19.4164878389476,883,19.4164878389476,Ribosome,19.4164878389476,0.258640170097351,emd3228,9
490,617,199,313,35.3411940941446,771,26.8328157299975,Ribosome,35.3411940941446,0.258618980646133,emd3228,9
201,889,307,705,18.4661853126194,1404,4.58257569495584,Ribosome,18.4661853126194,0.258599668741226,emd3228,9
497,56,235,,,140,246.923064941289,,,0.258592873811722,emd3228,9
543,844,273,616,1.4142135623731,616,1.4142135623731,Ribosome,1.4142135623731,0.258586257696152,emd3228,9
110,891,322,707,66.1740130262628,108,32.1558703816271,Ribosome,50.0599640431353,0.25856152176857,emd3228,9
282,419,320,,,1617,26.8328157299975,,,0.25854429602623,emd3228,9
648,408,230,,,113,178.047746405283,,,0.258537262678146,emd3228,9
823,757,266,474,10.0995049383621,486,6.16441400296898,Ribosome,10.0995049383621,0.258506625890732,emd3228,9
236,709,249,1262,3.74165738677394,1262,3.74165738677394,Ribosome,3.74165738677394,0.258506208658218,emd3228,9
677,758,321,1226,5.74456264653803,1226,5.74456264653803,Ribosome,5.74456264653803,0.258501887321472,emd3228,9
278,70,246,,,252,249.142529488644,,,0.258500874042511,emd3228,9
883,90,213,,,749,494.859576041527,,,0.258475333452225,emd3228,9
903,429,256,,,1457,288.702268782218,,,0.258468806743622,emd3228,9
484,91,271,,,140,207.694487168052,,,0.25846454501152,emd3228,9
188,393,254,,,1198,116.850331621267,,,0.258461564779282,emd3228,9
552,60,250,,,140,266.542679509305,,,0.258460313081741,emd3228,9
561,553,253,702,82.9095893126965,548,40.2119385257662,Ribosome,82.9095893126965,0.258454829454422,emd3228,9
209,513,331,1409,77.1362431027076,963,26.2488094968134,Ribosome,77.1362431027076,0.258450895547867,emd3228,9
694,300,288,,,745,270.386760030886,,,0.258442044258118,emd3228,9
493,275,239,,,128,80.820789404707,,,0.258432596921921,emd3228,9
78,247,299,,,1617,292.726835121073,,,0.258417725563049,emd3228,9
580,190,251,,,340,193.1139559949,,,0.258415699005127,emd3228,9
627,388,272,,,772,176.864354803335,,,0.25840824842453,emd3228,9
594,622,238,1343,1.73205080756888,1343,1.73205080756888,Ribosome,1.73205080756888,0.258397191762924,emd3228,9
671,151,267,,,340,290.642391952723,,,0.258361309766769,emd3228,9
539,558,323,210,45.5521678957215,368,32.832910318764,Ribosome,45.5521678957215,0.258349150419235,emd3228,9
439,246,246,,,140,52.5547333738837,,,0.258336633443832,emd3228,9
254,19,246,,,252,305.00655730656,,,0.258331507444382,emd3228,9
119,465,315,,,1217,110.55315463613,,,0.25830864906311,emd3228,9
523,250,193,,,340,101.774260007135,,,0.258277028799057,emd3228,9
664,815,299,400,1.4142135623731,400,1.4142135623731,Ribosome,1.4142135623731,0.258274137973785,emd3228,9
938,144,188,,,749,523.148162569649,,,0.25827094912529,emd3228,9
481,755,300,1436,3,1436,3,Ribosome,3,0.258248090744019,emd3228,9
252,625,346,1127,12.6885775404495,1127,12.6885775404495,Ribosome,12.6885775404495,0.258240908384323,emd3228,9
729,299,194,,,749,285.8496108096,,,0.258235186338425,emd3228,9
597,329,261,,,745,166.499249247557,,,0.258227080106735,emd3228,9
303,423,278,734,18.8944436276912,734,18.8944436276912,Ribosome,18.8944436276912,0.258202910423279,emd3228,9
744,176,190,,,749,331.209903233584,,,0.258197635412216,emd3228,9
248,517,237,1427,3,1427,3,Ribosome,3,0.258159399032593,emd3228,9
