x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
115,529,233,,,1634,65.2763356814704,,,0.129000678658485,sphere,11
770,26,116,,,752,435.112629097341,,,0.128965571522713,sphere,11
527,833,262,1254,5.74456264653803,1254,5.74456264653803,Ribosome,5.74456264653803,0.128925636410713,sphere,11
940,896,337,,,431,44.9332838773219,,,0.128888860344887,sphere,11
159,473,208,,,415,93.5574689696125,,,0.128811627626419,sphere,11
239,709,229,1573,6.40312423743285,1573,6.40312423743285,Ribosome,6.40312423743285,0.128809824585915,sphere,11
54,46,218,,,252,425.572555506109,,,0.128769904375076,sphere,11
183,756,256,498,3,498,3,Ribosome,3,0.128725290298462,sphere,11
794,583,318,,,1120,127.161314872095,,,0.128722384572029,sphere,11
544,487,279,,,1339,63.6710295189264,,,0.128706142306328,sphere,11
329,85,251,,,252,213.436173129111,,,0.128688156604767,sphere,11
685,221,255,,,749,269.686855445348,,,0.128673851490021,sphere,11
346,889,260,521,4.69041575982343,521,4.69041575982343,Ribosome,4.69041575982343,0.128656148910522,sphere,11
826,374,255,,,1219,329.40856090879,,,0.128634721040726,sphere,11
825,881,285,179,1.4142135623731,179,1.4142135623731,Ribosome,1.4142135623731,0.128599286079407,sphere,11
844,829,263,261,25.7681974534503,56,7.87400787401181,Ribosome,25.7681974534503,0.128585547208786,sphere,11
685,676,268,244,5.3851648071345,244,5.3851648071345,Ribosome,5.3851648071345,0.12857186794281,sphere,11
539,86,324,,,140,244.143400484224,,,0.128535464406014,sphere,11
333,409,299,127,3.74165738677394,127,3.74165738677394,Ribosome,3.74165738677394,0.128511816263199,sphere,11
211,227,244,,,253,200.192407448434,,,0.128506138920784,sphere,11
438,766,381,,,1134,50.4876222454574,,,0.128464803099632,sphere,11
74,707,303,1223,6.16441400296898,1223,6.16441400296898,Ribosome,6.16441400296898,0.128431081771851,sphere,11
257,779,255,3,1.4142135623731,3,1.4142135623731,Ribosome,1.4142135623731,0.12842832505703,sphere,11
236,607,246,458,4.89897948556636,458,4.89897948556636,Ribosome,4.89897948556636,0.128416270017624,sphere,11
622,831,252,1566,2.23606797749979,1566,2.23606797749979,Ribosome,2.23606797749979,0.128395199775696,sphere,11
420,767,291,1325,7.87400787401181,1325,7.87400787401181,Ribosome,7.87400787401181,0.128390431404114,sphere,11
751,718,203,,,1109,62.8171950981577,,,0.128386288881302,sphere,11
215,892,340,518,3.60555127546399,518,3.60555127546399,Ribosome,3.60555127546399,0.12837590277195,sphere,11
329,667,280,1280,9.79795897113271,1280,9.79795897113271,Ribosome,9.79795897113271,0.128354042768478,sphere,11
275,768,264,61,3.74165738677394,61,3.74165738677394,Ribosome,3.74165738677394,0.128349661827087,sphere,11
498,895,352,1047,6.6332495807108,1047,6.6332495807108,Ribosome,6.6332495807108,0.12830950319767,sphere,11
215,714,230,624,2,624,2,Ribosome,2,0.128305032849312,sphere,11
891,735,227,652,8.77496438739212,652,8.77496438739212,Ribosome,8.77496438739212,0.128283396363258,sphere,11
340,848,312,330,8.24621125123532,330,8.24621125123532,Ribosome,8.24621125123532,0.128281220793724,sphere,11
668,361,157,,,745,219.146070008111,,,0.12823386490345,sphere,11
259,822,312,1416,26.4196896272458,1091,4.69041575982343,Ribosome,4.69041575982343,0.128199756145477,sphere,11
202,908,353,,,518,23.7276210354094,,,0.128185570240021,sphere,11
499,574,223,1392,2.44948974278318,1392,2.44948974278318,Ribosome,2.44948974278318,0.128182157874107,sphere,11
598,642,235,1224,6.40312423743285,1224,6.40312423743285,Ribosome,6.40312423743285,0.12817944586277,sphere,11
304,688,226,300,22.0227155455452,300,22.0227155455452,Ribosome,22.0227155455452,0.128169700503349,sphere,11
695,787,268,145,11.5758369027902,444,11.4455231422596,Ribosome,11.5758369027902,0.128129675984383,sphere,11
155,313,278,,,734,191.98176996788,,,0.128122016787529,sphere,11
312,235,171,,,838,119.369175250565,,,0.12811741232872,sphere,11
273,689,263,1554,14.3527000944073,1554,14.3527000944073,Ribosome,14.3527000944073,0.12808620929718,sphere,11
745,701,238,,,913,36.1109401705356,,,0.128068804740906,sphere,11
194,580,323,1052,8.06225774829855,1052,8.06225774829855,Ribosome,8.06225774829855,0.128063291311264,sphere,11
733,766,326,1144,3.74165738677394,1144,3.74165738677394,Ribosome,3.74165738677394,0.128061309456825,sphere,11
183,564,283,,,287,18.6815416922694,,,0.128027364611626,sphere,11
595,719,309,213,6.16441400296898,213,6.16441400296898,Ribosome,6.16441400296898,0.128020390868187,sphere,11
615,843,260,351,1.4142135623731,351,1.4142135623731,Ribosome,1.4142135623731,0.128016233444214,sphere,11
923,359,148,,,1457,365.902992608697,,,0.127993762493134,sphere,11
447,614,326,1473,4.12310562561766,1473,4.12310562561766,Ribosome,4.12310562561766,0.127974212169647,sphere,11
18,892,258,7,44.3959457608462,7,44.3959457608462,Ribosome,44.3959457608462,0.127966016530991,sphere,11
643,677,265,1178,9.16515138991168,1178,9.16515138991168,Ribosome,9.16515138991168,0.127941623330116,sphere,11
259,835,339,876,26.7768556779918,1184,16.5227116418583,Ribosome,26.7768556779918,0.127931177616119,sphere,11
431,481,203,335,12.0830459735946,335,12.0830459735946,Ribosome,12.0830459735946,0.127914905548096,sphere,11
369,367,195,1555,5.47722557505166,1555,5.47722557505166,Ribosome,5.47722557505166,0.12790834903717,sphere,11
815,671,330,,,1542,51.234753829798,,,0.127776294946671,sphere,11
808,729,243,644,25.1396101799531,558,16.4012194668567,Ribosome,25.1396101799531,0.127727448940277,sphere,11
837,19,205,,,752,490.734143910937,,,0.127723067998886,sphere,11
713,708,303,375,31.7647603485372,689,21.2132034355964,Ribosome,31.7647603485372,0.127701938152313,sphere,11
623,869,272,325,3,325,3,Ribosome,3,0.127654194831848,sphere,11
485,855,304,1329,7.07106781186548,1329,7.07106781186548,Ribosome,7.07106781186548,0.127633541822433,sphere,11
525,904,332,,,1225,30.3809150619266,,,0.127622991800308,sphere,11
140,795,400,,,743,48.6415460280612,,,0.127620592713356,sphere,11
868,480,159,,,1457,250.714977614023,,,0.127596408128738,sphere,11
360,457,261,1114,31.7175030543074,1395,9,Ribosome,31.7175030543074,0.127542078495026,sphere,11
366,401,301,1257,8.12403840463596,1257,8.12403840463596,Ribosome,8.12403840463596,0.127526670694351,sphere,11
172,569,228,306,9.8488578017961,306,9.8488578017961,Ribosome,9.8488578017961,0.127488642930985,sphere,11
77,694,311,946,4.58257569495584,946,4.58257569495584,Ribosome,4.58257569495584,0.127466842532158,sphere,11
725,715,336,,,1002,16.583123951777,,,0.127438068389893,sphere,11
813,888,272,240,3.16227766016838,240,3.16227766016838,Ribosome,3.16227766016838,0.127427101135254,sphere,11
474,657,297,147,6.70820393249937,147,6.70820393249937,Ribosome,6.70820393249937,0.127379506826401,sphere,11
410,348,171,750,6.40312423743285,750,6.40312423743285,Ribosome,6.40312423743285,0.127349704504013,sphere,11
789,68,230,,,340,425.717042177078,,,0.127345860004425,sphere,11
349,906,342,,,567,22.3159136044214,,,0.127307087182999,sphere,11
897,241,148,,,749,460.280349352435,,,0.127304688096046,sphere,11
448,783,308,1072,2.44948974278318,1072,2.44948974278318,Ribosome,2.44948974278318,0.127298429608345,sphere,11
144,686,301,1271,9.16515138991168,1271,9.16515138991168,Ribosome,9.16515138991168,0.127290099859238,sphere,11
321,684,292,1062,2.23606797749979,1062,2.23606797749979,Ribosome,2.23606797749979,0.127288788557053,sphere,11
126,893,351,,,901,16.7630546142402,,,0.127288401126862,sphere,11
622,869,257,643,3.74165738677394,643,3.74165738677394,Ribosome,3.74165738677394,0.127284973859787,sphere,11
727,688,218,,,584,36.1109401705356,,,0.127279400825501,sphere,11
197,708,315,716,11.2249721603218,716,11.2249721603218,Ribosome,11.2249721603218,0.127254366874695,sphere,11
551,791,346,1041,3,1041,3,Ribosome,3,0.127252697944641,sphere,11
940,767,235,51,44.8107130048162,817,14.0712472794703,Ribosome,44.8107130048162,0.127196103334427,sphere,11
686,181,271,,,340,290.661314935442,,,0.127166762948036,sphere,11
172,882,357,95,9.4339811320566,95,9.4339811320566,Ribosome,9.4339811320566,0.127134665846825,sphere,11
690,870,295,1242,7.21110255092798,1242,7.21110255092798,Ribosome,7.21110255092798,0.127099484205246,sphere,11
882,25,225,,,340,526.520654865505,,,0.127086281776428,sphere,11
611,702,304,1030,17,212,3.3166247903554,Ribosome,17,0.127085000276566,sphere,11
784,17,209,,,340,450.008888801099,,,0.1270821839571,sphere,11
463,525,200,107,29.2745623366089,369,27.8926513619627,Ribosome,29.2745623366089,0.127052545547485,sphere,11
768,910,329,1022,3,1022,3,Ribosome,3,0.127035319805145,sphere,11
191,307,186,,,748,171.71487996094,,,0.127032920718193,sphere,11
193,577,258,1334,10.0498756211209,1334,10.0498756211209,Ribosome,10.0498756211209,0.127032220363617,sphere,11
38,770,309,885,3,885,3,Ribosome,3,0.127025201916695,sphere,11
444,508,235,495,5.65685424949238,495,5.65685424949238,Ribosome,5.65685424949238,0.126999288797379,sphere,11
701,681,219,1620,20.6397674405503,1620,20.6397674405503,Ribosome,20.6397674405503,0.126996144652367,sphere,11
195,694,287,673,9.05538513813742,673,9.05538513813742,Ribosome,9.05538513813742,0.12699556350708,sphere,11
16,183,279,,,734,381.666084424592,,,0.126961171627045,sphere,11
571,468,313,,,1357,94.5357075395324,,,0.126910760998726,sphere,11
635,656,269,1302,3.74165738677394,1302,3.74165738677394,Ribosome,3.74165738677394,0.126905381679535,sphere,11
244,785,294,929,1.73205080756888,929,1.73205080756888,Ribosome,1.73205080756888,0.126895055174828,sphere,11
397,845,280,1169,36.6742416417845,1167,21.095023109729,Ribosome,36.6742416417845,0.126893952488899,sphere,11
415,332,208,312,8.12403840463596,312,8.12403840463596,Ribosome,8.12403840463596,0.126880064606667,sphere,11
674,781,299,1452,6.78232998312527,1452,6.78232998312527,Ribosome,6.78232998312527,0.126867428421974,sphere,11
774,581,182,,,1620,139.76408694654,,,0.126856982707977,sphere,11
59,290,268,,,263,277.773288852618,,,0.126819312572479,sphere,11
389,184,247,,,140,104.895185780855,,,0.126793071627617,sphere,11
588,640,321,1122,5.74456264653803,1122,5.74456264653803,Ribosome,5.74456264653803,0.126753926277161,sphere,11
463,604,221,810,8.60232526704263,810,8.60232526704263,Ribosome,8.60232526704263,0.126721531152725,sphere,11
218,246,187,,,838,182.718362514554,,,0.126708850264549,sphere,11
222,783,257,18,3.74165738677394,18,3.74165738677394,Ribosome,3.74165738677394,0.126708433032036,sphere,11
357,441,283,1613,5.65685424949238,1613,5.65685424949238,Ribosome,5.65685424949238,0.12670673429966,sphere,11
208,749,347,892,5.91607978309962,892,5.91607978309962,Ribosome,5.91607978309962,0.126706033945084,sphere,11
96,682,269,783,25.6124969497314,64,18.1383571472171,Ribosome,25.6124969497314,0.126697093248367,sphere,11
697,779,281,329,10.816653826392,329,10.816653826392,Ribosome,10.816653826392,0.126681074500084,sphere,11
367,180,184,,,340,136.59795020424,,,0.126661360263824,sphere,11
516,744,287,282,31.3687742827162,724,25.7099202643649,Ribosome,31.3687742827162,0.126598000526428,sphere,11
409,615,325,1031,4.58257569495584,1031,4.58257569495584,Ribosome,4.58257569495584,0.126598000526428,sphere,11
29,267,313,,,263,314.88410566429,,,0.126552492380142,sphere,11
436,301,167,752,2.23606797749979,752,2.23606797749979,Ribosome,2.23606797749979,0.12651714682579,sphere,11
175,664,237,700,4.12310562561766,700,4.12310562561766,Ribosome,4.12310562561766,0.126490101218224,sphere,11
178,854,277,166,11.5758369027902,166,11.5758369027902,Ribosome,11.5758369027902,0.126479253172874,sphere,11
650,337,160,,,745,203.774385043852,,,0.126474857330322,sphere,11
942,738,303,324,12.7279220613579,324,12.7279220613579,Ribosome,12.7279220613579,0.126457720994949,sphere,11
590,663,237,619,4.89897948556636,619,4.89897948556636,Ribosome,4.89897948556636,0.126444384455681,sphere,11
692,332,168,,,745,244.656902620793,,,0.126438871026039,sphere,11
726,762,303,192,8.54400374531753,192,8.54400374531753,Ribosome,8.54400374531753,0.126421093940735,sphere,11
408,541,328,1503,5,1503,5,Ribosome,5,0.126403942704201,sphere,11
922,862,231,1646,19.7484176581315,1627,12.369316876853,Ribosome,19.7484176581315,0.126402035355568,sphere,11
347,594,316,,,1382,26.7768556779918,,,0.126398637890816,sphere,11
92,573,309,,,188,43.6004587131833,,,0.126380726695061,sphere,11
389,444,281,270,3,270,3,Ribosome,3,0.126344129443169,sphere,11
349,695,339,1139,4.24264068711929,1139,4.24264068711929,Ribosome,4.24264068711929,0.126334950327873,sphere,11
131,350,272,,,163,185.278169248295,,,0.126329019665718,sphere,11
605,224,149,,,752,185.884372662147,,,0.126282572746277,sphere,11
305,707,352,1046,7.14142842854285,1046,7.14142842854285,Ribosome,7.14142842854285,0.126194640994072,sphere,11
533,574,278,939,5.09901951359278,939,5.09901951359278,Ribosome,5.09901951359278,0.126183167099953,sphere,11
401,546,289,1456,2.44948974278318,1456,2.44948974278318,Ribosome,2.44948974278318,0.12614580988884,sphere,11
197,856,323,966,10.4403065089106,966,10.4403065089106,Ribosome,10.4403065089106,0.126096665859222,sphere,11
89,828,345,305,6.16441400296898,305,6.16441400296898,Ribosome,6.16441400296898,0.126078143715858,sphere,11
192,888,278,,,705,17.0293863659264,,,0.126075401902199,sphere,11
245,804,297,581,3.16227766016838,581,3.16227766016838,Ribosome,3.16227766016838,0.126069366931915,sphere,11
913,274,250,,,1457,442.565249426568,,,0.126029163599014,sphere,11
199,806,343,1265,7,1265,7,Ribosome,7,0.126025214791298,sphere,11
110,828,269,389,21.1896201004171,286,7,Ribosome,21.1896201004171,0.126018822193146,sphere,11
200,860,410,,,889,45.6618002273235,,,0.125964716076851,sphere,11
376,583,313,1444,3.16227766016838,1444,3.16227766016838,Ribosome,3.16227766016838,0.125943496823311,sphere,11
193,293,279,,,734,179.293056195716,,,0.125932514667511,sphere,11
348,241,169,,,1645,95.3729521405309,,,0.125903770327568,sphere,11
404,373,317,,,1216,25.5147016443462,,,0.12586036324501,sphere,11
751,21,155,,,752,420.941801202969,,,0.125802457332611,sphere,11
269,238,192,,,838,143.478221343868,,,0.125791400671005,sphere,11
454,70,142,,,752,233.193053069769,,,0.125749871134758,sphere,11
93,519,222,,,1634,88.6002257333468,,,0.125730082392693,sphere,11
720,839,324,1286,7.28010988928052,986,6.40312423743285,Ribosome,7.28010988928052,0.125663056969643,sphere,11
281,633,218,816,4.47213595499958,816,4.47213595499958,Ribosome,4.47213595499958,0.125638470053673,sphere,11
424,818,344,433,8.60232526704263,433,8.60232526704263,Ribosome,8.60232526704263,0.125630751252174,sphere,11
145,806,288,268,3.74165738677394,268,3.74165738677394,Ribosome,3.74165738677394,0.125624790787697,sphere,11
337,121,247,,,252,177.86230629338,,,0.125591546297073,sphere,11
636,860,302,,,1354,11.5758369027902,,,0.125568613409996,sphere,11
562,668,205,1564,14.3527000944073,1564,14.3527000944073,Ribosome,14.3527000944073,0.125563010573387,sphere,11
662,793,276,288,8.60232526704263,288,8.60232526704263,Ribosome,8.60232526704263,0.12555305659771,sphere,11
398,660,240,426,10.2469507659596,426,10.2469507659596,Ribosome,10.2469507659596,0.125539377331734,sphere,11
317,473,330,,,1161,23.685438564654,,,0.125539019703865,sphere,11
709,265,159,,,749,270.678776412189,,,0.125531405210495,sphere,11
156,906,349,,,95,24.1867732448956,,,0.125519007444382,sphere,11
709,824,220,627,8.60232526704263,627,8.60232526704263,Ribosome,8.60232526704263,0.125515580177307,sphere,11
397,762,221,805,2.23606797749979,805,2.23606797749979,Ribosome,2.23606797749979,0.125513896346092,sphere,11
113,867,302,108,6.40312423743285,108,6.40312423743285,Ribosome,6.40312423743285,0.125485852360725,sphere,11
734,746,306,193,2.23606797749979,193,2.23606797749979,Ribosome,2.23606797749979,0.125480949878693,sphere,11
837,624,190,,,99,115.594117497388,,,0.12542912364006,sphere,11
161,359,264,,,163,158.798614603529,,,0.125418484210968,sphere,11
369,129,167,,,340,183.098334236006,,,0.125414773821831,sphere,11
428,375,242,114,21,1182,10.0498756211209,Ribosome,21,0.125408187508583,sphere,11
81,681,330,311,8.06225774829855,311,8.06225774829855,Ribosome,8.06225774829855,0.125384777784348,sphere,11
375,497,211,367,6.40312423743285,367,6.40312423743285,Ribosome,6.40312423743285,0.125364646315575,sphere,11
170,735,283,544,14.3178210632764,544,14.3178210632764,Ribosome,14.3178210632764,0.125354245305061,sphere,11
288,200,244,,,252,145.175755551676,,,0.125321120023727,sphere,11
428,263,297,,,252,39.4715087119811,,,0.125276833772659,sphere,11
655,315,174,,,749,211.087659516136,,,0.1252661049366,sphere,11
573,602,236,1170,4.35889894354067,1170,4.35889894354067,Ribosome,4.35889894354067,0.125245824456215,sphere,11
751,768,277,255,2.23606797749979,255,2.23606797749979,Ribosome,2.23606797749979,0.125226154923439,sphere,11
222,414,204,,,864,81.8657437515839,,,0.125217199325562,sphere,11
87,753,321,958,4.47213595499958,958,4.47213595499958,Ribosome,4.47213595499958,0.125209391117096,sphere,11
535,764,238,587,4.35889894354067,587,4.35889894354067,Ribosome,4.35889894354067,0.125209152698517,sphere,11
362,777,247,1450,14.1774468787578,1450,14.1774468787578,Ribosome,14.1774468787578,0.125196948647499,sphere,11
350,797,271,221,8.06225774829855,221,8.06225774829855,Ribosome,8.06225774829855,0.125187516212463,sphere,11
687,820,335,,,794,15.8113883008419,,,0.125172361731529,sphere,11
354,674,320,950,4.58257569495584,950,4.58257569495584,Ribosome,4.58257569495584,0.125149309635162,sphere,11
877,786,314,1003,6.32455532033676,1003,6.32455532033676,Ribosome,6.32455532033676,0.12513130903244,sphere,11
104,486,297,,,515,105.45615202538,,,0.125112697482109,sphere,11
256,604,208,768,9.9498743710662,768,9.9498743710662,Ribosome,9.9498743710662,0.125097841024399,sphere,11
516,772,301,1635,3.74165738677394,1635,3.74165738677394,Ribosome,3.74165738677394,0.125092908740044,sphere,11
32,507,222,,,1634,141.283403130021,,,0.125089094042778,sphere,11
338,831,323,1569,25.4950975679639,1376,25.0798724079689,Ribosome,25.4950975679639,0.125079169869423,sphere,11
324,102,266,,,252,198.262452320151,,,0.125065103173256,sphere,11
187,692,237,1399,3.74165738677394,1399,3.74165738677394,Ribosome,3.74165738677394,0.125056087970734,sphere,11
