x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
323,491,248,1481,19.723082923316,1481,19.723082923316,Ribosome,19.723082923316,0.41690781712532,emd3228,2
305,23,165,,,252,299.75156379909,,,0.416903823614121,emd3228,2
50,710,325,711,33.2565782966318,1520,11.5758369027902,Ribosome,33.2565782966318,0.416897505521774,emd3228,2
297,22,134,,,340,313.539471199401,,,0.416890025138855,emd3228,2
533,166,305,,,140,175.530624108729,,,0.416883379220963,emd3228,2
897,566,236,,,1457,151.538773916117,,,0.416881203651428,emd3228,2
550,272,62,,,752,158.300347441185,,,0.416871279478073,emd3228,2
760,438,382,,,1113,262.041981369398,,,0.416847050189972,emd3228,2
223,283,135,,,748,175.057133530742,,,0.416844516992569,emd3228,2
272,45,341,,,252,279.724864822561,,,0.416813224554062,emd3228,2
101,529,188,1250,108.161915663509,306,89.095454429505,Ribosome,108.161915663509,0.416793256998062,emd3228,2
584,206,464,,,252,273.042121292668,,,0.416793018579483,emd3228,2
928,906,291,467,6.70820393249937,467,6.70820393249937,Ribosome,6.70820393249937,0.416785091161728,emd3228,2
183,44,351,,,252,333.445647744876,,,0.416775196790695,emd3228,2
60,413,475,,,1088,226.806084574466,,,0.416769862174988,emd3228,2
516,866,134,616,142.961533287804,1570,97.7752524926425,FAS,130.499042142079,0.416767507791519,emd3228,2
779,481,229,,,764,214.571666349497,,,0.41676265001297,emd3228,2
665,911,445,1029,128.054675822478,1626,106.962610289764,Ribosome,128.054675822478,0.416753202676773,emd3228,2
722,892,21,1424,215.185966085152,868,208.124962462459,Ribosome,215.185966085152,0.416752606630325,emd3228,2
656,97,190,,,752,300.02999850015,,,0.416750520467758,emd3228,2
313,89,112,,,752,252.128935269239,,,0.416744738817215,emd3228,2
137,454,91,,,415,170.508064325415,,,0.41674154996872,emd3228,2
247,126,392,,,252,249.889975789346,,,0.41673868894577,emd3228,2
260,360,166,1373,94.4351629426243,748,88.2609766544649,Ribosome,94.4351629426243,0.416737020015717,emd3228,2
169,722,259,491,35.4823899984203,386,24.2899156029822,Ribosome,35.4823899984203,0.416714757680893,emd3228,2
111,498,146,801,135.491697162594,306,121.140414395857,Ribosome,135.491697162594,0.416701883077621,emd3228,2
195,159,468,,,252,308.768521711654,,,0.416683584451675,emd3228,2
116,383,345,,,963,173.65483005088,,,0.416668742895126,emd3228,2
44,149,238,,,838,382.724443954133,,,0.416668683290482,emd3228,2
34,722,267,169,20.6155281280883,562,12.5698050899765,Ribosome,20.6155281280883,0.416663855314255,emd3228,2
508,293,226,,,1601,81.2465383877984,,,0.416647106409073,emd3228,2
326,861,336,330,29.9499582637439,330,29.9499582637439,Ribosome,29.9499582637439,0.416643768548965,emd3228,2
15,586,386,1340,125.960311209523,1571,101.774260007135,Ribosome,125.960311209523,0.416639506816864,emd3228,2
38,185,112,,,748,375.72463320895,,,0.416627109050751,emd3228,2
754,46,138,,,752,408.013480169467,,,0.416613131761551,emd3228,2
861,668,368,1003,128.654576288603,1194,78.3007024234138,Ribosome,128.654576288603,0.416611820459366,emd3228,2
634,200,250,,,340,231.883591485038,,,0.416607439517975,emd3228,2
340,879,110,1611,127.538229562747,1611,127.538229562747,Ribosome,143.003496460751,0.416598439216614,emd3228,2
678,529,280,,,1213,126.447617612986,,,0.416590511798859,emd3228,2
64,383,136,,,306,233.77981093328,,,0.416578233242035,emd3228,2
632,529,312,1628,136.740630391994,1057,103.077640640442,Ribosome,115.849039702537,0.416575014591217,emd3228,2
99,96,297,,,252,357.203023503441,,,0.416573166847229,emd3228,2
29,457,273,,,218,172.64124652006,,,0.416572958230972,emd3228,2
746,838,398,1458,88.0113629027525,1364,62.3698645180507,Ribosome,69.1664658631623,0.416567862033844,emd3228,2
562,780,235,730,39.7114593033296,621,25.2388589282479,Ribosome,39.7114593033296,0.41654497385025,emd3228,2
70,763,130,389,146.843454059076,614,113.776095907708,Ribosome,146.843454059076,0.416539192199707,emd3228,2
40,317,294,,,263,268.413859552744,,,0.416530549526215,emd3228,2
376,369,320,1393,16.8226038412607,1393,16.8226038412607,Ribosome,16.8226038412607,0.416520684957504,emd3228,2
717,573,168,,,860,116.352911437574,,,0.416514664888382,emd3228,2
271,389,212,603,64.4748012792595,1373,61.3514466007119,Ribosome,64.4748012792595,0.416506767272949,emd3228,2
61,102,44,,,838,422.262951251942,,,0.416501849889755,emd3228,2
521,238,95,,,752,128.456218222397,,,0.416483849287033,emd3228,2
460,28,329,,,252,267.785361810537,,,0.416475385427475,emd3228,2
346,697,152,129,113.432799489389,845,77.8267306264371,Ribosome,113.432799489389,0.416474401950836,emd3228,2
332,601,289,1430,19.2093727122985,1430,19.2093727122985,Ribosome,19.2093727122985,0.416473537683487,emd3228,2
719,639,205,554,90.4433524367601,1620,59.4474557908074,Ribosome,90.4433524367601,0.416462540626526,emd3228,2
667,623,200,427,50.7247474118896,860,39.7743636027027,Ribosome,50.7247474118896,0.41644561290741,emd3228,2
465,243,316,,,252,85.146931829632,,,0.41643750667572,emd3228,2
831,446,291,,,1120,264.244205234476,,,0.416431277990341,emd3228,2
874,684,253,633,95.524865872714,685,42.6380112106557,Ribosome,95.524865872714,0.416429668664932,emd3228,2
481,293,272,,,140,71.7007670809734,,,0.416374534368515,emd3228,2
21,821,128,75,133.693679730943,1538,124.795833263775,Ribosome,133.693679730943,0.416363090276718,emd3228,2
556,113,163,,,752,222.578076189008,,,0.416334688663483,emd3228,2
379,242,471,,,252,200.793426187214,,,0.416326940059662,emd3228,2
920,552,315,,,175,173.752697820782,,,0.416317582130432,emd3228,2
160,394,293,,,163,134.037308239162,,,0.416299998760223,emd3228,2
418,883,186,54,77.8781098897502,411,53.7680202350803,Ribosome,61.3921819126833,0.41629233956337,emd3228,2
697,806,345,794,34.0293990543471,1042,21.0237960416286,Ribosome,34.0293990543471,0.416266769170761,emd3228,2
342,512,442,984,124.458828533777,1077,107.172757732551,Ribosome,124.458828533777,0.416257590055466,emd3228,2
567,83,280,,,140,256.220608070467,,,0.416255533695221,emd3228,2
491,733,225,22,29.9666481275434,1558,7.28010988928052,Ribosome,29.9666481275434,0.41625115275383,emd3228,2
67,109,340,,,252,383.335362313471,,,0.416246891021729,emd3228,2
841,780,340,1505,36.4005494464026,1069,13.6747943311773,Ribosome,36.4005494464026,0.416243404150009,emd3228,2
645,827,23,,,812,201.417476898108,Ribosome,204.438254737219,0.416235864162445,emd3228,2
388,772,35,1232,196.033160460163,805,188.536468620795,Ribosome,196.033160460163,0.416224509477615,emd3228,2
457,146,174,,,340,155.264290807642,,,0.416218012571335,emd3228,2
612,123,309,,,140,262.482380361044,,,0.41621595621109,emd3228,2
622,282,86,,,752,203.654118544163,,,0.416212201118469,emd3228,2
300,552,353,1579,27.8747197295327,1579,27.8747197295327,Ribosome,27.8747197295327,0.416212111711502,emd3228,2
621,727,249,470,24.8596057893121,470,24.8596057893121,Ribosome,31.7175030543074,0.416205525398254,emd3228,2
864,527,45,,,1457,268.363559374219,,,0.416195869445801,emd3228,2
892,731,298,336,20.2237484161567,1643,12.2065556157337,Ribosome,20.2237484161567,0.416195601224899,emd3228,2
523,195,381,,,252,183.267563960456,,,0.416192770004272,emd3228,2
461,517,64,542,136.751599625014,542,136.751599625014,Ribosome,181.229136730273,0.416184604167938,emd3228,2
813,232,31,,,752,406.424654763955,,,0.416175037622452,emd3228,2
866,896,176,1632,58.8047617119566,726,53.4134814442946,Ribosome,58.8047617119566,0.416161417961121,emd3228,2
255,243,90,,,838,188.947082539001,,,0.416149139404297,emd3228,2
799,428,448,,,1129,304.016446923518,,,0.416143000125885,emd3228,2
339,855,15,,,1611,224.762096448667,,,0.416133433580399,emd3228,2
181,430,280,360,133.139025082806,263,94.0744386111339,Ribosome,168.786847828852,0.416121959686279,emd3228,2
598,148,185,,,752,222.679141367125,,,0.416117966175079,emd3228,2
581,417,159,,,338,126.404113857105,,,0.41611385345459,emd3228,2
934,257,194,,,1457,460.571384260898,,,0.416101604700089,emd3228,2
248,680,439,890,97.7445650662992,372,97.0360757656656,Ribosome,97.7445650662992,0.416089534759522,emd3228,2
267,633,238,1115,32.9393381840012,686,15.7797338380595,Ribosome,32.9393381840012,0.41608726978302,emd3228,2
629,213,150,,,752,212.058954067024,,,0.416085332632065,emd3228,2
819,712,248,486,45.4642716866772,558,26.2678510731274,Ribosome,45.4642716866772,0.416083693504334,emd3228,2
650,874,252,325,31.0644491340181,1594,13.6014705087354,Ribosome,31.0644491340181,0.416072368621826,emd3228,2
788,44,434,,,140,478.736879715779,,,0.416007697582245,emd3228,2
350,615,222,74,24.7790233867277,1341,10.0498756211209,Ribosome,24.7790233867277,0.415992915630341,emd3228,2
248,281,31,,,777,218.233819560581,,,0.415985554456711,emd3228,2
381,722,336,1103,30.2820078594534,762,7.48331477354788,Ribosome,30.2820078594534,0.415980845689774,emd3228,2
548,639,101,867,126.873953197652,771,114.035082321187,Ribosome,143.79151574415,0.415976285934448,emd3228,2
111,101,348,,,252,351.217881093774,,,0.415964365005493,emd3228,2
528,697,255,379,15.6524758424985,379,15.6524758424985,Ribosome,15.6524758424985,0.415954172611237,emd3228,2
847,258,395,,,1431,449.084624541968,,,0.415942281484604,emd3228,2
304,865,261,284,23.685438564654,728,11.3578166916005,Ribosome,23.685438564654,0.415937215089798,emd3228,2
463,783,298,1477,15.0332963783729,191,12.5698050899765,Ribosome,15.0332963783729,0.415932357311249,emd3228,2
782,111,239,,,340,398.9385917657,,,0.415929764509201,emd3228,2
155,355,247,,,1198,167.092788593643,,,0.415914475917816,emd3228,2
46,400,320,,,1088,202.496913556726,,,0.415912657976151,emd3228,2
573,149,178,,,752,204.159251566026,,,0.415908217430115,emd3228,2
316,21,61,,,752,323.581519867869,,,0.415895015001297,emd3228,2
253,733,29,,,1573,201.705230472588,Ribosome,218.79213879845,0.415890365839005,emd3228,2
56,447,156,,,306,182.485615871498,,,0.41586434841156,emd3228,2
26,244,302,,,163,333.366165049784,,,0.415853977203369,emd3228,2
444,54,418,,,252,273.547070903711,,,0.415850192308426,emd3228,2
375,212,343,,,252,101.990195607225,,,0.415844261646271,emd3228,2
102,224,307,,,1617,290.767948715122,,,0.415842950344086,emd3228,2
533,336,366,,,722,146.632192918199,,,0.415842533111572,emd3228,2
49,667,73,,,605,162.806633771478,,,0.415842294692993,emd3228,2
673,510,192,,,339,130.541181241783,,,0.415841102600098,emd3228,2
765,161,269,,,749,367.405770232314,,,0.415840029716492,emd3228,2
419,346,304,376,30.0333148353624,1518,21,Ribosome,30.0333148353624,0.415837645530701,emd3228,2
365,696,38,845,178.21616088335,845,178.21616088335,Ribosome,178.21616088335,0.41583251953125,emd3228,2
293,234,198,,,838,128.132743668432,,,0.415825307369232,emd3228,2
266,885,247,728,36.8917334913934,317,35.4682957019364,Ribosome,36.8917334913934,0.415823549032211,emd3228,2
810,511,236,,,1120,201.55892438689,,,0.415813028812408,emd3228,2
141,494,449,,,1088,132.698907305222,,,0.415791302919388,emd3228,2
398,294,89,,,752,89.2748564826626,,,0.415760159492493,emd3228,2
542,142,250,,,140,195.266484579408,,,0.415736168622971,emd3228,2
860,670,344,200,109.512556357707,1194,65.3146231712317,Ribosome,109.512556357707,0.415727376937866,emd3228,2
725,583,206,,,860,105.612499260267,,,0.41571307182312,emd3228,2
169,49,273,,,252,330.942593209155,,,0.415708094835281,emd3228,2
556,812,82,585,157.143246752764,1570,139.957136295367,Ribosome,180.235956457084,0.415708065032959,emd3228,2
561,235,260,,,140,159.176003216565,,,0.415702521800995,emd3228,2
931,43,277,,,340,566.255242801336,,,0.415698826313019,emd3228,2
154,214,43,,,838,299.82995180602,,,0.415697932243347,emd3228,2
295,154,234,,,252,173.530977061734,,,0.415692389011383,emd3228,2
411,367,342,384,84.338603260903,1216,44.0113621693308,Ribosome,84.338603260903,0.415679514408112,emd3228,2
854,699,226,1397,84.6522297402732,99,32.6190128606002,Ribosome,84.6522297402732,0.415660321712494,emd3228,2
210,823,302,1578,8.71779788708135,1578,8.71779788708135,Ribosome,8.71779788708135,0.415651738643646,emd3228,2
661,414,380,,,1051,210.34020062746,,,0.415635347366333,emd3228,2
790,636,291,1494,96.6747123088556,1120,70.6823881882892,Ribosome,96.6747123088556,0.415629535913467,emd3228,2
930,316,366,,,175,413.370294046391,,,0.415625512599945,emd3228,2
629,772,88,86,156.543923548632,814,133.018795664372,Ribosome,156.543923548632,0.415621668100357,emd3228,2
643,455,16,,,113,227.94078178334,,,0.415614068508148,emd3228,2
480,678,227,23,44.8218696620299,1351,12.4096736459909,Ribosome,44.8218696620299,0.415601670742035,emd3228,2
755,817,451,528,128.440647771646,1043,112.16505694734,Ribosome,128.440647771646,0.415600806474686,emd3228,2
630,312,245,,,745,195.484014691739,,,0.415598332881928,emd3228,2
701,392,387,,,1051,255.57386407847,,,0.415573507547379,emd3228,2
584,129,483,,,252,316.224603723366,,,0.41557189822197,emd3228,2
702,581,315,1479,98.1529418815351,1113,96.3846460801719,Ribosome,98.1529418815351,0.415558785200119,emd3228,2
52,480,307,,,1088,140.214121970649,,,0.415546596050262,emd3228,2
793,376,316,,,339,317.812838003753,,,0.415545880794525,emd3228,2
127,365,287,,,263,177.031070719238,,,0.415544599294663,emd3228,2
565,501,220,770,57.4456264653803,113,55.6506963119061,Ribosome,57.4456264653803,0.415541112422943,emd3228,2
691,250,132,,,749,260.132658464869,,,0.415527373552322,emd3228,2
539,819,352,1289,11.4891252930761,1289,11.4891252930761,Ribosome,11.4891252930761,0.415521502494812,emd3228,2
381,250,321,,,252,60.1830540933243,,,0.415490061044693,emd3228,2
261,20,255,,,252,300.02999850015,,,0.415490031242371,emd3228,2
390,73,338,,,252,220.24758795501,,,0.415473192930222,emd3228,2
661,212,246,,,749,249.521542156183,,,0.415454536676407,emd3228,2
881,478,60,,,1457,293.537050472338,,,0.415454477071762,emd3228,2
28,335,303,,,457,264.312315263591,,,0.41543585062027,emd3228,2
827,460,147,,,860,272.866267611077,,,0.415430635213852,emd3228,2
919,154,68,,,752,513.939685177162,,,0.415430456399918,emd3228,2
619,225,415,,,140,263.594385372678,,,0.415403872728348,emd3228,2
662,444,399,,,1051,201.774626749748,,,0.415399551391602,emd3228,2
811,46,222,,,340,455.371277091562,,,0.415374308824539,emd3228,2
551,730,124,857,91,857,91,Ribosome,123.624431242372,0.415371835231781,emd3228,2
50,142,335,,,253,383.893214318774,,,0.415364056825638,emd3228,2
724,879,281,52,8.54400374531753,52,8.54400374531753,Ribosome,8.54400374531753,0.415355354547501,emd3228,2
51,487,147,,,306,164.987878342622,,,0.415349930524826,emd3228,2
415,647,19,,,313,193.426988809732,,,0.415342956781387,emd3228,2
236,144,316,,,252,220.80760856456,,,0.415340095758438,emd3228,2
742,371,185,,,113,269.657189779913,,,0.415325343608856,emd3228,2
315,720,378,1017,28.6530975637888,1017,28.6530975637888,Ribosome,28.6530975637888,0.415323138237,emd3228,2
282,378,383,1617,93.2201694913713,1617,93.2201694913713,Ribosome,93.2201694913713,0.41528382897377,emd3228,2
915,482,253,,,1457,235.340179314965,,,0.415273040533066,emd3228,2
602,904,154,618,80.7155499268883,618,80.7155499268883,Ribosome,80.7155499268883,0.415271788835526,emd3228,2
575,77,79,,,752,278.064740663033,,,0.415271401405334,emd3228,2
419,774,315,460,10.4403065089106,460,10.4403065089106,Ribosome,10.4403065089106,0.415257185697556,emd3228,2
199,750,297,1476,15.2970585407784,1060,14.5945195193264,Ribosome,15.2970585407784,0.41524800658226,emd3228,2
510,420,299,10,133.955216397123,1431,65.2839949757979,Ribosome,133.955216397123,0.41524338722229,emd3228,2
878,184,294,,,749,467.734967690037,,,0.415241807699204,emd3228,2
382,876,223,321,29.8998327754521,321,29.8998327754521,Ribosome,29.8998327754521,0.415239274501801,emd3228,2
306,555,463,490,158.003164525271,1037,124.310096130604,Ribosome,158.003164525271,0.415232419967651,emd3228,2
539,502,34,,,113,165.83123951777,,,0.41520819067955,emd3228,2
886,735,270,259,15.2970585407784,40,13.4536240470737,Ribosome,15.2970585407784,0.415194362401962,emd3228,2
178,419,275,109,132.744114747133,263,105.664563596316,Ribosome,132.744114747133,0.415191024541855,emd3228,2
589,116,143,,,752,240.842272037116,,,0.415188431739807,emd3228,2
604,15,167,,,752,331.193297033621,,,0.415181040763855,emd3228,2
137,725,86,328,160.527256252638,614,151.188623910663,Ribosome,159.558766603405,0.415173023939133,emd3228,2
51,543,428,,,1088,137.502727245681,,,0.415169417858124,emd3228,2
744,548,215,,,764,142.467540162663,,,0.415163218975067,emd3228,2
608,350,201,,,745,157.94302770303,,,0.415120989084244,emd3228,2
56,272,82,,,748,323.515069200802,,,0.415120959281921,emd3228,2
567,537,340,368,71.7356257378438,1051,67.096944788865,Ribosome,71.7356257378438,0.415114402770996,emd3228,2
842,279,305,,,339,416.588526006178,,,0.415114015340805,emd3228,2
74,98,199,,,838,383.022192568525,,,0.415113151073456,emd3228,2
750,637,376,1129,79.1833315793166,1129,79.1833315793166,Ribosome,79.1833315793166,0.415109038352966,emd3228,2
837,325,301,,,339,379.424564307584,,,0.415099918842316,emd3228,2
868,225,194,,,749,433.881320178687,,,0.41509273648262,emd3228,2
881,781,269,493,18.7082869338697,633,15.3297097167559,Ribosome,18.7082869338697,0.415086179971695,emd3228,2
75,647,204,607,38.6264158316559,605,28.0891438103763,Ribosome,38.6264158316559,0.415068566799164,emd3228,2
880,78,186,,,752,496.252959688907,,,0.415067553520203,emd3228,2
652,32,226,,,340,346.891914002042,,,0.415060371160507,emd3228,2
769,563,177,,,1620,152.75470532851,,,0.415058612823486,emd3228,2
750,800,205,464,75.1265598839718,1275,35.3694783676548,Ribosome,75.1265598839718,0.415054559707642,emd3228,2
357,547,280,1469,8.77496438739212,1469,8.77496438739212,Ribosome,8.77496438739212,0.415030717849731,emd3228,2
208,105,157,,,838,285.182397773776,,,0.415026217699051,emd3228,2
927,583,188,,,1457,139.244389474047,,,0.4150230884552,emd3228,2
679,553,337,,,1113,118.190524154858,,,0.415009260177612,emd3228,2
529,158,284,,,140,174.968568605907,,,0.415005385875702,emd3228,2
139,292,218,,,603,222.836262758107,,,0.414991348981857,emd3228,2
819,283,453,,,1051,428.08527187933,,,0.41495019197464,emd3228,2
509,558,300,1429,45.6727489866769,368,20.9045449603669,Ribosome,45.6727489866769,0.414941370487213,emd3228,2
430,743,300,1065,13.1909059582729,1065,13.1909059582729,Ribosome,13.1909059582729,0.414939731359482,emd3228,2
175,178,478,,,252,321.821379028802,,,0.414939641952515,emd3228,2
888,641,319,1643,103.961531346936,1386,89.8943824718764,Ribosome,103.961531346936,0.414930284023285,emd3228,2
141,661,388,133,49.6588360717406,133,49.6588360717406,Ribosome,49.6588360717406,0.414915859699249,emd3228,2
910,180,154,,,749,486.135783500865,,,0.414913386106491,emd3228,2
