x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
186,856,313,1296,17.1172427686237,966,8,Ribosome,17.1172427686237,0.0837415084242821,emd3228,19
452,656,224,841,13.6014705087354,841,13.6014705087354,Ribosome,13.6014705087354,0.0837414339184761,emd3228,19
288,542,325,1253,5.47722557505166,1253,5.47722557505166,Ribosome,5.47722557505166,0.083715945482254,emd3228,19
559,813,256,62,9,62,9,Ribosome,9,0.0836843773722649,emd3228,19
268,743,313,183,22.1359436211787,569,8.77496438739212,Ribosome,8.77496438739212,0.0836802273988724,emd3228,19
500,795,326,881,6.16441400296898,881,6.16441400296898,Ribosome,6.16441400296898,0.0836546346545219,emd3228,19
453,618,329,1150,27.8028775489157,1473,10.770329614269,Ribosome,27.8028775489157,0.0836538523435593,emd3228,19
464,254,168,,,752,54.2125446737192,,,0.0836238712072372,emd3228,19
513,511,281,663,26.2488094968134,663,26.2488094968134,Ribosome,26.5518360947035,0.0836048275232315,emd3228,19
664,663,264,776,4.58257569495584,776,4.58257569495584,Ribosome,4.58257569495584,0.0835848674178124,emd3228,19
691,841,252,38,41.2310562561766,396,8.77496438739212,Ribosome,8.77496438739212,0.0835659578442574,emd3228,19
476,520,241,661,47.8434948556228,601,8.77496438739212,Ribosome,47.8434948556228,0.0835576802492142,emd3228,19
682,678,277,262,15.8429795177549,244,9.21954445729289,Ribosome,15.8429795177549,0.0835407301783562,emd3228,19
322,470,271,43,31,233,5.09901951359278,Ribosome,31,0.0835075825452805,emd3228,19
903,411,163,,,1457,312.16341874089,,,0.0835059732198715,emd3228,19
194,246,216,,,838,204.203330041408,,,0.0834580138325691,emd3228,19
168,291,291,,,734,196.644349016187,,,0.0834490358829498,emd3228,19
177,192,261,,,252,243.544657095983,,,0.0834443122148514,emd3228,19
418,767,325,460,21.5638586528478,345,9.1104335791443,Ribosome,9.1104335791443,0.0834363773465157,emd3228,19
932,846,311,138,36.3455636907725,104,11.5758369027902,Ribosome,36.3455636907725,0.0834327414631844,emd3228,19
761,719,241,1109,28.2311884269862,913,25.0798724079689,Ribosome,28.2311884269862,0.0834248587489128,emd3228,19
865,822,308,194,17.1464281994822,383,11.1803398874989,Ribosome,17.1464281994822,0.0833884179592133,emd3228,19
501,903,230,1375,6.40312423743285,1375,6.40312423743285,Ribosome,6.40312423743285,0.0833687856793404,emd3228,19
411,674,276,412,9.2736184954957,412,9.2736184954957,Ribosome,9.2736184954957,0.0833554044365883,emd3228,19
91,512,279,,,218,90.5648938607008,,,0.0833525061607361,emd3228,19
640,707,327,327,13.6381816969859,327,13.6381816969859,Ribosome,13.6381816969859,0.0833485201001167,emd3228,19
818,753,258,486,8.77496438739212,486,8.77496438739212,Ribosome,49.749371855331,0.0833302065730095,emd3228,19
62,27,224,,,252,429.363482378276,,,0.0833293274044991,emd3228,19
401,851,250,1167,14.456832294801,703,10.2469507659596,Ribosome,14.456832294801,0.0833234339952469,emd3228,19
908,754,197,493,84.7938677028003,561,31.7647603485372,Ribosome,84.7938677028003,0.0833064988255501,emd3228,19
538,649,277,280,29.7993288515027,216,10.6301458127347,Ribosome,29.7993288515027,0.083269439637661,emd3228,19
604,743,248,17,12.2474487139159,470,7.34846922834954,Ribosome,12.2474487139159,0.0832519680261612,emd3228,19
815,908,248,450,5.8309518948453,450,5.8309518948453,Ribosome,5.8309518948453,0.0832492038607597,emd3228,19
160,528,333,1038,83.7436564761774,1088,43.1740662898458,Ribosome,58.1119609030706,0.0832384675741196,emd3228,19
158,639,227,1557,46.6154480832267,826,9.48683298050514,Ribosome,46.6154480832267,0.0832289978861809,emd3228,19
297,840,250,26,10,26,10,Ribosome,10,0.0832167938351631,emd3228,19
811,156,123,,,752,403.75363775451,,,0.0832120180130005,emd3228,19
344,715,335,98,7.07106781186548,98,7.07106781186548,Ribosome,7.07106781186548,0.0831965431571007,emd3228,19
567,852,269,1174,7.28010988928052,1174,7.28010988928052,Ribosome,7.28010988928052,0.0831448435783386,emd3228,19
301,482,200,1524,6.6332495807108,1524,6.6332495807108,Ribosome,6.6332495807108,0.0831394046545029,emd3228,19
513,690,240,789,5.8309518948453,789,5.8309518948453,Ribosome,5.8309518948453,0.0831282883882523,emd3228,19
99,577,324,954,40.3608721412211,954,40.3608721412211,Ribosome,40.3608721412211,0.0831007063388825,emd3228,19
925,910,255,19,9.05538513813742,19,9.05538513813742,Ribosome,9.05538513813742,0.0830775126814842,emd3228,19
484,314,165,,,749,42.7668095606862,,,0.0830496102571487,emd3228,19
653,177,145,,,752,250.215906768535,,,0.0830457359552383,emd3228,19
148,853,336,1207,15.5884572681199,378,11.1803398874989,Ribosome,15.5884572681199,0.083028070628643,emd3228,19
635,619,280,695,61.6846820531645,1302,38.6781592116274,Ribosome,61.6846820531645,0.0829991549253464,emd3228,19
686,833,307,1242,33.7786915081091,794,15.556349186104,Ribosome,33.7786915081091,0.0829970687627792,emd3228,19
376,585,322,1444,10.0498756211209,1444,10.0498756211209,Ribosome,10.0498756211209,0.0829691514372826,emd3228,19
596,830,324,905,23.8537208837531,982,12.4498995979887,Ribosome,23.8537208837531,0.0829684734344482,emd3228,19
319,415,229,670,51.0979451641649,813,13.6014705087354,Ribosome,51.0979451641649,0.082958348095417,emd3228,19
741,888,239,53,18.8679622641132,1464,17.1464281994822,Ribosome,18.8679622641132,0.082928478717804,emd3228,19
853,888,230,726,8.36660026534076,726,8.36660026534076,Ribosome,8.36660026534076,0.0829274505376816,emd3228,19
179,747,241,328,6.16441400296898,328,6.16441400296898,Ribosome,6.16441400296898,0.0829125419259071,emd3228,19
114,818,271,286,11.8743420870379,286,11.8743420870379,Ribosome,11.8743420870379,0.0828967913985252,emd3228,19
297,26,263,,,252,278.851214808184,,,0.082873173058033,emd3228,19
324,110,274,,,252,190.693471309324,,,0.0828685313463211,emd3228,19
773,585,183,,,1620,135.919093581439,,,0.0828615501523018,emd3228,19
107,362,201,,,1599,201.261024542756,,,0.0828517973423004,emd3228,19
127,590,338,1173,51.8169856321265,1548,28.3196045170126,Ribosome,51.8169856321265,0.0828498676419258,emd3228,19
49,78,289,,,252,408.918084706461,,,0.0828301161527634,emd3228,19
369,499,196,367,11.4017542509914,367,11.4017542509914,Ribosome,11.4017542509914,0.0828255116939545,emd3228,19
253,377,254,,,226,81.0740402348372,,,0.0828185528516769,emd3228,19
109,624,292,1186,48.8569340012244,188,18.8148877222268,Ribosome,48.8569340012244,0.0828185454010963,emd3228,19
414,373,284,722,10.4403065089106,722,10.4403065089106,Ribosome,10.4403065089106,0.0828136056661606,emd3228,19
234,286,296,,,1121,156.974520225418,,,0.0827979445457459,emd3228,19
279,78,267,,,252,240.095814207578,,,0.0827848836779594,emd3228,19
661,74,129,,,752,321.410951898034,,,0.0827810764312744,emd3228,19
438,74,242,,,140,214.198506063885,,,0.0827753022313118,emd3228,19
371,773,225,606,11.1803398874989,606,11.1803398874989,Ribosome,11.1803398874989,0.0827734470367432,emd3228,19
565,591,245,24,6.6332495807108,24,6.6332495807108,Ribosome,6.6332495807108,0.0827659144997597,emd3228,19
125,815,242,32,12.8062484748657,32,12.8062484748657,Ribosome,12.8062484748657,0.0827416926622391,emd3228,19
411,665,215,1358,10.816653826392,835,9.69535971483266,Ribosome,10.816653826392,0.0827385559678078,emd3228,19
198,318,222,,,813,161.449682563949,,,0.0827298611402512,emd3228,19
215,625,297,1640,50.1796771611775,164,30.3315017762062,Ribosome,55.8032257132148,0.082726888358593,emd3228,19
324,573,280,1430,22.494443758404,265,7.48331477354788,Ribosome,22.494443758404,0.0826936140656471,emd3228,19
227,640,339,502,24.9198715887542,568,5.8309518948453,Ribosome,24.9198715887542,0.0826826691627502,emd3228,19
651,649,191,860,23.1732604525129,860,23.1732604525129,Ribosome,79.4606821012757,0.0826722681522369,emd3228,19
399,849,327,1222,13.490737563232,1084,9.48683298050514,Ribosome,13.490737563232,0.0826671496033669,emd3228,19
305,389,258,,,813,52.5357021462548,,,0.0826624408364296,emd3228,19
750,819,282,106,24.1867732448956,46,10.8627804912002,Ribosome,24.1867732448956,0.0826582312583923,emd3228,19
885,905,225,1632,7,1632,7,Ribosome,7,0.0825995057821274,emd3228,19
448,555,292,80,28.8963665535998,1098,21.4242852856286,Ribosome,28.8963665535998,0.0825701355934143,emd3228,19
572,585,212,846,57.1401785086466,339,14.456832294801,Ribosome,57.1401785086466,0.0825575143098831,emd3228,19
73,760,304,1432,47.7702836499848,1352,19.0262975904404,Ribosome,47.7702836499848,0.0825556069612503,emd3228,19
147,810,355,874,8.12403840463596,874,8.12403840463596,Ribosome,8.12403840463596,0.0825443714857101,emd3228,19
474,41,273,,,140,252.350946104824,,,0.0825426504015923,emd3228,19
44,746,328,997,9.69535971483266,997,9.69535971483266,Ribosome,9.69535971483266,0.0825274363160133,emd3228,19
363,448,319,110,46.8828326789242,948,7.87400787401181,Ribosome,46.8828326789242,0.0825007110834122,emd3228,19
567,565,262,910,53.9166022668343,24,32.7566787083184,Ribosome,53.9166022668343,0.0824989005923271,emd3228,19
645,831,274,237,10.3923048454133,237,10.3923048454133,Ribosome,10.3923048454133,0.0824975445866585,emd3228,19
305,276,288,,,253,93.1235738145825,,,0.0824578404426575,emd3228,19
687,711,254,333,24.4948974278318,765,7.07106781186548,Ribosome,7.07106781186548,0.0824318751692772,emd3228,19
205,578,309,1506,27.1661554144123,403,11.7046999107196,Ribosome,27.1661554144123,0.0824157297611237,emd3228,19
926,862,280,48,11.5758369027902,48,11.5758369027902,Ribosome,11.5758369027902,0.0823949426412582,emd3228,19
393,490,293,272,16.431676725155,272,16.431676725155,Ribosome,16.431676725155,0.082391120493412,emd3228,19
91,837,355,900,9.69535971483266,305,9,Ribosome,9.69535971483266,0.0823360234498978,emd3228,19
384,406,198,840,7.28010988928052,840,7.28010988928052,Ribosome,7.28010988928052,0.0823088064789772,emd3228,19
888,748,289,336,6.08276253029822,336,6.08276253029822,Ribosome,6.08276253029822,0.0822578892111778,emd3228,19
901,133,266,,,749,499.733929206333,,,0.0822525024414063,emd3228,19
882,794,318,383,27.7848879788996,1003,8.77496438739212,Ribosome,27.7848879788996,0.0822453051805496,emd3228,19
520,751,262,223,32.1558703816271,69,10.816653826392,Ribosome,32.1558703816271,0.0822445079684258,emd3228,19
776,906,354,1019,26.9814751264641,793,8.54400374531753,Ribosome,26.9814751264641,0.0822369158267975,emd3228,19
796,432,167,,,860,271.847383654874,,,0.0822264179587364,emd3228,19
205,769,311,1529,6.48074069840786,1529,6.48074069840786,Ribosome,6.48074069840786,0.082196943461895,emd3228,19
389,692,214,845,5,845,5,Ribosome,5,0.0821651667356491,emd3228,19
412,431,203,862,16.5227116418583,844,15.3948043183407,Ribosome,16.5227116418583,0.0821459293365479,emd3228,19
108,356,224,,,1599,201.905918684916,,,0.0821348503232002,emd3228,19
930,34,186,,,752,560.916214777216,,,0.0821126401424408,emd3228,19
33,770,305,885,6.6332495807108,885,6.6332495807108,Ribosome,6.6332495807108,0.0820994153618813,emd3228,19
459,149,248,,,140,145.67429423203,,,0.0820822268724442,emd3228,19
156,444,221,,,415,113.23427043082,,,0.082077756524086,emd3228,19
461,370,194,745,9.69535971483266,745,9.69535971483266,Ribosome,9.69535971483266,0.0820593684911728,emd3228,19
74,85,240,,,252,385.332324104791,,,0.082033671438694,emd3228,19
501,664,209,867,8.66025403784439,867,8.66025403784439,Ribosome,8.66025403784439,0.0820195898413658,emd3228,19
625,850,233,1559,9.89949493661167,1559,9.89949493661167,Ribosome,9.89949493661167,0.0819924026727676,emd3228,19
722,601,189,,,860,94.4986772394196,,,0.0819714739918709,emd3228,19
233,674,300,928,4.24264068711929,928,4.24264068711929,Ribosome,25.6515106767613,0.0819701626896858,emd3228,19
184,762,248,1180,27.4772633280682,498,9.2736184954957,Ribosome,9.2736184954957,0.0819642841815949,emd3228,19
156,455,215,,,415,105.919780966541,,,0.0819466933608055,emd3228,19
265,217,253,,,252,154.230347208323,,,0.0819283947348595,emd3228,19
308,130,257,,,252,181.41940359289,,,0.0819217041134834,emd3228,19
716,809,318,980,51,998,8.12403840463596,Ribosome,51,0.0819025412201881,emd3228,19
547,808,269,55,7.28010988928052,55,7.28010988928052,Ribosome,7.28010988928052,0.0819003134965897,emd3228,19
523,801,345,1140,14.560219778561,1140,14.560219778561,Ribosome,14.560219778561,0.0818921253085136,emd3228,19
373,174,181,,,340,139.219251542306,,,0.0818682909011841,emd3228,19
487,468,285,195,47.3919824442911,1498,39.6736688497548,Ribosome,47.3919824442911,0.0818256810307503,emd3228,19
696,773,291,329,2,329,2,Ribosome,2,0.0817747935652733,emd3228,19
354,500,232,647,35.1140997321589,1270,15.8429795177549,Ribosome,35.1140997321589,0.0817587599158287,emd3228,19
369,380,191,1261,3,1261,3,Ribosome,3,0.0817362293601036,emd3228,19
720,740,199,296,46.1519230368573,296,46.1519230368573,Ribosome,46.1519230368573,0.0816642194986343,emd3228,19
902,865,341,1367,11.0453610171873,1367,11.0453610171873,Ribosome,11.0453610171873,0.0816576704382896,emd3228,19
323,648,256,1574,4.58257569495584,1574,4.58257569495584,Ribosome,24.1039415863879,0.081651046872139,emd3228,19
107,713,314,958,49.6890329952194,501,20.3224014329016,Ribosome,49.6890329952194,0.0816396772861481,emd3228,19
296,283,257,,,253,101.049492824061,,,0.0816314965486527,emd3228,19
147,809,344,343,42.9534631898291,874,9.2736184954957,Ribosome,42.9534631898291,0.0816138684749603,emd3228,19
741,91,130,,,752,371.533309408457,,,0.0816083326935768,emd3228,19
479,509,227,802,7.48331477354788,802,7.48331477354788,Ribosome,7.48331477354788,0.0816077813506126,emd3228,19
155,535,313,1052,54.7813836992094,503,41.4125584816973,Ribosome,41.4125584816973,0.0816068351268768,emd3228,19
402,373,250,1234,3.60555127546399,1234,3.60555127546399,Ribosome,3.60555127546399,0.0816062241792679,emd3228,19
299,653,211,856,9.8488578017961,856,9.8488578017961,Ribosome,9.8488578017961,0.0816013664007187,emd3228,19
673,776,230,623,22.7596133534821,298,9.53939201416946,Ribosome,22.7596133534821,0.0815890207886696,emd3228,19
689,844,275,791,20.0997512422418,1454,7.14142842854285,Ribosome,20.0997512422418,0.0815880075097084,emd3228,19
223,755,333,1583,7.48331477354788,1583,7.48331477354788,Ribosome,7.48331477354788,0.081586055457592,emd3228,19
893,190,242,,,749,470.447659150303,,,0.0815701261162758,emd3228,19
187,701,281,250,24.0831891575846,673,10.4403065089106,Ribosome,45.8802789878178,0.0815426707267761,emd3228,19
543,557,299,210,41.0609303352956,939,28.4604989415154,Ribosome,41.0609303352956,0.0815348327159882,emd3228,19
76,203,273,,,734,324.538133352615,,,0.0815292894840241,emd3228,19
186,893,270,705,27.3313007374329,705,27.3313007374329,Ribosome,27.3313007374329,0.0815161392092705,emd3228,19
458,696,245,1605,28.5306852353742,1204,7.54983443527075,Ribosome,35.3411940941446,0.0814826413989067,emd3228,19
457,216,206,,,340,88.1986394452885,,,0.0814791023731232,emd3228,19
530,816,343,1289,8.66025403784439,1289,8.66025403784439,Ribosome,8.66025403784439,0.081470899283886,emd3228,19
866,870,290,574,30.199337741083,176,12.7279220613579,Ribosome,30.199337741083,0.0814668387174606,emd3228,19
154,881,292,1095,8.36660026534076,1095,8.36660026534076,Ribosome,8.36660026534076,0.0814484506845474,emd3228,19
722,696,215,84,45.6179789118282,584,32.8937684067971,Ribosome,45.6179789118282,0.0814414620399475,emd3228,19
79,492,328,,,1088,108.986237663294,,,0.0814058408141136,emd3228,19
691,875,217,868,10.6770782520313,868,10.6770782520313,Ribosome,10.6770782520313,0.0814048871397972,emd3228,19
646,881,338,1549,46.9680742632695,1626,7.14142842854285,Ribosome,59.7159945073345,0.0813682079315186,emd3228,19
125,344,301,,,163,192.875607581674,,,0.0813654139637947,emd3228,19
807,909,231,1288,30.2820078594534,773,7.07106781186548,Ribosome,30.2820078594534,0.0813608765602112,emd3228,19
318,562,290,416,17.7200451466694,265,8.77496438739212,Ribosome,17.7200451466694,0.0813119262456894,emd3228,19
490,564,319,1356,33.2565782966318,196,16.583123951777,Ribosome,33.2565782966318,0.0812854692339897,emd3228,19
888,229,147,,,749,453.645235839637,,,0.0812798589468002,emd3228,19
241,802,310,581,16.4012194668567,581,16.4012194668567,Ribosome,16.4012194668567,0.081261932849884,emd3228,19
183,458,301,963,70.5265907300218,263,70.3491293478462,Ribosome,70.5265907300218,0.0812471657991409,emd3228,19
520,829,260,1254,12.8840987267251,1254,12.8840987267251,Ribosome,12.8840987267251,0.0812231823801994,emd3228,19
387,881,319,1283,13.4164078649987,1283,13.4164078649987,Ribosome,13.4164078649987,0.0812158510088921,emd3228,19
547,562,314,1163,134.762754498415,368,34.5398320783411,Ribosome,52.9339210714642,0.0812049061059952,emd3228,19
418,581,210,809,56.1693866799345,1527,24.8193472919817,Ribosome,56.1693866799345,0.081203505396843,emd3228,19
70,809,241,1538,7.48331477354788,1538,7.48331477354788,Ribosome,7.48331477354788,0.081203393638134,emd3228,19
454,161,255,,,140,132.034086507992,,,0.0811704099178314,emd3228,19
594,701,201,852,9,852,9,Ribosome,66.2872536767062,0.0811691209673882,emd3228,19
47,244,268,,,163,319.130067527333,,,0.0811653658747673,emd3228,19
511,631,294,101,29.1376045686669,101,29.1376045686669,Ribosome,29.1376045686669,0.0811349600553513,emd3228,19
699,849,263,1237,19.6468827043885,1454,12.8840987267251,Ribosome,33,0.0811334177851677,emd3228,19
202,856,326,966,15.2643375224737,966,15.2643375224737,Ribosome,15.2643375224737,0.0811227932572365,emd3228,19
798,749,283,161,28.6530975637888,456,6.78232998312527,Ribosome,28.6530975637888,0.0811205431818962,emd3228,19
246,722,304,189,28.2488937836511,1499,24.5153013442625,Ribosome,28.2488937836511,0.0811170414090157,emd3228,19
341,896,259,521,5.3851648071345,521,5.3851648071345,Ribosome,5.3851648071345,0.0811024457216263,emd3228,19
148,162,261,,,252,282.179021190449,,,0.0810892730951309,emd3228,19
135,668,263,65,21.1187120819429,1188,5.19615242270663,Ribosome,5.19615242270663,0.0810705497860909,emd3228,19
300,540,230,304,25.9615099714943,315,10,Ribosome,25.9615099714943,0.0810626670718193,emd3228,19
289,610,294,152,3.3166247903554,152,3.3166247903554,Ribosome,3.3166247903554,0.0810517221689224,emd3228,19
288,572,234,1179,16.2480768092719,611,7.34846922834954,Ribosome,16.2480768092719,0.0810400918126106,emd3228,19
263,414,204,,,864,51.4101157361078,,,0.0810249224305153,emd3228,19
690,648,278,244,30.8220700148449,244,30.8220700148449,Ribosome,30.8220700148449,0.0810234472155571,emd3228,19
394,870,325,1084,14.6287388383278,1283,7.07106781186548,Ribosome,14.6287388383278,0.0809960141777992,emd3228,19
