x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
378,771,238,606,7.28010988928052,606,7.28010988928052,Ribosome,7.28010988928052,0.447635561227798,emd3228,5
288,445,198,1524,43.3820239269677,864,20.1246117974981,Ribosome,43.3820239269677,0.447619140148163,emd3228,5
729,648,314,689,72.4775827411483,477,55.4075807087803,Ribosome,72.4775827411483,0.447596162557602,emd3228,5
505,201,297,,,140,130.545011394538,,,0.447578102350235,emd3228,5
49,54,280,,,252,421.337157155644,,,0.447577387094498,emd3228,5
791,312,274,,,338,352.261266675745,,,0.44757279753685,emd3228,5
843,152,162,,,749,431.764982368881,,,0.447570621967316,emd3228,5
404,445,208,367,60.9015599143405,862,7.87400787401181,Ribosome,60.9015599143405,0.447524458169937,emd3228,5
557,364,306,,,1431,129.63024338479,,,0.447520047426224,emd3228,5
804,422,294,,,477,277.724683814745,,,0.447507947683334,emd3228,5
499,488,282,275,114.634200830293,217,33.0302891298275,Ribosome,114.634200830293,0.44750502705574,emd3228,5
178,347,206,,,864,157.29272074702,,,0.447500795125961,emd3228,5
644,467,274,,,339,147.800541270998,,,0.44749715924263,emd3228,5
363,350,205,1555,17.2336879396141,1555,17.2336879396141,Ribosome,17.2336879396141,0.447446823120117,emd3228,5
712,452,272,,,339,199.138143006306,,,0.447441518306732,emd3228,5
380,912,360,567,32.9393381840012,1233,27.4772633280682,Ribosome,32.9393381840012,0.447425723075867,emd3228,5
875,147,207,,,749,463.735916228191,,,0.44742015004158,emd3228,5
477,678,219,1543,52.6307894677631,1351,7.28010988928052,Ribosome,52.6307894677631,0.447415620088577,emd3228,5
575,95,155,,,752,248.346532087726,,,0.447414338588715,emd3228,5
585,264,210,,,749,153.248164752469,,,0.447406530380249,emd3228,5
728,71,160,,,752,371.028300807364,,,0.44740229845047,emd3228,5
912,347,267,,,1457,371.088938126698,,,0.447397589683533,emd3228,5
127,37,276,,,252,369.6403657611,,,0.447383165359497,emd3228,5
63,518,307,184,159.959369841219,188,105.607764866036,Ribosome,159.959369841219,0.447382479906082,emd3228,5
791,308,287,,,338,356.254122783162,,,0.447372853755951,emd3228,5
839,121,193,,,749,440.702847733027,,,0.447361946105957,emd3228,5
117,636,333,425,29.1376045686669,1128,11.7046999107196,Ribosome,29.1376045686669,0.447358936071396,emd3228,5
675,292,271,,,749,249.435362368691,,,0.447348803281784,emd3228,5
445,577,275,1323,98.8331928048467,275,18.0277563773199,Ribosome,98.8331928048467,0.447347372770309,emd3228,5
727,295,259,,,745,293.594959084791,,,0.44733452796936,emd3228,5
530,344,252,,,745,102.591422643416,,,0.447327584028244,emd3228,5
854,573,284,,,1386,151.973681932103,,,0.447320103645325,emd3228,5
915,140,127,,,749,505.594699339303,,,0.447302609682083,emd3228,5
457,536,314,1596,38.3405790253616,1098,12.5299640861417,Ribosome,38.3405790253616,0.447301775217056,emd3228,5
640,126,410,,,140,314.510731136475,,,0.447277039289475,emd3228,5
87,205,219,,,748,318.070746847301,,,0.44726774096489,emd3228,5
43,412,310,1193,287.365620769082,1088,195.565845688863,Ribosome,387.952316657602,0.447248250246048,emd3228,5
651,224,148,,,752,228.39877407727,,,0.447247415781021,emd3228,5
361,797,309,361,2.23606797749979,361,2.23606797749979,Ribosome,2.23606797749979,0.447232991456985,emd3228,5
409,635,307,944,53.6376733276155,112,22.8691932520585,Ribosome,53.6376733276155,0.44723117351532,emd3228,5
114,760,355,1380,32.0156211871642,873,22.2261107708929,Ribosome,32.0156211871642,0.447214961051941,emd3228,5
336,32,201,,,252,271.081168656179,,,0.447190165519714,emd3228,5
366,317,299,1066,57.4630315942346,253,37.7756535350482,Ribosome,64.1404708432983,0.447186410427094,emd3228,5
618,33,246,,,140,327.365239449762,,,0.447169542312622,emd3228,5
793,276,246,,,749,357.431112244024,,,0.447159469127655,emd3228,5
362,146,192,,,140,164.623813587221,,,0.447150349617004,emd3228,5
430,756,319,197,61.3025284959764,345,23.7907545067406,Ribosome,61.3025284959764,0.447145015001297,emd3228,5
756,395,182,,,113,267.592974496716,,,0.44714230298996,emd3228,5
642,213,168,,,752,223.091909310938,,,0.447136014699936,emd3228,5
698,796,328,794,35.2987251894456,998,20.8086520466848,Ribosome,35.2987251894456,0.447125405073166,emd3228,5
53,121,271,,,252,385.220715953854,,,0.447110861539841,emd3228,5
399,195,272,,,252,89.1403387922662,,,0.447083503007889,emd3228,5
18,308,209,,,263,299.723205641472,,,0.447068780660629,emd3228,5
736,310,153,,,749,293.307006394324,,,0.447038859128952,emd3228,5
214,35,176,,,252,327.63546816546,,,0.447038769721985,emd3228,5
192,737,352,892,22.6715680975093,1422,17.4928556845359,Ribosome,22.6715680975093,0.447028815746307,emd3228,5
742,615,268,918,133.835720194573,477,75.0599760191808,Ribosome,133.835720194573,0.447020471096039,emd3228,5
406,147,159,,,340,157.073231328575,,,0.447016686201096,emd3228,5
520,754,308,1073,83.0602191184203,1635,16.583123951777,Ribosome,83.0602191184203,0.447012066841126,emd3228,5
683,873,251,38,15.7797338380595,654,10.2469507659596,Ribosome,10.2469507659596,0.446997433900833,emd3228,5
850,37,188,,,752,490.536441052038,,,0.446985602378845,emd3228,5
379,553,215,74,77.0973410695855,829,20.0499376557634,Ribosome,77.0973410695855,0.446980386972427,emd3228,5
781,902,349,1022,22.8473193175917,793,5.3851648071345,Ribosome,22.8473193175917,0.446975499391556,emd3228,5
851,178,152,,,749,430.670407620491,,,0.446969211101532,emd3228,5
517,492,267,1165,230.642580630724,550,35.6931365951495,Ribosome,159.229394271284,0.446963965892792,emd3228,5
622,769,328,981,34.3656805548792,537,13.4164078649987,Ribosome,34.3656805548792,0.446961939334869,emd3228,5
74,249,297,,,1565,294.375610402764,,,0.446949064731598,emd3228,5
466,718,298,696,47.927027865287,186,16.6132477258362,Ribosome,47.927027865287,0.4469353556633,emd3228,5
782,69,190,,,752,416.28115499023,,,0.446922540664673,emd3228,5
575,823,250,1321,41.146081222882,62,18.1383571472171,Ribosome,41.146081222882,0.446922123432159,emd3228,5
30,466,224,21,202.972904595663,1634,168.04166150095,Ribosome,202.972904595663,0.446921229362488,emd3228,5
415,687,286,1443,69.6634768009751,412,13.7477270848675,Ribosome,69.6634768009751,0.446909874677658,emd3228,5
200,351,292,,,734,132.453765518388,Ribosome,218.780712129749,0.446902573108673,emd3228,5
394,299,216,1645,31.3209195267317,1621,20.7364413533277,Ribosome,31.3209195267317,0.446897059679031,emd3228,5
729,446,266,,,339,213.983644234787,,,0.4468914270401,emd3228,5
56,735,335,1147,57.7148161220323,949,15.52417469626,Ribosome,57.7148161220323,0.446890860795975,emd3228,5
608,160,465,,,252,305.831653038073,,,0.446887761354446,emd3228,5
162,725,320,1293,71.0070419043069,1284,19.0787840283389,Ribosome,71.0070419043069,0.446865677833557,emd3228,5
856,68,259,,,340,486.445269274972,,,0.446854621171951,emd3228,5
610,732,262,17,19.824227601599,17,19.824227601599,Ribosome,19.824227601599,0.446842789649963,emd3228,5
604,385,257,,,338,153.528498983088,,,0.446829795837402,emd3228,5
878,444,285,,,1386,277.268822625264,,,0.446822285652161,emd3228,5
716,905,338,1604,16.6132477258362,1604,16.6132477258362,Ribosome,16.6132477258362,0.446817815303803,emd3228,5
921,644,216,1457,73.1026675299883,1457,73.1026675299883,Ribosome,73.1026675299883,0.44680067896843,emd3228,5
886,370,210,,,1457,347.851980014488,,,0.446791440248489,emd3228,5
278,216,193,,,838,151.756383720752,,,0.446788370609283,emd3228,5
467,604,318,762,140.698258695692,513,18.8148877222268,Ribosome,140.698258695692,0.446777045726776,emd3228,5
156,852,310,967,9.4339811320566,967,9.4339811320566,Ribosome,9.4339811320566,0.446775823831558,emd3228,5
906,438,218,,,1457,278.397198261764,,,0.446770250797272,emd3228,5
775,64,253,,,340,419.359034718462,,,0.446760952472687,emd3228,5
657,535,259,921,189.760375210422,339,103.860483341837,Ribosome,189.760375210422,0.446756690740585,emd3228,5
322,69,248,,,252,231.103872749896,,,0.446746528148651,emd3228,5
175,514,301,294,151.532174801261,1217,36.9459064038223,Ribosome,151.532174801261,0.446745812892914,emd3228,5
554,230,182,,,752,137.473633835729,,,0.446744352579117,emd3228,5
649,704,303,529,96.7729300992793,719,19.6214168703486,Ribosome,96.7729300992793,0.446734726428986,emd3228,5
605,560,294,148,156.086514471943,1181,64.3583716388164,Ribosome,156.086514471943,0.446730494499207,emd3228,5
321,25,226,,,252,275.938398922658,,,0.446724086999893,emd3228,5
508,885,332,1083,37.0675059857013,116,21.8632111090755,Ribosome,37.0675059857013,0.446705102920532,emd3228,5
794,508,289,,,477,194.190627992187,,,0.446704059839249,emd3228,5
487,252,299,,,140,90.038880490597,,,0.446700602769852,emd3228,5
445,762,339,1448,63.8122245341753,1134,21.2132034355964,Ribosome,63.8122245341753,0.446697592735291,emd3228,5
698,640,277,244,39.5094925302768,244,39.5094925302768,Ribosome,39.5094925302768,0.446691572666168,emd3228,5
537,187,189,,,340,152.174242235669,,,0.44668436050415,emd3228,5
189,366,205,415,160.726475728176,864,136.491757992928,Ribosome,160.726475728176,0.446683079004288,emd3228,5
665,53,144,,,752,337.80615743352,,,0.446680545806885,emd3228,5
664,333,166,,,745,217.301633680007,,,0.446679055690765,emd3228,5
899,40,194,,,752,531.21558712071,,,0.446676790714264,emd3228,5
163,506,321,735,156.288195331573,1217,51.662365412358,Ribosome,156.288195331573,0.446652352809906,emd3228,5
381,190,173,,,340,122.008196445977,,,0.446641117334366,emd3228,5
691,39,184,,,752,365.219112314786,,,0.44663867354393,emd3228,5
626,159,189,,,752,237.244599517039,,,0.446638107299805,emd3228,5
913,198,483,,,140,554.677383710567,,,0.446636557579041,emd3228,5
190,153,253,,,252,250.267856505785,,,0.446626871824265,emd3228,5
609,215,183,,,752,192.81078807992,,,0.446626573801041,emd3228,5
912,143,143,,,749,500.321896382719,,,0.446618646383286,emd3228,5
872,403,466,,,1129,353.816336536345,,,0.446614325046539,emd3228,5
759,33,271,,,340,428.295458766492,,,0.446596950292587,emd3228,5
688,634,232,1532,92.3363417079104,1219,45,Ribosome,150.086641644085,0.446596413850784,emd3228,5
649,515,222,339,104.737767782209,339,104.737767782209,Ribosome,181.364274321047,0.44659411907196,emd3228,5
461,66,281,,,140,225.35971245988,,,0.446586191654205,emd3228,5
786,362,238,,,339,310.103208625774,,,0.44658300280571,emd3228,5
447,889,400,781,47.6759897642409,781,47.6759897642409,Ribosome,47.6759897642409,0.446575790643692,emd3228,5
465,751,305,323,18.2482875908947,323,18.2482875908947,Ribosome,18.2482875908947,0.446573704481125,emd3228,5
715,111,238,,,340,341.915194163699,,,0.446534514427185,emd3228,5
655,239,287,,,749,248.7950964147,,,0.446532070636749,emd3228,5
786,338,188,,,113,324.525807910557,,,0.446516066789627,emd3228,5
104,646,283,1379,78.9176786277954,1501,26.5518360947035,Ribosome,78.9176786277954,0.446502655744553,emd3228,5
101,261,252,,,226,268.411996751263,,,0.44650149345398,emd3228,5
237,304,188,,,1400,140.733791251426,,,0.446498990058899,emd3228,5
888,339,202,,,1457,379.006596248667,,,0.446492612361908,emd3228,5
292,221,200,,,838,138.441323310636,,,0.446454852819443,emd3228,5
259,468,299,171,22.4053565024081,163,12.8452325786651,Ribosome,22.4053565024081,0.446449100971222,emd3228,5
437,732,317,345,44.5982062419555,1526,25.1594912508183,Ribosome,44.5982062419555,0.446431785821915,emd3228,5
628,78,430,,,252,342.385747366914,,,0.446422606706619,emd3228,5
637,141,242,,,340,263.055127302244,,,0.446421593427658,emd3228,5
930,276,247,,,1457,440.601861094571,,,0.446418702602386,emd3228,5
110,886,286,363,5.65685424949238,363,5.65685424949238,Ribosome,5.65685424949238,0.446408987045288,emd3228,5
639,546,256,646,126.9094165143,339,83,Ribosome,126.9094165143,0.446403801441193,emd3228,5
620,434,252,,,602,144.093719502274,,,0.446381509304047,emd3228,5
644,503,276,1181,131.232617896619,339,120.933866224478,Ribosome,131.232617896619,0.446373611688614,emd3228,5
248,391,307,955,104.527508341106,1617,69.8355210476732,Ribosome,104.527508341106,0.446369707584381,emd3228,5
545,554,307,880,150.880747612146,939,36.3730669589464,Ribosome,150.880747612146,0.446355283260345,emd3228,5
845,242,219,,,749,409.631541754294,,,0.446331232786179,emd3228,5
583,902,261,916,18,916,18,Ribosome,18,0.446322977542877,emd3228,5
543,430,265,550,99.1463564635635,1498,84.5340168216322,Ribosome,99.1463564635635,0.446310877799988,emd3228,5
706,496,224,,,339,160.909912684085,,,0.446290880441666,emd3228,5
491,68,279,,,140,231.989223887663,,,0.446273654699326,emd3228,5
776,109,258,,,340,397.624194434896,,,0.446272343397141,emd3228,5
673,524,231,1343,126.178445068879,339,117.991525119392,Ribosome,126.178445068879,0.446257591247559,emd3228,5
309,531,313,1576,25.0199920063936,1463,21.1187120819429,Ribosome,25.0199920063936,0.446227014064789,emd3228,5
261,172,292,,,252,180.778870446742,,,0.446214735507965,emd3228,5
235,383,266,228,191.418389921136,226,86.6544863235597,Ribosome,114.210332282154,0.446203351020813,emd3228,5
569,451,274,1339,105.612499260267,602,100.742245359134,Ribosome,105.612499260267,0.44619557261467,emd3228,5
808,22,204,,,752,465.517991059422,,,0.44617623090744,emd3228,5
610,655,314,744,19.131126469709,744,19.131126469709,Ribosome,19.131126469709,0.446172773838043,emd3228,5
830,296,238,,,113,387.253147178948,,,0.446171402931213,emd3228,5
932,145,232,,,749,519.700875504362,,,0.446171313524246,emd3228,5
479,404,28,,,1228,165.323924463461,,,0.446164697408676,emd3228,5
700,491,201,,,339,160.965834884301,,,0.446159720420837,emd3228,5
899,804,225,588,15.6524758424985,588,15.6524758424985,Ribosome,15.6524758424985,0.446158707141876,emd3228,5
612,442,323,,,1357,143.659319224337,,,0.446154654026032,emd3228,5
740,536,230,,,1219,149.040263016408,,,0.446153372526169,emd3228,5
246,517,239,424,44.5645599103144,1427,4.58257569495584,Ribosome,44.5645599103144,0.446147948503494,emd3228,5
875,525,311,,,1386,199.183332636042,,,0.446142792701721,emd3228,5
682,608,203,860,59.1016074231488,860,59.1016074231488,Ribosome,59.1016074231488,0.446141183376312,emd3228,5
678,582,299,69,223.917395483245,1113,83.4925146345467,Ribosome,223.917395483245,0.446128398180008,emd3228,5
792,80,230,,,340,421.869648114201,,,0.44611194729805,emd3228,5
562,90,256,,,140,247.444943371248,,,0.446089148521423,emd3228,5
90,579,236,72,168.789810118976,20,55.7314991723711,Ribosome,162.24980739588,0.446089029312134,emd3228,5
859,261,285,,,749,431.595875791231,,,0.446067750453949,emd3228,5
513,556,217,853,48.0832611206852,1392,21.7715410570772,Ribosome,48.0832611206852,0.446050584316254,emd3228,5
35,472,323,721,230.733612635871,1088,155.206314304541,Ribosome,311.76433407303,0.446043372154236,emd3228,5
936,371,195,,,1457,347.095087836172,,,0.446036964654923,emd3228,5
704,434,261,,,339,204.550727204769,,,0.446015805006027,emd3228,5
756,328,281,,,338,316.243577009874,,,0.446002006530762,emd3228,5
723,240,229,,,749,293.288254111889,,,0.445993095636368,emd3228,5
449,117,239,,,140,174.568038311714,,,0.445966899394989,emd3228,5
417,117,203,,,140,179.560574737329,,,0.445943981409073,emd3228,5
802,193,147,,,749,379.976315051346,,,0.445929557085037,emd3228,5
739,49,236,,,340,397.39904378345,,,0.445917040109634,emd3228,5
900,684,317,778,88.9269363016628,198,54.2770669804477,Ribosome,88.9269363016628,0.445908725261688,emd3228,5
313,760,319,969,26.7207784317748,969,26.7207784317748,Ribosome,26.7207784317748,0.445875883102417,emd3228,5
571,496,207,808,217.791184394594,113,59.0338885725818,Ribosome,217.791184394594,0.445872008800507,emd3228,5
607,554,264,23,200.980098517241,339,60.7371385562409,Ribosome,224.463805545571,0.445868998765945,emd3228,5
524,362,252,,,745,94.3663075467086,,,0.445867568254471,emd3228,5
572,315,194,,,749,128.767231856556,,,0.445865780115128,emd3228,5
880,822,66,773,202.714084365147,1241,147.881709484304,Ribosome,202.714084365147,0.445864051580429,emd3228,5
114,505,300,636,205.866461571573,515,85.3053339481184,Ribosome,205.866461571573,0.445836573839188,emd3228,5
103,104,191,,,838,356.590801900442,,,0.44583398103714,emd3228,5
285,853,277,284,12.6491106406735,284,12.6491106406735,Ribosome,12.6491106406735,0.445827394723892,emd3228,5
295,318,185,748,100.109939566459,1555,87.8236870098267,Ribosome,100.109939566459,0.445826083421707,emd3228,5
251,186,199,,,838,191.825441482615,,,0.445823401212692,emd3228,5
830,145,143,,,752,423.628374875905,,,0.445814788341522,emd3228,5
319,332,278,362,74.4244583453585,1121,58.7026404857567,Ribosome,71.812255221515,0.445795983076096,emd3228,5
588,537,235,828,145.639967042018,339,53.6469943240066,Ribosome,108.494239478417,0.445788860321045,emd3228,5
928,545,246,,,1457,172.296256488642,,,0.445761293172836,emd3228,5
351,628,292,1062,63.0951662173894,1105,15.1657508881031,Ribosome,63.0951662173894,0.445736318826675,emd3228,5
853,487,317,,,1120,234.414163394621,,,0.445732325315475,emd3228,5
275,93,223,,,252,235.412404091203,,,0.445723652839661,emd3228,5
487,453,304,195,55.9464029227975,579,41.4487635521254,Ribosome,55.9464029227975,0.445720791816711,emd3228,5
630,323,250,,,745,193.773063143462,,,0.445697844028473,emd3228,5
159,558,323,1586,128.475678632183,1145,19.0525588832577,Ribosome,90.9615303301346,0.445692747831345,emd3228,5
752,499,196,,,860,188.53912060896,,,0.44568344950676,emd3228,5
730,911,295,742,8.48528137423857,742,8.48528137423857,Ribosome,8.48528137423857,0.445636093616486,emd3228,5
603,460,268,,,602,120.158229014912,,,0.445613384246826,emd3228,5
517,407,172,369,140.235516186165,338,66.6408283261846,Ribosome,140.235516186165,0.445605784654617,emd3228,5
399,600,323,1025,34.0147027033899,1031,18.0554700852678,Ribosome,34.0147027033899,0.445598244667053,emd3228,5
343,265,279,,,252,62.0564259364008,,,0.445598006248474,emd3228,5
529,281,256,,,128,113.811247247361,,,0.445587903261185,emd3228,5
233,536,308,377,55.3082272360993,1590,23.0217288664427,Ribosome,123.174672721303,0.445585459470749,emd3228,5
916,702,280,295,31.4006369362152,295,31.4006369362152,Ribosome,113.65737987478,0.445579588413239,emd3228,5
781,423,256,,,1219,265.301715034034,,,0.445561617612839,emd3228,5
896,588,327,,,1386,141.964784365701,,,0.445552796125412,emd3228,5
96,677,316,286,156.834307471293,311,24.0416305603426,Ribosome,156.834307471293,0.445480018854141,emd3228,5
261,135,180,,,252,226.490617907233,,,0.445469796657562,emd3228,5
770,81,177,,,752,399.190430747031,,,0.445468693971634,emd3228,5
259,826,252,123,19.2873015219859,123,19.2873015219859,Ribosome,44.0908153700972,0.445468008518219,emd3228,5
406,695,301,1106,34.1027858099599,1300,24.0624188310319,Ribosome,34.1027858099599,0.445462852716446,emd3228,5
931,447,223,,,1457,269.410467502657,,,0.445443391799927,emd3228,5
