x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
716,727,219,819,67.3869423553258,84,30.8220700148449,Ribosome,67.3869423553258,0.405521243810654,emd3228,6
598,747,243,585,78.5111457055621,470,7.68114574786861,Ribosome,78.5111457055621,0.405491858720779,emd3228,6
434,259,219,,,340,51.2249938994628,,,0.405489921569824,emd3228,6
683,264,151,,,749,246.304689358526,,,0.405479073524475,emd3228,6
429,752,221,805,33.3016516106934,358,22.113344387496,Ribosome,71.8609768928867,0.405470013618469,emd3228,6
318,836,438,1018,110.679718105893,1215,98.2954729374654,Ribosome,110.679718105893,0.405459463596344,emd3228,6
16,651,350,1340,56.0178542966437,1571,35.6370593624109,Ribosome,56.0178542966437,0.405445128679276,emd3228,6
363,350,204,1555,16.9705627484771,1555,16.9705627484771,Ribosome,16.9705627484771,0.405422359704971,emd3228,6
202,862,402,889,39.8622628559895,889,39.8622628559895,Ribosome,39.8622628559895,0.405416458845139,emd3228,6
811,394,174,,,860,310.497987111028,,,0.405405908823013,emd3228,6
268,238,295,,,253,142.625383435067,,,0.405403435230255,emd3228,6
689,731,304,1452,55.3714727996285,375,20.4694894904587,Ribosome,110.535062310563,0.405390709638596,emd3228,6
523,166,292,,,140,166.150534155025,,,0.40533858537674,emd3228,6
172,169,301,,,252,258.360213655276,,,0.405337035655975,emd3228,6
162,541,209,306,34.9857113690718,306,34.9857113690718,Ribosome,139.100682960221,0.40531387925148,emd3228,6
736,172,164,,,752,325.679290099939,,,0.405301511287689,emd3228,6
289,241,227,,,838,128.202964084299,,,0.405288398265839,emd3228,6
919,463,250,,,1457,253.962595671095,,,0.405236899852753,emd3228,6
182,85,255,,,252,297.391997202346,,,0.405215620994568,emd3228,6
457,177,242,,,140,120.203993278094,,,0.405199855566025,emd3228,6
941,588,223,,,1457,130.326513035529,,,0.405192524194717,emd3228,6
786,377,266,,,339,301.769779799105,,,0.405154317617416,emd3228,6
927,835,243,1158,15.1657508881031,387,7.14142842854285,Ribosome,15.1657508881031,0.405151396989822,emd3228,6
646,868,257,643,26.3248931621764,1594,15.4272486205415,Ribosome,26.3248931621764,0.405142098665237,emd3228,6
863,469,172,,,1457,258.961387083094,,,0.40513014793396,emd3228,6
910,210,237,,,749,481.290972281841,,,0.405107825994492,emd3228,6
234,520,291,273,70.0856618717409,263,15.1657508881031,Ribosome,70.0856618717409,0.405101865530014,emd3228,6
490,274,191,,,340,61.4573022512378,,,0.405071318149567,emd3228,6
928,803,197,1646,51.234753829798,803,25.1992063367083,Ribosome,51.234753829798,0.405067712068558,emd3228,6
548,533,228,419,90.9780193233509,548,31.890437438204,Ribosome,68.8912185985993,0.405042558908463,emd3228,6
419,735,311,932,77.9358710735949,1526,10.0995049383621,Ribosome,77.9358710735949,0.405037641525269,emd3228,6
452,404,297,154,66.8281377864145,1431,32.3419232575925,Ribosome,66.8281377864145,0.405028492212296,emd3228,6
138,662,243,395,3.74165738677394,395,3.74165738677394,Ribosome,3.74165738677394,0.405028283596039,emd3228,6
443,245,244,,,140,56.3293884220307,,,0.405023396015167,emd3228,6
510,729,337,576,68.9637585982667,1445,17.1464281994822,Ribosome,68.9637585982667,0.405019134283066,emd3228,6
790,497,274,,,477,202.084140891857,,,0.404992759227753,emd3228,6
851,231,256,,,749,422.670084108161,,,0.404992640018463,emd3228,6
716,630,255,918,107.582526462247,764,52.2398315464359,Ribosome,87.2066511224918,0.40498948097229,emd3228,6
434,324,289,,,1518,34.2490875790874,Ribosome,34.2490875790874,0.404976040124893,emd3228,6
682,584,224,473,164.453640883989,860,79.9624912068152,Ribosome,164.453640883989,0.404950708150864,emd3228,6
829,654,249,241,159.141446518498,257,78.2879301041993,Ribosome,159.141446518498,0.404914557933807,emd3228,6
681,437,202,,,113,181.496556441162,,,0.404887676239014,emd3228,6
727,74,154,,,752,368.583776094391,,,0.404838532209396,emd3228,6
874,115,192,,,749,474.810488510943,,,0.404820293188095,emd3228,6
244,35,211,,,252,301.976820302486,,,0.404803067445755,emd3228,6
912,103,265,,,749,521.169837960717,,,0.4047971367836,emd3228,6
108,799,340,758,9.64365076099295,758,9.64365076099295,Ribosome,9.64365076099295,0.404777109622955,emd3228,6
626,65,263,,,140,308.326126041891,,,0.40476468205452,emd3228,6
666,535,178,1185,209.783221445377,339,116.520384482716,Ribosome,327.036695188782,0.40476456284523,emd3228,6
379,177,271,,,252,109.558203709261,,,0.404721677303314,emd3228,6
742,90,218,,,340,373.505020046585,,,0.404705822467804,emd3228,6
877,453,310,,,1386,270.127747556596,,,0.404696792364121,emd3228,6
440,221,284,,,140,72.9383301152419,,,0.404691368341446,emd3228,6
698,792,219,1412,48.2804308182933,819,21.8632111090755,Ribosome,86.6775634175304,0.404650181531906,emd3228,6
680,192,185,,,749,266.640207020622,,,0.404600620269775,emd3228,6
217,863,314,1296,29.4278779391243,1123,20.3224014329016,Ribosome,32.8937684067971,0.404568523168564,emd3228,6
439,272,248,,,140,36.5239647354994,,,0.404518216848373,emd3228,6
454,292,291,,,140,51.0881590977792,,,0.404493987560272,emd3228,6
840,170,220,,,749,423.948110032348,,,0.404488205909729,emd3228,6
475,56,203,,,140,246.241751130875,,,0.404434949159622,emd3228,6
452,788,295,81,55.4075807087803,1477,8.30662386291808,Ribosome,55.4075807087803,0.404424697160721,emd3228,6
739,311,192,,,745,293.620503371273,,,0.404411673545837,emd3228,6
139,517,297,675,132.249763704893,515,62.5699608438426,Ribosome,251.049795857316,0.404397368431091,emd3228,6
212,413,293,263,102.708324881676,163,82.0426718238747,Ribosome,102.708324881676,0.404396921396256,emd3228,6
729,798,276,1454,55.8390544332549,1272,3,Ribosome,55.8390544332549,0.4043909907341,emd3228,6
891,791,236,756,45.2327315115946,684,23.7697286480094,Ribosome,45.2327315115946,0.404368698596954,emd3228,6
736,315,304,,,1498,307.865230255058,,,0.404352992773056,emd3228,6
67,843,353,418,17.832554500127,418,17.832554500127,Ribosome,17.832554500127,0.404302686452866,emd3228,6
750,18,205,,,340,423.250516833707,,,0.404266148805618,emd3228,6
668,194,257,,,340,265.858985178233,,,0.404255867004395,emd3228,6
721,156,214,,,749,321.690845377981,,,0.404238551855087,emd3228,6
33,254,197,,,1599,326.45673526518,,,0.404207229614258,emd3228,6
823,500,255,,,1120,211.747491130356,,,0.404202282428741,emd3228,6
646,636,294,165,105.166534601079,1113,25.8069758011279,Ribosome,105.166534601079,0.4041987657547,emd3228,6
838,21,262,,,340,496.109866864186,,,0.404184579849243,emd3228,6
932,411,171,,,1457,310.642881779062,,,0.404181122779846,emd3228,6
888,468,291,,,1386,253.333771929445,,,0.404178112745285,emd3228,6
660,366,206,,,338,204.628932460686,,,0.40410241484642,emd3228,6
842,112,233,,,749,450.365407197311,,,0.404083579778671,emd3228,6
506,377,287,,,1431,78.3517708797957,,,0.404066830873489,emd3228,6
566,77,192,,,340,258.327311757778,,,0.404050767421722,emd3228,6
792,348,251,,,339,325.190713274534,,,0.404006540775299,emd3228,6
296,351,221,428,97.0618359603815,1400,65.8862656401165,Ribosome,97.0618359603815,0.403980702161789,emd3228,6
879,230,137,,,749,445.499719416298,,,0.4039586186409,emd3228,6
542,395,258,,,1498,96.8968523740581,,,0.403957605361939,emd3228,6
29,110,244,,,252,412.830473681389,,,0.403935045003891,emd3228,6
697,362,207,,,338,241.207379654935,,,0.403877645730972,emd3228,6
30,388,219,,,1644,229.514705411222,,,0.403872340917587,emd3228,6
855,573,283,,,1386,151.716841517348,,,0.403805702924728,emd3228,6
832,44,117,,,752,474.107582727802,,,0.403787672519684,emd3228,6
821,857,304,399,23.5796522451032,1208,18.6010752377383,Ribosome,23.5796522451032,0.403736025094986,emd3228,6
646,486,215,339,125.335549625795,339,125.335549625795,Ribosome,125.335549625795,0.403701066970825,emd3228,6
617,430,184,,,113,138.2895513045,,,0.403685063123703,emd3228,6
480,79,154,,,752,226.623035016302,,,0.403671145439148,emd3228,6
547,445,204,1624,80.876448982383,772,79.0189850605537,Ribosome,80.876448982383,0.403627157211304,emd3228,6
909,793,305,1462,26.5706605111729,927,12.0830459735946,Ribosome,26.5706605111729,0.403586477041245,emd3228,6
363,469,271,1581,19.9248588451713,1395,8.48528137423857,Ribosome,19.9248588451713,0.403530806303024,emd3228,6
817,358,271,,,339,337.60035545005,,,0.403517663478851,emd3228,6
515,173,161,,,752,150.106628767686,,,0.40346971154213,emd3228,6
627,289,216,,,749,188.451585294473,,,0.403460383415222,emd3228,6
619,165,261,,,340,240.118720636272,,,0.403453409671783,emd3228,6
42,122,268,,,252,394.851870959224,,,0.403393089771271,emd3228,6
838,830,264,179,56.5420197729087,56,11.4891252930761,Ribosome,56.5420197729087,0.403361856937408,emd3228,6
824,569,285,,,1120,145.110302873366,,,0.403349876403809,emd3228,6
731,345,214,,,113,278.583919133894,,,0.403329819440842,emd3228,6
839,389,157,,,860,332.453004197586,,,0.403329432010651,emd3228,6
401,541,195,505,41.8568990729127,824,32.280024783138,Ribosome,41.8568990729127,0.403305053710938,emd3228,6
173,101,294,,,252,293.690313085059,,,0.403301775455475,emd3228,6
185,30,200,,,252,342.609106709089,,,0.403262197971344,emd3228,6
536,796,327,1140,16.3095064303001,1202,3.3166247903554,Ribosome,16.3095064303001,0.40326127409935,emd3228,6
364,645,283,279,28.1069386451104,1519,27.1477439209965,Ribosome,28.1069386451104,0.403229653835297,emd3228,6
432,329,301,1518,31.4006369362152,1518,31.4006369362152,Ribosome,46.4219775537406,0.403219342231751,emd3228,6
438,129,274,,,140,158.694675399019,,,0.403209894895554,emd3228,6
853,719,282,406,99.4484791236146,1337,20.9045449603669,Ribosome,99.4484791236146,0.403209775686264,emd3228,6
541,95,162,,,752,230.870093342555,,,0.403206914663315,emd3228,6
708,65,154,,,752,359.669292545249,,,0.403167486190796,emd3228,6
356,403,249,97,64.1950153828161,1191,27.6586333718787,Ribosome,102.024506859872,0.403155982494354,emd3228,6
826,808,295,1612,26.3248931621764,1345,7.54983443527075,Ribosome,26.3248931621764,0.403143286705017,emd3228,6
813,333,184,,,113,349.297867156386,,,0.403137385845184,emd3228,6
859,113,194,,,749,462.201254866319,,,0.403136044740677,emd3228,6
732,58,245,,,340,387.619658944177,,,0.403129070997238,emd3228,6
775,64,253,,,340,419.359034718462,,,0.403123766183853,emd3228,6
430,304,301,,,252,42.5323406362735,,,0.403116762638092,emd3228,6
680,591,197,1616,196.033160460163,860,73.769912566032,Ribosome,196.033160460163,0.40308353304863,emd3228,6
781,640,240,444,177.273799530557,1120,76.9285382676676,Ribosome,177.273799530557,0.403062611818314,emd3228,6
807,760,201,1175,112.751940116346,131,35.5668384875575,Ribosome,112.751940116346,0.403060048818588,emd3228,6
847,908,308,1381,30.6757233003559,1381,30.6757233003559,Ribosome,30.6757233003559,0.403057396411896,emd3228,6
841,349,174,,,339,362.096672174711,,,0.402997553348541,emd3228,6
166,223,306,,,253,242.878570483277,,,0.402936577796936,emd3228,6
543,480,206,837,71.3442359269479,1624,51.0294032886923,Ribosome,71.3442359269479,0.402932584285736,emd3228,6
818,655,236,1451,187.138985783294,558,81.2526922630875,Ribosome,187.138985783294,0.40293025970459,emd3228,6
235,820,230,668,16.7928556237467,668,16.7928556237467,Ribosome,16.7928556237467,0.402906209230423,emd3228,6
153,803,345,874,9.21954445729289,874,9.21954445729289,Ribosome,56.471231613982,0.402904629707336,emd3228,6
59,660,239,733,158.410858213697,130,12.5299640861417,Ribosome,158.410858213697,0.402902036905289,emd3228,6
673,165,199,,,752,274.029195524856,,,0.402895987033844,emd3228,6
815,505,301,,,1120,203.798920507445,,,0.402880281209946,emd3228,6
714,490,204,,,339,172.302060347519,,,0.402849495410919,emd3228,6
500,266,221,,,340,81.2465383877984,,,0.402816593647003,emd3228,6
755,102,254,,,340,382.542808062052,,,0.402767449617386,emd3228,6
688,633,229,621,202,1219,47.549973711875,Ribosome,202,0.402744621038437,emd3228,6
660,451,223,,,113,158.477127687247,,,0.402726769447327,emd3228,6
339,145,283,,,252,152.771070559841,,,0.402710884809494,emd3228,6
912,602,287,,,1386,121.72920767014,,,0.402702420949936,emd3228,6
235,459,294,144,103.585713300628,163,36.4554522671164,Ribosome,148.367786261034,0.402664035558701,emd3228,6
905,378,249,,,1457,338.864279616486,,,0.402644068002701,emd3228,6
473,565,228,800,55.2177507691141,1411,12.5299640861417,Ribosome,55.2177507691141,0.402619212865829,emd3228,6
434,280,271,,,140,25.0199920063936,,,0.402618288993835,emd3228,6
145,678,224,328,83.4745470188368,1220,15.7797338380595,Ribosome,83.4745470188368,0.402570694684982,emd3228,6
668,321,253,,,745,230.393142259053,,,0.402560263872147,emd3228,6
924,349,166,,,1457,372.266033905862,,,0.402559012174606,emd3228,6
944,33,112,,,752,576.300268957078,,,0.402557641267777,emd3228,6
283,519,300,487,47.6864760702655,533,11.4891252930761,Ribosome,47.6864760702655,0.402552723884583,emd3228,6
475,426,241,678,72.4085630295202,115,27.8028775489157,Ribosome,72.4085630295202,0.402550846338272,emd3228,6
773,132,149,,,752,376.639084535846,,,0.402530252933502,emd3228,6
892,273,159,,,1457,449.037860319149,,,0.402495741844177,emd3228,6
77,520,226,516,120.590215191781,1634,97.6678043164686,Ribosome,120.590215191781,0.402488529682159,emd3228,6
467,243,183,,,340,65.1229606206598,,,0.402474790811539,emd3228,6
604,406,191,,,338,141.753306839735,,,0.402452141046524,emd3228,6
868,196,285,,,749,452.991169891865,,,0.402451246976852,emd3228,6
908,229,264,,,749,479.500782064013,,,0.402449667453766,emd3228,6
765,241,234,,,749,334.038919888087,,,0.40242063999176,emd3228,6
870,610,268,,,1386,112.893755363173,,,0.402417302131653,emd3228,6
236,288,267,,,1121,151.19523802025,,,0.402404695749283,emd3228,6
524,277,204,,,749,92.1791733527699,,,0.402352571487427,emd3228,6
203,560,334,751,70.9436396021518,1052,21.7944947177034,Ribosome,70.9436396021518,0.402325302362442,emd3228,6
530,467,283,217,66.873013989202,550,65.7723346096214,Ribosome,66.873013989202,0.402307003736496,emd3228,6
878,343,243,,,1457,375.333185316726,,,0.40230068564415,emd3228,6
636,324,273,,,745,206.925107224812,,,0.402300298213959,emd3228,6
589,707,272,730,91.2907443282176,912,16.431676725155,Ribosome,91.2907443282176,0.40228545665741,emd3228,6
503,152,247,,,140,163.398286404723,,,0.402277112007141,emd3228,6
482,730,316,323,47.0106370941726,979,20.7364413533277,Ribosome,47.0106370941726,0.402268886566162,emd3228,6
604,265,274,,,1601,191.98176996788,,,0.402260720729828,emd3228,6
461,107,263,,,140,185.186392588656,,,0.402251660823822,emd3228,6
234,59,278,,,252,280.807763425444,,,0.402244031429291,emd3228,6
539,100,287,,,140,226.510485408513,,,0.402235925197601,emd3228,6
548,685,320,1445,53.4883164812653,1319,8.06225774829855,Ribosome,53.4883164812653,0.402216136455536,emd3228,6
580,50,272,,,140,290.105153349609,,,0.402208179235458,emd3228,6
648,41,239,,,340,339.21084888311,,,0.402166455984116,emd3228,6
617,58,224,,,340,304.858983794147,,,0.40210035443306,emd3228,6
451,154,235,,,140,140.723132426762,,,0.402089148759842,emd3228,6
470,190,164,,,752,115.909447414782,,,0.40208700299263,emd3228,6
343,746,250,573,18.4661853126194,573,18.4661853126194,Ribosome,26.4764045897475,0.402083098888397,emd3228,6
227,716,297,929,69.9714227381436,103,19.0262975904404,Ribosome,69.9714227381436,0.402057141065598,emd3228,6
762,569,209,554,171.653721194736,764,133.746027978404,Ribosome,171.653721194736,0.402050048112869,emd3228,6
612,556,333,1550,125.900754564856,1057,72.6291952316698,Ribosome,125.900754564856,0.402048408985138,emd3228,6
446,375,287,270,89.9499861033897,722,36.5239647354994,Ribosome,89.9499861033897,0.40203657746315,emd3228,6
893,61,268,,,340,523.341188900702,,,0.402010917663574,emd3228,6
61,501,309,1379,232.064646165675,1447,119.22248110151,Ribosome,177.16094377712,0.402009695768356,emd3228,6
656,736,333,1279,155.373742955494,1059,21.7485631709316,Ribosome,155.373742955494,0.401982396841049,emd3228,6
937,472,285,,,175,249.20072231035,,,0.401943176984787,emd3228,6
160,706,288,236,67.7790528113222,636,25.9615099714943,Ribosome,67.7790528113222,0.401938021183014,emd3228,6
526,23,152,,,752,292.393570380746,,,0.401857048273087,emd3228,6
440,398,184,862,62.104750220897,1228,16.7630546142402,Ribosome,62.104750220897,0.40185472369194,emd3228,6
662,480,208,,,339,140.470637501223,,,0.401831895112991,emd3228,6
149,854,280,1,7,1,7,Ribosome,7,0.401831090450287,emd3228,6
708,49,264,,,340,378.820537985997,,,0.401825606822968,emd3228,6
509,44,197,,,340,265.988721565408,,,0.401807278394699,emd3228,6
840,159,252,,,749,432.028934216217,,,0.401805847883225,emd3228,6
192,884,282,705,15.2970585407784,705,15.2970585407784,Ribosome,24.7790233867277,0.401798963546753,emd3228,6
519,754,308,1635,16.3095064303001,1635,16.3095064303001,Ribosome,16.3095064303001,0.401793330907822,emd3228,6
688,35,236,,,340,369.611958680993,,,0.401786625385284,emd3228,6
698,582,223,427,96.1977130705299,860,89.3140526457063,FAS,84.2674314311289,0.401778936386108,emd3228,6
253,763,326,1418,2.82842712474619,1418,2.82842712474619,Ribosome,2.82842712474619,0.401753485202789,emd3228,6
884,793,223,1190,58.1463670404265,1241,29.4108823397055,Ribosome,58.1463670404265,0.401750773191452,emd3228,6
906,141,257,,,749,499.997999996,,,0.401742786169052,emd3228,6
35,842,263,1210,6.70820393249937,1210,6.70820393249937,Ribosome,6.70820393249937,0.401742100715637,emd3228,6
345,73,475,,,252,295.585858931039,,,0.401734530925751,emd3228,6
310,413,302,414,126.451571757729,127,22.0907220343745,Ribosome,126.451571757729,0.401723355054855,emd3228,6
651,224,147,,,752,228.492888291955,,,0.40172153711319,emd3228,6
748,355,281,,,339,295.956077822369,,,0.401707142591476,emd3228,6
780,96,245,,,340,405.32579488604,,,0.401697546243668,emd3228,6
508,868,311,1606,21.4009345590327,1606,21.4009345590327,Ribosome,21.4009345590327,0.401696860790253,emd3228,6
445,762,341,1465,49.9299509312797,1134,21.3072757526625,Ribosome,49.9299509312797,0.40169283747673,emd3228,6
590,694,293,149,110.276924150069,1090,18.6815416922694,Ribosome,110.276924150069,0.401685506105423,emd3228,6
787,241,210,,,749,352.3833140204,,,0.401664853096008,emd3228,6
665,90,236,,,340,315.345841894261,,,0.401646941900253,emd3228,6
284,865,256,317,18.8414436814168,728,17.7200451466694,Ribosome,18.8414436814168,0.401623874902725,emd3228,6
439,198,202,,,340,102.230132544177,,,0.401606947183609,emd3228,6
606,386,255,,,338,154.447402050018,,,0.40160596370697,emd3228,6
778,815,324,1258,11,1258,11,Ribosome,11,0.401504933834076,emd3228,6
576,824,252,616,45.1442133611829,62,17.9164728671689,Ribosome,45.1442133611829,0.401488959789276,emd3228,6
640,547,256,646,126.759615019927,339,83.2886546895794,Ribosome,126.759615019927,0.401475578546524,emd3228,6
