x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
852,720,279,258,33.4215499341368,257,20.3469899493758,Ribosome,33.4215499341368,0.161871209740639,ha,12
832,320,245,,,339,372.490268329255,,,0.161869078874588,ha,12
602,504,232,702,144.017360064681,548,85.146931829632,Ribosome,144.017360064681,0.161858648061752,ha,12
414,351,183,364,5.91607978309962,364,5.91607978309962,Ribosome,5.91607978309962,0.161852836608887,ha,12
253,683,307,183,64.8151216923952,209,9.69535971483266,Ribosome,64.8151216923952,0.16183777153492,ha,12
900,253,223,,,749,462.335376106999,,,0.161794722080231,ha,12
551,649,318,1593,36.3730669589464,1248,25.3377189186399,Ribosome,36.3730669589464,0.161790147423744,ha,12
620,375,233,,,338,165.707573755698,,,0.161771073937416,ha,12
903,252,210,,,749,464.410378867656,,,0.161748647689819,ha,12
883,615,228,,,1457,106.569226327303,,,0.161733597517014,ha,12
661,605,310,1030,102.479266195655,1113,58.1377674149945,Ribosome,90.890043459116,0.161719277501106,ha,12
558,65,141,,,752,266.685207688766,,,0.16171333193779,ha,12
882,806,198,1241,23.3452350598575,1241,23.3452350598575,Ribosome,23.3452350598575,0.161698743700981,ha,12
251,653,273,274,8.06225774829855,274,8.06225774829855,Ribosome,8.06225774829855,0.161654710769653,ha,12
798,299,147,,,749,355.941006347962,,,0.161653369665146,ha,12
674,322,289,,,745,247.576250880411,,,0.161647573113441,ha,12
359,317,250,,,628,33.5410196624968,Ribosome,33.5410196624968,0.161616951227188,ha,12
664,410,223,,,113,186.62797217995,,,0.161615550518036,ha,12
937,44,234,,,749,565.640345095715,,,0.161607399582863,ha,12
273,472,311,524,22.494443758404,409,6.16441400296898,Ribosome,22.494443758404,0.161606729030609,ha,12
877,34,204,,,752,515.862384750042,,,0.161602228879929,ha,12
367,304,253,476,36.0416425818802,656,33.5261092284804,Ribosome,36.0416425818802,0.161587625741959,ha,12
882,375,176,,,1457,346.713137910867,,,0.161583259701729,ha,12
784,502,226,,,764,198.126222393705,,,0.161577597260475,ha,12
912,150,151,,,749,497.414314229094,,,0.161570221185684,ha,12
655,734,333,537,44.7548880012005,1059,20.3469899493758,Ribosome,44.7548880012005,0.161566719412804,ha,12
486,475,298,195,37.9605057922046,195,37.9605057922046,Ribosome,37.9605057922046,0.161561757326126,ha,12
917,358,233,,,1457,358.034914498572,,,0.161540329456329,ha,12
59,501,309,190,149.819891870205,1447,120.623380818148,FAS,154.159008818817,0.161528587341309,ha,12
466,371,303,,,722,56.8330889535313,,,0.161513850092888,ha,12
336,172,264,,,252,130.552671362941,,,0.161500230431557,ha,12
679,339,220,,,745,231.233648070518,,,0.161499485373497,ha,12
944,770,303,1311,4.12310562561766,1311,4.12310562561766,Ribosome,4.12310562561766,0.161487817764282,ha,12
293,31,257,,,252,276.135836138666,,,0.161479935050011,ha,12
523,288,290,,,140,115.559508479398,,,0.16147617995739,ha,12
124,766,265,1183,41.7731971484109,1535,10.816653826392,Ribosome,41.7731971484109,0.161470919847488,ha,12
391,288,293,252,20.6397674405503,252,20.6397674405503,Ribosome,20.6397674405503,0.161466270685196,ha,12
883,482,286,,,1386,239.186119998632,,,0.161434561014175,ha,12
916,416,210,,,1457,300.541178542974,,,0.161432862281799,ha,12
712,538,280,,,1219,134.018655417819,,,0.161414206027985,ha,12
360,755,296,1514,8.30662386291808,1514,8.30662386291808,Ribosome,8.30662386291808,0.161412909626961,ha,12
588,470,272,,,602,104.589674442557,Ribosome,127.925759720238,0.161412760615349,ha,12
426,757,332,345,20.8326666559997,345,20.8326666559997,Ribosome,20.8326666559997,0.161408588290215,ha,12
797,470,189,,,764,238.868164475721,,,0.161378726363182,ha,12
741,782,301,571,55.1724568965349,1439,10.816653826392,Ribosome,55.1724568965349,0.161378666758537,ha,12
629,88,270,,,140,294.594636746836,,,0.161370322108269,ha,12
454,173,265,,,140,120.33702672079,,,0.161366641521454,ha,12
571,744,341,757,27.0924343682881,1492,8.60232526704263,Ribosome,27.0924343682881,0.161349892616272,ha,12
746,509,322,,,1113,180.845237703402,,,0.161338835954666,ha,12
553,267,286,,,140,145.509449864949,,,0.161320582032204,ha,12
225,785,328,1080,9,1080,9,Ribosome,9,0.161301597952843,ha,12
402,240,259,,,140,46.2385120867876,,,0.161195293068886,ha,12
242,405,211,604,76.0131567559196,864,70.8237248385031,Ribosome,76.0131567559196,0.161191284656525,ha,12
919,380,209,,,1457,336.542716456619,,,0.161189466714859,ha,12
875,332,283,,,1120,385.721402050755,,,0.161156535148621,ha,12
604,263,274,,,1601,192.533114034963,,,0.161141276359558,ha,12
739,576,200,,,1620,120.855285362288,,,0.16108863055706,ha,12
608,673,295,165,54.4609952167604,1090,18.4932420089069,Ribosome,133.221619867047,0.161064103245735,ha,12
647,656,289,1442,90.4378239455152,1113,11.0453610171873,Ribosome,181.055240189286,0.161053374409676,ha,12
505,531,250,549,101.360741907308,1339,11.4017542509914,Ribosome,101.360741907308,0.161047279834747,ha,12
701,136,208,,,340,313.526713375432,,,0.16104644536972,ha,12
931,144,267,,,749,523.757577510818,,,0.161028176546097,ha,12
940,119,161,,,749,534.028089148876,,,0.161002442240715,ha,12
780,670,263,132,158.874164041861,1120,40.2492235949962,Ribosome,158.874164041861,0.161001607775688,ha,12
690,150,252,,,340,303.252370147374,,,0.160996958613396,ha,12
575,322,250,,,745,145.237736143194,,,0.160953223705292,ha,12
678,464,275,,,339,169.094648052503,,,0.160946398973465,ha,12
758,509,284,,,1219,179.977776405866,,,0.160926699638367,ha,12
935,236,218,,,1457,480.441463656084,,,0.160914987325668,ha,12
940,631,202,,,1457,91.8150314491042,,,0.160910233855248,ha,12
394,608,294,301,76.9805170156709,89,19.1049731745428,Ribosome,76.9805170156709,0.160888329148293,ha,12
624,506,201,466,119.306328415554,339,99.2421281513048,Ribosome,119.306328415554,0.160886496305466,ha,12
561,476,174,1360,138.462991445368,113,71.4702735408226,Ribosome,138.462991445368,0.160866245627403,ha,12
790,34,242,,,340,447.197942750188,,,0.160866156220436,ha,12
832,768,255,406,51.5848815061157,486,15.52417469626,Ribosome,51.5848815061157,0.160863399505615,ha,12
911,436,283,,,1457,285.413734778129,,,0.160841554403305,ha,12
594,304,189,,,749,150.748134316813,,,0.160809442400932,ha,12
722,166,244,,,749,322.304204130198,,,0.160806402564049,ha,12
233,503,208,415,17.1172427686237,415,17.1172427686237,Ribosome,17.1172427686237,0.160791352391243,ha,12
857,561,215,,,99,165.776958591959,,,0.160789489746094,ha,12
577,502,278,659,199.125588511371,1339,80.6039701255465,Ribosome,199.125588511371,0.160787329077721,ha,12
455,524,299,80,53.8516480713451,347,14.7309198626562,Ribosome,53.8516480713451,0.160759642720222,ha,12
76,881,259,763,26.6270539113887,763,26.6270539113887,Ribosome,26.6270539113887,0.160759076476097,ha,12
233,660,304,1499,39.1663120551323,928,18.2756668824971,Ribosome,39.1663120551323,0.160726696252823,ha,12
766,24,121,,,752,432.751660886472,,,0.160707429051399,ha,12
801,469,291,,,477,232.705822875149,,,0.160704851150513,ha,12
666,26,122,,,752,360.936282465479,,,0.160695791244507,ha,12
576,47,253,,,140,290.463422826352,,,0.160686895251274,ha,12
740,165,209,,,749,333.553593894594,,,0.160684481263161,ha,12
877,211,282,,,749,457.075486107054,,,0.160677686333656,ha,12
85,725,250,583,46.3141447076376,1310,27.0739727413618,Ribosome,81.516869419771,0.160675764083862,ha,12
854,601,274,,,1386,124.787819918452,,,0.160674080252647,ha,12
577,20,132,,,752,316.117066922999,,,0.160664796829224,ha,12
910,556,291,,,1386,166.967062620147,,,0.160664200782776,ha,12
782,607,275,,,1120,96.6695401871758,,,0.160658895969391,ha,12
617,377,309,,,1498,176.802149308203,,,0.160637125372887,ha,12
529,160,200,,,340,168.863850483163,,,0.160625159740448,ha,12
495,379,229,,,745,57.0438427878067,,,0.160613536834717,ha,12
200,345,243,,,226,141.127601836069,,,0.160600572824478,ha,12
42,245,278,,,163,321.331604421352,,,0.160598322749138,ha,12
192,351,315,,,1565,137.989130006678,,,0.160585075616837,ha,12
729,712,315,994,69.6419413859206,1002,7,Ribosome,69.6419413859206,0.160546198487282,ha,12
887,339,183,,,1457,380.859554166625,,,0.160542041063309,ha,12
782,91,147,,,752,404.486093704098,,,0.160535514354706,ha,12
531,440,275,67,104.048065815757,1498,71.8192174839019,Ribosome,92.4770241735751,0.160501301288605,ha,12
384,737,340,437,1,437,1,Ribosome,1,0.160495743155479,ha,12
832,351,191,,,339,352.076696189907,,,0.160485342144966,ha,12
819,253,232,,,749,383.794215693775,,,0.160459011793137,ha,12
88,315,244,,,1599,243.485112481236,,,0.160456329584122,ha,12
121,439,244,1644,138.874043651073,457,131.67763667381,Ribosome,138.874043651073,0.160447537899017,ha,12
554,82,146,,,752,249.357173548306,,,0.160446971654892,ha,12
759,32,268,,,340,428.339818368547,,,0.160417601466179,ha,12
903,406,212,,,1457,310.728177029377,,,0.160405561327934,ha,12
593,522,255,14,114.638562447372,339,74.5519952784632,Ribosome,114.638562447372,0.160350948572159,ha,12
934,624,320,,,175,103.937481208657,,,0.160336151719093,ha,12
908,634,261,,,1457,88.8481851249647,,,0.160331755876541,ha,12
874,392,233,,,1457,326.879182573623,,,0.160318538546562,ha,12
788,386,156,,,113,301.96191812876,,,0.160312548279762,ha,12
502,805,298,1292,5.74456264653803,1292,5.74456264653803,Ribosome,38.0131556174964,0.160309255123138,ha,12
911,687,287,259,65.2839949757979,1386,42.0238027789014,Ribosome,65.2839949757979,0.1603002846241,ha,12
601,394,239,,,338,143.57228144736,,,0.160299032926559,ha,12
917,752,297,927,38.2230297072328,198,19.4164878389476,Ribosome,38.2230297072328,0.160277262330055,ha,12
660,865,312,1028,7.14142842854285,1028,7.14142842854285,Ribosome,7.14142842854285,0.160273209214211,ha,12
927,219,177,,,749,492.653021912989,,,0.160270392894745,ha,12
889,423,248,,,1457,295.013559010429,,,0.160263180732727,ha,12
831,660,226,727,151.476070717457,99,77.2657750883274,Ribosome,151.476070717457,0.160252720117569,ha,12
185,40,180,,,252,340.354227239798,,,0.160239592194557,ha,12
581,443,260,,,602,109.676797910953,,,0.160218834877014,ha,12
888,364,260,,,1457,354.639253326532,,,0.160201281309128,ha,12
663,130,128,,,752,286.352929092754,,,0.160190984606743,ha,12
114,623,289,1186,48.1248376620639,188,20.0249843945008,Ribosome,48.1248376620639,0.160177767276764,ha,12
666,319,204,,,745,221.033934046336,,,0.160165026783943,ha,12
797,248,250,,,749,366.241723455971,,,0.160163536667824,ha,12
652,515,314,,,1057,126.747781045666,,,0.160160556435585,ha,12
663,557,302,1063,101.808644033795,1063,101.808644033795,Ribosome,157.105060389537,0.160147026181221,ha,12
696,253,153,,,749,261.155126313844,,,0.160135999321938,ha,12
779,677,281,1120,28.2488937836511,1120,28.2488937836511,Ribosome,28.2488937836511,0.160126760601997,ha,12
527,683,308,1414,46.4004310324807,538,15.8429795177549,Ribosome,46.4004310324807,0.160115987062454,ha,12
496,252,253,,,140,93.0268778364619,,,0.160086691379547,ha,12
870,437,270,,,1386,284.682279041039,,,0.160086676478386,ha,12
687,35,232,,,340,368.415526274341,,,0.160062968730927,ha,12
679,435,201,,,113,180.903289080105,,,0.160060659050941,ha,12
832,620,295,,,1120,105.943381105192,,,0.160058856010437,ha,12
734,271,279,,,749,309.719227688563,,,0.160058423876762,ha,12
750,752,330,1471,2.23606797749979,1471,2.23606797749979,Ribosome,2.23606797749979,0.160047471523285,ha,12
641,906,285,697,6.48074069840786,697,6.48074069840786,Ribosome,6.48074069840786,0.160031363368034,ha,12
635,575,269,921,144.986206240456,1213,67.4314466699329,Ribosome,144.986206240456,0.160008475184441,ha,12
510,488,240,601,47.8957200593122,602,27.4772633280682,Ribosome,47.8957200593122,0.159973382949829,ha,12
809,717,268,241,91.7932459389034,558,17.7482393492989,Ribosome,91.7932459389034,0.159956365823746,ha,12
940,120,139,,,749,534.895316861159,,,0.159945905208588,ha,12
160,683,252,1597,3,1597,3,Ribosome,3,0.15993544459343,ha,12
856,67,258,,,340,486.774074905392,,,0.159926623106003,ha,12
196,874,315,687,21.4242852856286,1404,17.9164728671689,Ribosome,21.4242852856286,0.159915745258331,ha,12
835,460,295,,,1120,251.930545984404,,,0.159914001822472,ha,12
418,711,227,1221,29.0688837074973,834,20.6881608655772,Ribosome,29.0688837074973,0.159895583987236,ha,12
759,818,295,158,58.6770824087224,46,22.2036033111745,Ribosome,58.6770824087224,0.159890815615654,ha,12
545,396,279,,,1498,99.4685880064656,,,0.159888938069344,ha,12
622,142,146,,,752,245.02040731335,,,0.159871399402618,ha,12
515,747,284,223,34.3656805548792,724,25.9615099714943,Ribosome,34.3656805548792,0.159841492772102,ha,12
340,762,234,1407,6.70820393249937,1407,6.70820393249937,FAS,28.6356421265527,0.159820571541786,ha,12
721,832,262,318,5.91607978309962,318,5.91607978309962,Ribosome,5.91607978309962,0.159817039966583,ha,12
696,20,221,,,340,384.240809909619,,,0.159817010164261,ha,12
671,568,183,1398,150.299700598504,860,95.5405672999695,Ribosome,150.299700598504,0.159794539213181,ha,12
146,367,281,,,163,162.095650774473,,,0.15978978574276,ha,12
558,373,275,,,1502,121.033053336682,,,0.159775093197823,ha,12
662,315,151,,,749,219.922713697335,,,0.159760981798172,ha,12
437,685,280,1159,39.0512483795333,1377,31.0322412983658,Ribosome,39.0512483795333,0.159759789705277,ha,12
43,335,304,,,263,253.860197746713,,,0.159730017185211,ha,12
343,765,259,573,5.74456264653803,573,5.74456264653803,Ribosome,5.74456264653803,0.159724146127701,ha,12
915,112,271,,,749,521.284950866606,,,0.159712702035904,ha,12
928,858,203,1627,26.0192236625154,1627,26.0192236625154,Ribosome,26.0192236625154,0.159704446792603,ha,12
767,562,233,,,764,137.14955340795,,,0.159703195095062,ha,12
545,430,300,,,1498,92.9354614773069,,,0.159665733575821,ha,12
37,446,301,,,1088,175.114248420852,Ribosome,204.159251566026,0.159661650657654,ha,12
790,26,121,,,752,450.042220241612,,,0.15964837372303,ha,12
911,282,276,,,1457,436.687531308143,,,0.159640222787857,ha,12
448,389,288,270,81.2773031048644,114,39.7617907041421,Ribosome,81.2773031048644,0.15963488817215,ha,12
754,393,186,,,113,266.784557274217,,,0.159627094864845,ha,12
681,593,265,1622,153.603385379359,1219,71.3722635202219,Ribosome,153.603385379359,0.15962378680706,ha,12
857,382,195,,,1457,340.947209990051,,,0.159619107842445,ha,12
529,60,248,,,140,255.166612236006,,,0.159594640135765,ha,12
697,790,219,1412,49.254441424099,819,20.2237484161567,Ribosome,49.254441424099,0.159585654735565,ha,12
680,527,256,,,1213,123.713378419636,,,0.159581527113915,ha,12
472,538,303,1098,21.2837966537928,1530,12.1243556529821,Ribosome,21.2837966537928,0.159571513533592,ha,12
685,48,137,,,752,355.720395816714,,,0.15954501926899,ha,12
934,181,139,,,749,509.90783480939,,,0.159537807106972,ha,12
821,30,264,,,340,477.555232407729,,,0.159537449479103,ha,12
599,286,200,,,749,159.138304628396,,,0.159535497426987,ha,12
422,234,224,,,140,67.1490878567982,,,0.159501701593399,ha,12
465,49,275,,,140,242.49123695507,,,0.159499689936638,ha,12
260,654,293,189,70.8872343937891,1434,4.69041575982343,Ribosome,70.8872343937891,0.159452557563782,ha,12
592,75,156,,,752,274.353786195853,,,0.15943855047226,ha,12
620,867,299,1269,18.165902124585,322,11.1803398874989,Ribosome,18.165902124585,0.159437969326973,ha,12
732,182,135,,,752,319.909362163723,,,0.159431532025337,ha,12
714,460,197,,,339,191.898410623955,,,0.159431502223015,ha,12
148,461,288,287,127.145585845518,457,89.8331787259028,Ribosome,180.914344373242,0.159425035119057,ha,12
895,715,312,1094,58.1119609030706,198,30.4795013082563,Ribosome,58.1119609030706,0.159421354532242,ha,12
479,331,231,,,552,54.7539952880153,,,0.159414812922478,ha,12
195,728,257,1180,43.3243580448689,386,17.0293863659264,Ribosome,43.3243580448689,0.15941347181797,ha,12
530,508,295,1264,41.2310562561766,1357,40.6201920231798,Ribosome,41.2310562561766,0.159408763051033,ha,12
138,482,200,801,117.460631702711,306,98.9848473252346,Ribosome,202.393181703337,0.159406423568726,ha,12
908,614,176,,,1457,114.843371598016,,,0.159392341971397,ha,12
489,542,225,1411,32.8785644455472,831,15.2970585407784,Ribosome,32.8785644455472,0.159370750188828,ha,12
643,591,265,592,247.923375259373,1213,54.799635035281,Ribosome,247.923375259373,0.159364819526672,ha,12
762,277,142,,,749,322.628269065189,,,0.159359931945801,ha,12
174,878,341,1207,27.2213151776324,95,12.2065556157337,Ribosome,27.2213151776324,0.159347072243691,ha,12
208,728,302,1435,8.36660026534076,1435,8.36660026534076,Ribosome,30.1330383466387,0.159341529011726,ha,12
451,689,233,120,46.7332857821917,1204,8.18535277187245,Ribosome,53.39475629685,0.159322261810303,ha,12
162,610,234,1399,87.4871419123976,1250,7.81024967590665,Ribosome,87.4871419123976,0.159308895468712,ha,12
438,358,313,1244,53.5630469633683,722,36.1524549650504,Ribosome,53.5630469633683,0.159308478236198,ha,12
528,355,311,,,1431,113.820033386043,,,0.159287914633751,ha,12
820,61,118,,,752,454.851624158912,,,0.159277781844139,ha,12
224,482,228,655,59.84981202978,723,41.2310562561766,Ribosome,59.84981202978,0.159276738762856,ha,12
587,48,229,,,340,296.941071595022,,,0.159237325191498,ha,12
472,330,250,,,128,53.9166022668343,,,0.159236446022987,ha,12
819,589,302,,,1120,126.249752475005,,,0.159232661128044,ha,12
209,296,265,,,734,169.218793282543,,,0.159215703606606,ha,12
833,373,302,,,477,334.234947305036,,,0.159196883440018,ha,12
643,282,229,,,749,207.745036041779,,,0.15916083753109,ha,12
550,660,290,538,30.1496268633627,216,16.4012194668567,Ribosome,109.279458270985,0.159133389592171,ha,12
556,111,166,,,752,224.209723250353,,,0.159128710627556,ha,12
417,342,217,851,9.16515138991168,851,9.16515138991168,Ribosome,9.16515138991168,0.159081503748894,ha,12
687,507,307,,,1063,156.690778286407,,,0.159076869487762,ha,12
169,40,149,,,252,360.491331379827,,,0.159061551094055,ha,12
884,878,259,575,5.91607978309962,575,5.91607978309962,Ribosome,5.91607978309962,0.159054473042488,ha,12
624,791,281,1119,58.0430874437258,1061,20.2731349327133,Ribosome,58.0430874437258,0.159046679735184,ha,12
552,68,207,,,340,260.163410186752,,,0.159030646085739,ha,12
533,453,241,600,158.571750321424,772,61.0655385630881,Ribosome,158.571750321424,0.159021332859993,ha,12
69,801,335,1577,30.5614135798723,1587,13.3416640641263,Ribosome,30.5614135798723,0.15899758040905,ha,12
927,309,269,,,1457,409.182111045925,,,0.158976659178734,ha,12
929,754,233,817,7.87400787401181,817,7.87400787401181,Ribosome,7.87400787401181,0.158938378095627,ha,12
409,545,320,1503,8.94427190999916,968,8.18535277187245,Ribosome,8.94427190999916,0.158928394317627,ha,12
735,485,241,,,1213,188.220615236483,,,0.158922880887985,ha,12
717,221,250,,,749,297.412171909624,,,0.158913165330887,ha,12
910,419,278,,,1457,301.26068445783,,,0.158867076039314,ha,12
872,436,233,,,1457,283.637092073657,,,0.158849149942398,ha,12
