x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
715,883,235,1424,3.3166247903554,1424,3.3166247903554,Ribosome,3.3166247903554,0.232449471950531,emoji,7
336,286,214,,,838,61.8627513128862,,,0.232448056340218,emoji,7
476,157,161,,,752,149.402141885583,,,0.232407838106155,emoji,7
597,135,239,,,340,237,,,0.232402414083481,emoji,7
373,561,332,1156,24.5967477524977,136,2.23606797749979,Ribosome,24.5967477524977,0.232368752360344,emoji,7
509,696,248,379,5.09901951359278,379,5.09901951359278,Ribosome,36.2353418639869,0.232364758849144,emoji,7
355,461,259,97,15.3622914957372,1395,11.6619037896906,Ribosome,15.3622914957372,0.232359692454338,emoji,7
666,751,300,237,97.0206163658013,1466,3.16227766016838,Ribosome,97.0206163658013,0.232350081205368,emoji,7
269,291,266,,,1121,121.206435472709,,,0.232329726219177,emoji,7
588,636,327,1149,13.076696830622,1122,8.30662386291808,Ribosome,13.076696830622,0.232283487915993,emoji,7
698,362,207,,,338,242.169362224044,,,0.232266664505005,emoji,7
904,378,249,,,1457,338.901165533552,,,0.232266157865524,emoji,7
170,76,271,,,252,311.629587812197,,,0.232257649302483,emoji,7
188,369,207,,,864,135.18875692897,,,0.232236832380295,emoji,7
920,393,150,,,1457,332.298058977178,,,0.232224747538567,emoji,7
272,311,305,,,362,113.27841806805,,,0.23221093416214,emoji,7
816,180,140,,,749,398.095465937506,,,0.232208505272865,emoji,7
144,771,348,737,13.3790881602597,737,13.3790881602597,Ribosome,13.3790881602597,0.232193291187286,emoji,7
311,823,249,73,4.24264068711929,73,4.24264068711929,Ribosome,4.24264068711929,0.232190474867821,emoji,7
460,621,303,12,71.5332090710322,1473,27.8208554864871,Ribosome,71.5332090710322,0.232187211513519,emoji,7
186,558,252,556,4.89897948556636,556,4.89897948556636,Ribosome,4.89897948556636,0.232180461287498,emoji,7
664,389,282,,,602,210.584899743548,,,0.232174396514893,emoji,7
394,404,200,840,4.58257569495584,840,4.58257569495584,Ribosome,4.58257569495584,0.232167407870293,emoji,7
633,154,138,,,752,246.953436906636,,,0.232142344117165,emoji,7
658,596,304,,,1113,65.6505902486794,Ribosome,98.1478476585198,0.232133895158768,emoji,7
171,659,237,700,7.07106781186548,700,7.07106781186548,Ribosome,7.07106781186548,0.232122451066971,emoji,7
626,868,352,1423,46.6261729074991,738,29.2745623366089,Ribosome,52.0096144957834,0.23210184276104,emoji,7
247,149,304,,,252,207.446378613848,,,0.232086226344109,emoji,7
908,249,260,,,1457,468.181588702503,,,0.23207713663578,emoji,7
57,367,287,,,457,220.658106581199,,,0.232067003846169,emoji,7
156,539,309,503,37.0135110466435,503,37.0135110466435,Ribosome,37.0135110466435,0.232065424323082,emoji,7
203,526,226,92,71.7635004720366,629,40.6693988153255,Ribosome,71.7635004720366,0.232051312923431,emoji,7
214,490,304,963,26.8700576850888,963,26.8700576850888,Ribosome,26.8700576850888,0.232051253318787,emoji,7
186,654,345,1081,55.5517776493246,1309,22.8254244210267,Ribosome,55.5517776493246,0.232026159763336,emoji,7
672,161,244,,,340,280.957292128181,,,0.232012376189232,emoji,7
570,86,241,,,140,256.565781038704,,,0.232003882527351,emoji,7
636,274,163,,,749,197.273921236437,,,0.231989741325378,emoji,7
497,255,256,,,140,92.568893263342,,,0.231986567378044,emoji,7
600,791,295,1259,49.132473986153,529,4.12310562561766,Ribosome,49.132473986153,0.23198227584362,emoji,7
343,888,338,1282,46.1952378498044,567,29.4957624075053,Ribosome,46.1952378498044,0.2319645434618,emoji,7
703,302,303,,,745,283.483685597602,,,0.231954842805862,emoji,7
764,393,250,,,339,273.31483677254,,,0.231952473521233,emoji,7
695,644,330,1001,59.6741149913428,1113,57,Ribosome,59.6741149913428,0.231912210583687,emoji,7
636,391,170,,,338,179.036309166605,,,0.231904059648514,emoji,7
882,789,323,1003,5.19615242270663,1003,5.19615242270663,Ribosome,5.19615242270663,0.231846764683723,emoji,7
196,575,266,1334,5.47722557505166,1334,5.47722557505166,Ribosome,5.47722557505166,0.231833577156067,emoji,7
210,681,304,732,34.3656805548792,334,16.4012194668567,Ribosome,34.7706773014274,0.231810227036476,emoji,7
746,452,261,,,339,222.047292260005,,,0.231784775853157,emoji,7
274,397,285,,,734,47.7179211617606,,,0.231782376766205,emoji,7
259,748,310,183,17.1172427686237,569,3.74165738677394,Ribosome,17.1172427686237,0.231768697500229,emoji,7
573,271,197,,,749,137.677158599384,,,0.23175784945488,emoji,7
109,742,246,1310,10.4880884817015,1310,10.4880884817015,Ribosome,25.475478405714,0.231756821274757,emoji,7
803,570,180,,,1620,165.752828030173,,,0.231678903102875,emoji,7
388,601,226,1344,4.35889894354067,1344,4.35889894354067,Ribosome,4.35889894354067,0.231624633073807,emoji,7
899,474,294,,,1386,247.761982555839,,,0.231606096029282,emoji,7
351,424,284,269,4,269,4,Ribosome,4,0.23157249391079,emoji,7
848,418,162,,,1457,312.923313289374,,,0.231561705470085,emoji,7
821,230,153,,,749,387.626108511798,,,0.231553331017494,emoji,7
651,536,209,,,339,94.4563391202517,,,0.231539443135262,emoji,7
742,210,137,,,749,319.200563909276,,,0.231534004211426,emoji,7
898,791,292,1199,7.28010988928052,1199,7.28010988928052,Ribosome,7.28010988928052,0.231529742479324,emoji,7
238,693,298,1499,7.07106781186548,1499,7.07106781186548,Ribosome,7.07106781186548,0.231528997421265,emoji,7
17,114,297,,,252,421.385808968456,,,0.231524214148521,emoji,7
503,506,321,1530,41.0609303352956,1357,23.6008474424119,Ribosome,41.0609303352956,0.23151022195816,emoji,7
868,318,187,,,339,401.069819358176,,,0.231476053595543,emoji,7
741,163,208,,,749,335.264075021467,,,0.231470197439194,emoji,7
918,433,202,,,1457,284.193595986961,,,0.231461346149445,emoji,7
915,56,212,,,752,538.84877284819,,,0.231446087360382,emoji,7
215,656,306,735,5.3851648071345,735,5.3851648071345,Ribosome,49.2036584005702,0.231436476111412,emoji,7
103,532,249,,,1634,68.0147042925278,Ribosome,68.0147042925278,0.231426820158958,emoji,7
461,67,252,,,140,224.323427220609,,,0.231403291225433,emoji,7
781,894,262,434,20.0249843945008,1363,15.6524758424985,Ribosome,20.0249843945008,0.231388583779335,emoji,7
457,241,272,,,140,64.6606526413089,,,0.231377214193344,emoji,7
730,581,250,,,764,102.532921542303,,,0.23137603700161,emoji,7
443,616,238,462,21.5870331449229,549,7.28010988928052,Ribosome,21.5870331449229,0.231343060731888,emoji,7
261,679,342,372,1.73205080756888,372,1.73205080756888,Ribosome,31.0322412983658,0.231340542435646,emoji,7
827,898,358,1033,11.7046999107196,1033,11.7046999107196,Ribosome,11.7046999107196,0.231320470571518,emoji,7
570,787,303,741,17.5499287747842,527,13.6014705087354,Ribosome,30.1662062579967,0.231304332613945,emoji,7
830,625,288,,,1120,100.249688278817,,,0.231281891465187,emoji,7
924,303,243,,,1457,413.331586017812,,,0.231244742870331,emoji,7
467,517,307,347,3.46410161513775,347,3.46410161513775,Ribosome,20.2237484161567,0.231243520975113,emoji,7
877,721,200,99,34.5976877840124,99,34.5976877840124,Ribosome,34.5976877840124,0.231213584542275,emoji,7
600,438,307,,,1357,135.727668513093,,,0.23120328783989,emoji,7
324,147,234,,,252,163.147172822578,,,0.231198728084564,emoji,7
680,378,247,,,338,224.156195542305,,,0.231077149510384,emoji,7
653,597,273,370,93.1987124374581,1213,59.5566956773124,Ribosome,93.1987124374581,0.231050297617912,emoji,7
625,791,285,351,59.8748695196908,1061,18.6010752377383,Ribosome,76.9220384545288,0.231049671769142,emoji,7
477,61,234,,,140,235.985169025513,,,0.231043219566345,emoji,7
374,770,238,606,3.74165738677394,606,3.74165738677394,Ribosome,3.74165738677394,0.231011614203453,emoji,7
549,275,296,,,140,142.551744991073,,,0.231001615524292,emoji,7
449,290,197,340,20.1494416796099,340,20.1494416796099,Ribosome,20.1494416796099,0.230960786342621,emoji,7
846,429,210,,,764,293.477426729893,,,0.230926990509033,emoji,7
212,754,301,1476,5.3851648071345,1476,5.3851648071345,Ribosome,5.3851648071345,0.230905011296272,emoji,7
321,820,336,1512,36.3593179253957,1005,28.3019433961698,Ribosome,36.3593179253957,0.230885177850723,emoji,7
84,417,291,,,457,166.652332716947,,,0.230880677700043,emoji,7
104,143,179,,,838,333.40815826851,,,0.2308409512043,emoji,7
16,253,316,,,263,334.110760078151,,,0.230834975838661,emoji,7
521,35,227,,,140,276.300560983868,,,0.230823189020157,emoji,7
85,400,226,,,263,187.621960335138,,,0.230814248323441,emoji,7
655,83,217,,,340,310.478662712915,,,0.230791807174683,emoji,7
913,762,261,50,9.8488578017961,595,9.4339811320566,Ribosome,9.8488578017961,0.23076805472374,emoji,7
27,593,287,1162,62.3618473106755,190,61.6279157525224,Ribosome,78.0320446995976,0.230754613876343,emoji,7
186,64,229,,,252,311.873371739237,,,0.23073673248291,emoji,7
371,237,219,,,140,77.6788259437538,,,0.230729982256889,emoji,7
869,180,250,,,749,451.686838417946,,,0.230712980031967,emoji,7
749,334,168,,,113,299.979999333289,,,0.230701208114624,emoji,7
815,252,242,,,749,381.55078298963,,,0.23066346347332,emoji,7
861,847,306,520,3.74165738677394,520,3.74165738677394,Ribosome,3.74165738677394,0.230648294091225,emoji,7
894,769,328,778,3.74165738677394,778,3.74165738677394,Ribosome,3.74165738677394,0.230632290244103,emoji,7
707,776,319,994,11.0453610171873,994,11.0453610171873,Ribosome,11.0453610171873,0.230629399418831,emoji,7
453,791,295,1477,5.74456264653803,1477,5.74456264653803,Ribosome,5.74456264653803,0.230616256594658,emoji,7
793,846,207,1464,80.8826310155648,1408,25.4165300542777,Ribosome,80.8826310155648,0.230597108602524,emoji,7
936,131,259,,,749,531.535511513577,,,0.230585679411888,emoji,7
736,90,253,,,340,373.150103845624,,,0.230577528476715,emoji,7
451,383,174,746,34.1027858099599,745,20.6155281280883,Ribosome,34.1027858099599,0.23056735098362,emoji,7
227,431,309,,,163,61.1064644698088,,,0.230560526251793,emoji,7
881,187,174,,,749,455.681906597135,,,0.230539798736572,emoji,7
317,199,255,,,252,122.028685152303,,,0.230531319975853,emoji,7
861,261,153,,,749,421.477164268718,,,0.23050257563591,emoji,7
439,398,181,1228,18.4661853126194,1228,18.4661853126194,Ribosome,18.4661853126194,0.23049920797348,emoji,7
41,409,321,,,1088,197.711911629016,,,0.230490639805794,emoji,7
511,659,219,1166,12.2065556157337,507,4.35889894354067,Ribosome,12.2065556157337,0.230478718876839,emoji,7
482,409,195,,,338,28.6181760425084,,,0.230475798249245,emoji,7
628,758,233,453,16.2788205960997,453,16.2788205960997,Ribosome,16.2788205960997,0.230474382638931,emoji,7
266,666,328,91,20.3469899493758,372,19.6214168703486,Ribosome,20.3469899493758,0.230432346463203,emoji,7
336,197,258,,,252,110.67520047418,,,0.230414554476738,emoji,7
678,25,185,,,752,366.760139600802,,,0.230390951037407,emoji,7
427,479,221,479,26.4386081328046,335,7.34846922834954,Ribosome,26.4386081328046,0.230387315154076,emoji,7
811,501,232,,,764,212.023583593901,,,0.230367258191109,emoji,7
151,522,335,1145,56.5243310442503,1088,48.4664832642105,Ribosome,118.084715353004,0.230308622121811,emoji,7
935,671,183,,,1457,66.1362230551458,,,0.230307623744011,emoji,7
40,796,305,1432,4.47213595499958,1432,4.47213595499958,Ribosome,4.47213595499958,0.230304464697838,emoji,7
469,394,212,1172,31.7175030543074,1172,31.7175030543074,Ribosome,31.7175030543074,0.230296954512596,emoji,7
858,394,163,,,1457,333.751404491427,,,0.23025219142437,emoji,7
441,354,191,1227,9.21954445729289,1227,9.21954445729289,Ribosome,9.21954445729289,0.230243131518364,emoji,7
747,537,307,,,477,153.740040327821,,,0.230220749974251,emoji,7
276,688,241,1554,9.16515138991168,1554,9.16515138991168,Ribosome,9.16515138991168,0.230213135480881,emoji,7
494,773,312,881,21.7715410570772,881,21.7715410570772,Ribosome,21.7715410570772,0.230209931731224,emoji,7
814,815,272,406,7.81024967590665,406,7.81024967590665,Ribosome,7.81024967590665,0.230205625295639,emoji,7
632,616,259,671,71.8470597867442,1213,28.7923600977759,Ribosome,71.8470597867442,0.230181187391281,emoji,7
65,356,280,,,263,222.804847344038,,,0.230173900723457,emoji,7
593,600,312,215,39.2045915678253,1057,27.5136329843952,Ribosome,27.5136329843952,0.230129420757294,emoji,7
929,297,231,,,1457,419.182537804236,,,0.230108454823494,emoji,7
780,803,311,436,4.47213595499958,436,4.47213595499958,Ribosome,4.47213595499958,0.230103865265846,emoji,7
649,352,269,,,338,208.213832393528,,,0.230090856552124,emoji,7
859,331,222,,,339,383.783793300343,,,0.230047464370728,emoji,7
290,342,296,,,153,77.8074546557076,,,0.230044022202492,emoji,7
818,208,197,,,749,389.652409205949,,,0.230023413896561,emoji,7
707,270,166,,,749,267.359308796234,,,0.22997984290123,emoji,7
340,32,278,,,252,259.522638704218,,,0.229959085583687,emoji,7
645,623,331,1030,79.6303962064738,1137,46.8828326789242,Ribosome,46.8828326789242,0.229933634400368,emoji,7
935,226,137,,,1457,498.703318617392,,,0.229889273643494,emoji,7
745,807,314,986,45.6946386351835,555,9.4339811320566,Ribosome,45.6946386351835,0.22987762093544,emoji,7
567,845,270,1174,5.91607978309962,1174,5.91607978309962,Ribosome,5.91607978309962,0.229875266551971,emoji,7
116,464,319,,,1217,113.718951806636,,,0.229860901832581,emoji,7
446,373,270,1182,24.8394846967484,1182,24.8394846967484,Ribosome,24.8394846967484,0.229793012142181,emoji,7
765,191,250,,,749,351.519558488571,,,0.229787334799767,emoji,7
263,446,310,409,31.1287648325468,1565,26.1151297144012,Ribosome,31.1287648325468,0.22978401184082,emoji,7
305,245,260,,,252,105.763887976946,,,0.229698032140732,emoji,7
655,238,283,,,749,247.41463174194,,,0.229680866003037,emoji,7
489,615,194,313,37.4566416006561,771,30.6920185064456,Ribosome,37.4566416006561,0.22965481877327,emoji,7
175,526,315,1052,50.8527285403645,1217,29.2745623366089,Ribosome,50.8527285403645,0.229650855064392,emoji,7
610,169,238,,,340,224.670870385994,,,0.229641899466515,emoji,7
688,180,214,,,749,281.403624710131,,,0.229587525129318,emoji,7
704,173,258,,,340,306.295608848707,,,0.229579776525497,emoji,7
289,774,289,1064,4.12310562561766,1064,4.12310562561766,Ribosome,4.12310562561766,0.229534029960632,emoji,7
496,285,294,,,140,90.4433524367601,,,0.229528799653053,emoji,7
489,262,167,,,752,65.0307619515564,,,0.229507640004158,emoji,7
113,509,281,,,515,79.8686421569817,,,0.229461178183556,emoji,7
428,543,326,983,29.5803989154981,886,17.0293863659264,Ribosome,29.5803989154981,0.229454264044762,emoji,7
928,144,144,,,749,514.913584982956,,,0.229440271854401,emoji,7
41,457,216,,,1634,168.564527703785,,,0.22940830886364,emoji,7
476,421,226,1508,40.1746188532013,338,22.2261107708929,Ribosome,40.1746188532013,0.229385584592819,emoji,7
417,234,286,,,252,53.1507290636733,,,0.229350388050079,emoji,7
579,508,257,,,548,76.4068059795723,,,0.229345768690109,emoji,7
941,724,232,650,8.30662386291808,650,8.30662386291808,Ribosome,8.30662386291808,0.229331240057945,emoji,7
479,678,216,1351,4.24264068711929,1351,4.24264068711929,Ribosome,4.24264068711929,0.22932830452919,emoji,7
753,488,176,,,860,201.019899512461,,,0.229301989078522,emoji,7
132,18,246,,,252,380.20520774971,,,0.229281470179558,emoji,7
393,287,295,,,252,21.2367605815953,,,0.229267477989197,emoji,7
919,74,188,,,752,533.117247892056,,,0.229265734553337,emoji,7
417,359,222,440,22.2261107708929,851,20.2484567313166,Ribosome,22.2261107708929,0.229259759187698,emoji,7
430,289,278,,,140,23.6643191323985,,,0.2292570322752,emoji,7
538,100,289,,,140,226.137126540513,,,0.229200512170792,emoji,7
386,271,250,,,140,32.0624390837628,,,0.22919400036335,emoji,7
391,726,312,1106,18.9736659610103,1103,12.6885775404495,Ribosome,18.9736659610103,0.22917951643467,emoji,7
740,133,218,,,340,349.50393416956,,,0.229162454605103,emoji,7
397,592,303,1444,23.6220236220354,89,8.18535277187245,Ribosome,23.6220236220354,0.229152590036392,emoji,7
794,565,293,,,1120,140.189157925997,,,0.229077026247978,emoji,7
587,302,269,,,1601,167.958328165054,,,0.229068353772163,emoji,7
761,473,217,,,860,214.590307330038,,,0.229067996144295,emoji,7
491,51,140,,,752,257.404351167575,,,0.229063346982002,emoji,7
262,493,229,589,12.8062484748657,589,12.8062484748657,FAS,6.70820393249937,0.229055717587471,emoji,7
293,89,188,,,252,240.104144070859,,,0.229037404060364,emoji,7
447,329,223,851,33.1209903233584,128,25.377155080899,Ribosome,33.1209903233584,0.229028210043907,emoji,7
270,344,291,,,153,91.8857986851069,,,0.229017078876495,emoji,7
561,283,208,,,749,124.74774547061,,,0.229007095098496,emoji,7
896,561,271,,,1386,160.352736178713,,,0.228947997093201,emoji,7
802,442,164,,,860,267.592974496716,,,0.228945538401604,emoji,7
459,905,322,545,58.7026404857567,1083,20.3224014329016,Ribosome,58.7026404857567,0.228927955031395,emoji,7
404,908,300,672,23.5372045918796,203,4.12310562561766,Ribosome,23.5372045918796,0.228919327259064,emoji,7
860,284,239,,,339,417.589511362534,,,0.22884826362133,emoji,7
900,60,120,,,752,524.262338910588,,,0.228847950696945,emoji,7
443,710,307,551,37.7094152699296,186,19.94993734326,Ribosome,37.7094152699296,0.228841155767441,emoji,7
831,43,119,,,752,473.603209448585,,,0.228838965296745,emoji,7
838,52,264,,,340,479.743681563395,,,0.228828236460686,emoji,7
644,849,310,173,43.3243580448689,1354,18.1383571472171,Ribosome,43.3243580448689,0.228826299309731,emoji,7
733,170,169,,,752,323.692755556871,,,0.228823035955429,emoji,7
889,89,167,,,752,499.251439657414,,,0.228807389736176,emoji,7
865,34,268,,,340,512.393403548485,,,0.228793725371361,emoji,7
428,751,219,358,24.2693221990232,1221,24.1867732448956,Ribosome,24.2693221990232,0.228768393397331,emoji,7
867,196,285,,,749,452.055306350893,,,0.228767961263657,emoji,7
874,547,318,,,1386,179.086571244189,,,0.228764489293098,emoji,7
220,307,298,,,734,151.485972947993,,,0.228757932782173,emoji,7
812,322,246,,,339,357.49125863439,,,0.228732332587242,emoji,7
399,242,293,,,252,45.4092501589709,,,0.228730276226997,emoji,7
49,715,338,1520,7.28010988928052,1520,7.28010988928052,Ribosome,7.28010988928052,0.228721916675568,emoji,7
636,286,266,,,749,212.508823346232,,,0.228704527020454,emoji,7
163,834,245,582,31.1929479209644,1595,25.5538646783613,Ribosome,31.1929479209644,0.228702142834663,emoji,7
781,66,190,,,752,417.135469601903,,,0.228678733110428,emoji,7
453,708,287,784,36.7287353444139,186,21.4009345590327,Ribosome,36.7287353444139,0.228678569197655,emoji,7
787,664,299,,,1120,46.2709412050371,,,0.228670492768288,emoji,7
246,493,203,611,91.6406023550697,415,26.4386081328046,Ribosome,34.6698716467194,0.228657722473145,emoji,7
91,829,340,305,11.0453610171873,305,11.0453610171873,Ribosome,11.0453610171873,0.228620871901512,emoji,7
637,321,278,,,745,210.535032714273,,,0.22858239710331,emoji,7
653,177,236,,,340,255.432965765972,,,0.228564217686653,emoji,7
845,757,326,398,5.74456264653803,398,5.74456264653803,Ribosome,5.74456264653803,0.228543922305107,emoji,7
873,437,248,,,1457,283.155434346579,,,0.228522181510925,emoji,7
620,621,327,1137,34.3656805548792,1122,34.0587727318528,FAS,41.641325627314,0.228520631790161,emoji,7
