x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
866,204,217,,,749,438.174622724776,,,0.34904408454895,emoji,4
618,527,274,910,110.842230219353,339,89.2244361147774,Ribosome,110.842230219353,0.349039345979691,emoji,4
637,623,314,1490,61.1310068623117,214,35.6931365951495,Ribosome,61.1310068623117,0.349021047353745,emoji,4
352,616,291,779,56.8682688324517,1105,17.1464281994822,Ribosome,56.8682688324517,0.349018841981888,emoji,4
759,546,272,,,477,145.196418688616,,,0.349012851715088,emoji,4
735,466,267,,,1213,205.37283169884,,,0.34899827837944,emoji,4
502,372,192,,,745,50.0099990002,Ribosome,71.9791636517124,0.348953694105148,emoji,4
532,437,454,,,956,168.656455553886,,,0.348950177431107,emoji,4
881,96,168,,,752,489.04192049353,,,0.34894934296608,emoji,4
73,415,322,,,1088,175.917594344625,,,0.348946511745453,emoji,4
469,566,230,549,53,1411,14.2828568570857,Ribosome,70.9506871002671,0.348899930715561,emoji,4
897,236,252,,,749,465.610352118593,,,0.348881900310516,emoji,4
211,300,286,,,734,162.486922550709,,,0.348822981119156,emoji,4
820,599,288,,,1120,116.404467268228,,,0.348809152841568,emoji,4
803,420,293,,,477,279.207807913747,,,0.348807275295258,emoji,4
669,737,339,1026,88.8763185556198,468,19,Ribosome,88.8763185556198,0.348795920610428,emoji,4
913,859,288,1349,53.7959106252511,48,26.2678510731274,Ribosome,53.7959106252511,0.348794192075729,emoji,4
845,158,237,,,749,434.757403617236,,,0.348786026239395,emoji,4
576,47,255,,,140,290.38078448823,,,0.348748505115509,emoji,4
898,60,233,,,749,523.890255683383,,,0.348739445209503,emoji,4
489,542,224,1411,32.6190128606002,831,15.3948043183407,Ribosome,32.6190128606002,0.34873628616333,emoji,4
499,339,255,,,1182,78.7718223732319,,,0.348720997571945,emoji,4
915,586,244,,,1457,130.996183150503,,,0.348719328641892,emoji,4
554,212,161,,,752,147.220922426128,,,0.348708420991898,emoji,4
718,278,204,,,749,277.661664620812,,,0.348689764738083,emoji,4
642,421,351,,,1357,184.572478988608,,,0.348683267831802,emoji,4
879,432,197,,,1457,288.203053418939,,,0.348682373762131,emoji,4
918,650,262,50,112.645461515323,1457,74.2495791233863,Ribosome,112.645461515323,0.348647773265839,emoji,4
501,434,279,1487,185.876302954411,1498,44.6542271235322,Ribosome,185.876302954411,0.348645150661469,emoji,4
838,614,290,,,1337,112.663214937263,,,0.348640292882919,emoji,4
391,863,309,1283,17.5499287747842,1084,16.9115345252878,FAS,28.4604989415154,0.348616093397141,emoji,4
207,331,218,,,813,146.478667388804,,,0.348611235618591,emoji,4
265,70,183,,,252,270.580856676891,,,0.34860035777092,emoji,4
134,895,280,1592,45.7930125674213,694,18.7882942280559,Ribosome,18.7882942280559,0.348594605922699,emoji,4
729,693,311,1472,91.8422560698506,1002,23.4520787991172,Ribosome,91.8422560698506,0.34856778383255,emoji,4
805,605,294,,,1120,105.123736615476,,,0.348559468984604,emoji,4
325,329,246,1191,73.6002717386288,1121,56.8066897468951,Ribosome,73.6002717386288,0.348538905382156,emoji,4
451,556,319,1130,42.8135492572153,546,5.09901951359278,Ribosome,42.8135492572153,0.348467767238617,emoji,4
285,104,181,,,252,234.763710994694,,,0.34845894575119,emoji,4
544,95,178,,,340,231.941803045505,,,0.348455280065537,emoji,4
195,340,308,,,1617,143.143284858215,,,0.348367959260941,emoji,4
672,670,308,529,138.0181147531,1479,24.3721152139079,Ribosome,138.0181147531,0.348361670970917,emoji,4
300,165,181,,,838,182.452733605172,,,0.348360538482666,emoji,4
822,122,236,,,749,428.551047134411,,,0.348356246948242,emoji,4
733,124,220,,,340,348.015804238831,,,0.348311722278595,emoji,4
411,478,265,682,39.1918358845309,541,17.464249196573,Ribosome,19.9248588451713,0.348309457302094,emoji,4
912,134,444,,,140,553.614486804672,,,0.348248869180679,emoji,4
833,678,290,456,84.7643793111234,1337,50.4777178564959,Ribosome,84.7643793111234,0.348242729902267,emoji,4
43,190,213,,,748,360.973683251286,,,0.348240107297897,emoji,4
810,274,203,,,749,369.119221932427,,,0.348231136798859,emoji,4
663,557,303,430,157.03184390435,1063,101.921538449927,Ribosome,157.03184390435,0.348174571990967,emoji,4
564,271,245,,,749,143.701078631999,,,0.348169535398483,emoji,4
802,138,171,,,752,399.74742025434,,,0.34816637635231,emoji,4
73,747,325,1352,21.1187120819429,958,16.1245154965971,Ribosome,21.1187120819429,0.348164170980454,emoji,4
106,479,292,515,109.457754407808,515,109.457754407808,Ribosome,109.457754407808,0.348162949085236,emoji,4
186,209,178,,,838,229.290209123722,,,0.34815925359726,emoji,4
638,347,196,,,745,187.851004788369,,,0.348150223493576,emoji,4
757,75,232,,,340,395.638724090552,,,0.348148018121719,emoji,4
130,489,296,774,215.914334864548,1217,87.5785361832453,Ribosome,129.433380547678,0.348143458366394,emoji,4
836,836,242,1478,43.5430821141545,56,17.6635217326557,Ribosome,43.5430821141545,0.348134338855743,emoji,4
430,578,199,809,63.8200595424354,1527,28.8097205817759,Ribosome,79.7182538694871,0.348112672567368,emoji,4
122,198,258,,,253,291.549309723072,,,0.348083883523941,emoji,4
807,646,283,242,112.271991164315,1120,69.4046107978425,Ribosome,112.271991164315,0.348074018955231,emoji,4
516,218,262,,,140,125.463141997959,,,0.348062127828598,emoji,4
712,615,211,1327,90.7193474403338,1620,74.3572457800852,Ribosome,120.805629007923,0.348053187131882,emoji,4
51,119,272,,,252,387.868534428871,,,0.348032861948013,emoji,4
934,554,280,,,175,167.579831722078,,,0.347990274429321,emoji,4
896,278,276,,,1457,441.122431984591,,,0.347987204790115,emoji,4
483,323,312,,,1518,83.5822947758675,,,0.347972929477692,emoji,4
291,808,311,150,24.2280828791714,374,15.9373774505092,Ribosome,24.2280828791714,0.347951263189316,emoji,4
614,591,296,792,133.435377617782,1063,48.0624593627917,Ribosome,53.4134814442946,0.347941488027573,emoji,4
596,266,247,,,749,173.473340891331,,,0.347912490367889,emoji,4
817,72,277,,,340,454.222412480934,,,0.347896903753281,emoji,4
622,15,264,,,140,343.289964898481,,,0.347892314195633,emoji,4
646,60,164,,,752,319.040749748367,,,0.347885429859161,emoji,4
857,322,286,,,477,389.561291711587,,,0.347879439592361,emoji,4
492,823,322,962,16.0312195418814,962,16.0312195418814,Ribosome,16.0312195418814,0.347860246896744,emoji,4
837,553,302,,,1120,166.141505952005,,,0.34779417514801,emoji,4
460,338,233,552,41.8090899207338,128,41.2553026894725,Ribosome,41.8090899207338,0.347789883613586,emoji,4
535,50,235,,,140,267.975745171088,,,0.347788751125336,emoji,4
604,279,288,,,128,192.888568868142,,,0.347777754068375,emoji,4
937,335,219,,,1457,381.630711552412,,,0.347775936126709,emoji,4
867,359,275,,,1120,357.650667551453,,,0.347775280475616,emoji,4
833,338,237,,,339,360.141638803402,,,0.347734093666077,emoji,4
862,579,209,,,99,148.462116379903,,,0.347731858491898,emoji,4
826,598,277,,,1120,120.21647141719,,,0.347710967063904,emoji,4
195,902,338,1404,29.5803989154981,518,21.1896201004171,Ribosome,29.5803989154981,0.34770393371582,emoji,4
816,467,220,,,764,244.5914961727,,,0.347698718309402,emoji,4
681,595,262,370,108.871483869744,1219,69.2603782836912,Ribosome,108.871483869744,0.347687304019928,emoji,4
935,339,196,,,1457,378.783579369539,,,0.347684144973755,emoji,4
726,93,236,,,340,360.695162152197,,,0.347665190696716,emoji,4
743,747,326,1055,101.419919148065,1471,7.68114574786861,Ribosome,23.43074902772,0.347665041685104,emoji,4
600,92,241,,,340,270.778507271164,,,0.34764963388443,emoji,4
653,291,241,,,749,219.15063312708,,,0.347631275653839,emoji,4
104,612,282,1188,69.7782200976781,188,24.7184141886166,Ribosome,69.7782200976781,0.347628146409988,emoji,4
498,433,251,1390,46.184412955022,1498,42.871902220452,Ribosome,46.184412955022,0.347623109817505,emoji,4
899,148,239,,,749,488.600040933277,,,0.347615569829941,emoji,4
704,393,273,,,113,238.753010452224,,,0.347610384225845,emoji,4
484,573,294,1429,15.9373774505092,1429,15.9373774505092,Ribosome,15.9373774505092,0.34760507941246,emoji,4
775,273,256,,,749,342.324407543488,,,0.347598433494568,emoji,4
666,81,261,,,340,326.83941010839,,,0.347590833902359,emoji,4
551,82,249,,,140,247.747855692032,,,0.347531765699387,emoji,4
574,60,150,,,752,277.868674017062,,,0.347526967525482,emoji,4
488,360,241,413,64.1482657598785,552,60.9918027279076,Ribosome,64.1482657598785,0.347510933876038,emoji,4
73,242,207,,,864,305.604319341203,,,0.347496539354324,emoji,4
786,259,151,,,749,347.92815350299,,,0.34748837351799,emoji,4
943,657,232,799,69.7208720542134,1457,64.5987615980368,Ribosome,69.7208720542134,0.347478896379471,emoji,4
683,22,261,,,140,379.108163984898,,,0.347466439008713,emoji,4
651,157,204,,,340,259.888437603523,,,0.347461700439453,emoji,4
215,727,272,1536,44.7772263544762,908,15.2970585407784,Ribosome,44.7772263544762,0.347461551427841,emoji,4
244,906,283,134,63.6317530797321,705,43.3704968844029,Ribosome,63.6317530797321,0.347457319498062,emoji,4
316,697,227,1470,63.8513899613783,300,28.3372546306095,Ribosome,63.8513899613783,0.34744992852211,emoji,4
521,336,259,,,1182,100.169855745129,,,0.347449839115143,emoji,4
467,327,276,,,128,65.3069674690228,,,0.347442507743835,emoji,4
592,355,248,,,338,151.848608818125,,,0.347438663244247,emoji,4
787,228,179,,,749,354.110152353756,,,0.347420275211334,emoji,4
755,233,157,,,749,322.705748321904,,,0.347383826971054,emoji,4
241,846,258,401,8.12403840463596,401,8.12403840463596,Ribosome,8.12403840463596,0.347377806901932,emoji,4
578,627,250,1629,70.0999286732875,15,16.0312195418814,Ribosome,25.5342906696074,0.34737229347229,emoji,4
208,378,312,409,117.796434581018,1565,107.79146533933,Ribosome,136.213068389197,0.347368508577347,emoji,4
428,454,228,1515,4.24264068711929,1515,4.24264068711929,Ribosome,4.24264068711929,0.34736692905426,emoji,4
512,114,252,,,140,199.602104197326,,,0.347364872694016,emoji,4
339,529,232,1318,29.6816441593117,615,16.0312195418814,Ribosome,29.6816441593117,0.347359985113144,emoji,4
657,822,208,635,79.7872170212748,86,25.7293606605372,Ribosome,79.7872170212748,0.347352743148804,emoji,4
349,303,228,838,47.169905660283,628,43.3243580448689,Ribosome,47.169905660283,0.347345381975174,emoji,4
768,703,322,1471,53.3853912601566,1625,19.3390796058137,Ribosome,53.3853912601566,0.347331792116165,emoji,4
433,280,277,140,25.9807621135332,140,25.9807621135332,Ribosome,25.9807621135332,0.347293347120285,emoji,4
772,36,245,,,340,432.177047053635,,,0.347288757562637,emoji,4
40,770,319,1432,27.9284800875379,885,12.2065556157337,Ribosome,27.9284800875379,0.347260713577271,emoji,4
91,124,251,,,252,350.636563980427,,,0.34725221991539,emoji,4
230,308,251,,,813,148.145199044721,,,0.347251445055008,emoji,4
911,659,329,778,114.603664862866,198,79.3473376995095,Ribosome,114.603664862866,0.347247213125229,emoji,4
608,177,205,,,340,213.269782200855,,,0.347243040800095,emoji,4
378,396,266,247,17.0880074906351,1268,9,Ribosome,17.0880074906351,0.347237139940262,emoji,4
756,563,283,,,477,128.409501206102,,,0.347219079732895,emoji,4
730,492,266,,,1213,181.49380154705,,,0.347180128097534,emoji,4
867,113,215,,,749,470.49229536731,,,0.347174048423767,emoji,4
554,230,244,,,340,149.699699398496,,,0.347133010625839,emoji,4
242,801,285,929,18.8148877222268,581,9.69535971483266,Ribosome,20.0997512422418,0.347107350826263,emoji,4
887,497,214,,,1457,221.488148667147,,,0.347093224525452,emoji,4
721,294,221,,,749,280.88075761789,,,0.347079545259476,emoji,4
818,356,270,,,339,339.552646875267,,,0.347017377614975,emoji,4
803,67,229,,,340,437.891539082454,,,0.347001999616623,emoji,4
562,648,231,22,124.217551094843,646,17.3781471969828,Ribosome,104.599235178848,0.346995711326599,emoji,4
409,297,252,656,17.832554500127,656,17.832554500127,Ribosome,17.832554500127,0.346949845552444,emoji,4
579,427,306,,,1498,126.972437954069,,,0.346946120262146,emoji,4
764,210,172,,,749,337.194306001747,,,0.346906214952469,emoji,4
138,909,288,1,58.7281874401041,363,30.6757233003559,Ribosome,58.7281874401041,0.346873313188553,emoji,4
894,262,233,,,1457,454.609722729288,,,0.346843332052231,emoji,4
670,319,253,,,745,232.725159791545,,,0.346791952848434,emoji,4
451,193,252,,,140,101.69070754007,,,0.346738964319229,emoji,4
337,598,225,786,27.2763633939717,1341,19.6468827043885,Ribosome,27.2763633939717,0.346705347299576,emoji,4
382,110,282,,,252,175.248395142438,,,0.346678763628006,emoji,4
658,780,312,923,53.4041196912748,1027,13.7477270848675,Ribosome,53.4041196912748,0.346651345491409,emoji,4
755,487,177,,,860,202.714084365147,,,0.346651285886765,emoji,4
814,870,343,1459,20.5182845286832,1087,18.1383571472171,Ribosome,20.5182845286832,0.346644073724747,emoji,4
579,443,290,,,550,117.898261225516,,,0.34661266207695,emoji,4
574,649,203,1195,86.2148479091624,820,26.8700576850888,Ribosome,86.2148479091624,0.346567004919052,emoji,4
637,345,276,,,338,202.723950237756,,,0.346538364887238,emoji,4
760,457,312,,,1219,231.525376578897,,,0.346537351608276,emoji,4
461,438,262,678,56.8330889535313,1498,9,Ribosome,56.8330889535313,0.34651842713356,emoji,4
923,250,210,,,1457,466.386106139538,,,0.346499860286713,emoji,4
728,580,252,1219,102.727795654341,1219,102.727795654341,Ribosome,217.995412795774,0.346494525671005,emoji,4
188,270,290,,,734,200.102473747828,,,0.34646800160408,emoji,4
799,663,211,341,191.98176996788,558,84.3445315358382,Ribosome,191.98176996788,0.346453040838242,emoji,4
762,61,230,,,340,407.52545932739,,,0.346430063247681,emoji,4
608,459,256,,,602,122.040976725033,,,0.346415370702744,emoji,4
927,220,179,,,749,492.448982129114,,,0.346392422914505,emoji,4
791,440,259,,,1219,254.674301805267,,,0.346387982368469,emoji,4
432,401,305,289,53.7215040742532,1244,31.2089730686545,Ribosome,53.7215040742532,0.346378862857819,emoji,4
904,175,263,,,749,488.231502465787,,,0.346365749835968,emoji,4
89,759,352,899,19.2093727122985,873,14.456832294801,Ribosome,19.2093727122985,0.346300959587097,emoji,4
478,604,294,488,144.478372083852,513,11.8743420870379,Ribosome,144.478372083852,0.346300661563873,emoji,4
665,881,311,173,45.7930125674213,1028,19.723082923316,Ribosome,45.7930125674213,0.346297413110733,emoji,4
311,436,281,1426,48.0208288141719,734,15.0665191733194,Ribosome,48.0208288141719,0.346287548542023,emoji,4
678,638,309,213,119.607692060335,1113,37.1348892552543,Ribosome,153.316665760771,0.346266567707062,emoji,4
931,410,175,,,1457,310.871356030111,,,0.346245318651199,emoji,4
725,419,178,,,113,228.973797627589,,,0.346237421035767,emoji,4
573,125,245,,,140,229.368698823532,,,0.346232265233994,emoji,4
867,382,217,,,1457,337.900873038233,,,0.346216827630997,emoji,4
178,514,285,70,162.775919595006,457,34.2344855372474,Ribosome,162.775919595006,0.346171617507935,emoji,4
467,281,262,,,140,57.2800139664787,,,0.34615021944046,emoji,4
806,172,249,,,749,395.652625417803,,,0.346117317676544,emoji,4
530,509,294,1264,40.4722126896961,1264,40.4722126896961,Ribosome,40.4722126896961,0.346114695072174,emoji,4
880,294,210,,,1457,424.001179243643,,,0.34611114859581,emoji,4
645,810,257,641,44.8218696620299,288,22.8254244210267,Ribosome,66.8580586017871,0.346088618040085,emoji,4
903,562,307,,,1386,162.317589927894,,,0.346082180738449,emoji,4
810,581,276,,,1120,128.941847357636,,,0.346046596765518,emoji,4
814,654,258,46,174.59954180925,1120,72.3394774656273,Ribosome,174.59954180925,0.346028119325638,emoji,4
716,280,189,,,749,274.519580358123,,,0.346002876758575,emoji,4
897,716,229,652,23.1516738055805,685,17.9722007556114,Ribosome,23.1516738055805,0.345969259738922,emoji,4
252,593,303,451,14.0356688476182,377,5.65685424949238,Ribosome,14.0356688476182,0.345958441495895,emoji,4
876,301,289,,,1120,415.856946557347,,,0.34594252705574,emoji,4
754,448,279,,,1219,232.340267710959,,,0.345938980579376,emoji,4
711,127,204,,,752,326.461330022409,,,0.345935434103012,emoji,4
874,737,239,1397,45.7493169347915,99,13.1529464379659,Ribosome,45.7493169347915,0.345924943685532,emoji,4
652,230,256,,,749,237.562623322778,,,0.345915198326111,emoji,4
568,118,155,,,752,225.490576299765,,,0.345913499593735,emoji,4
598,360,260,,,338,158.167632592765,,,0.345898538827896,emoji,4
663,62,135,,,752,330.685651336734,,,0.345883399248123,emoji,4
283,853,282,284,15.3948043183407,284,15.3948043183407,Ribosome,15.3948043183407,0.345879793167114,emoji,4
792,661,236,396,205.752278237691,1120,67.5721836261046,Ribosome,205.752278237691,0.345875948667526,emoji,4
842,495,209,,,1120,232.596216650228,,,0.3458351790905,emoji,4
659,580,314,422,163.407466169695,214,82.4681756800768,FAS,97.821265581672,0.345833957195282,emoji,4
913,262,175,,,1457,457.100645372548,,,0.34579986333847,emoji,4
821,610,271,,,1120,107.856385995452,,,0.345788806676865,emoji,4
668,311,286,,,745,243.589819163281,,,0.345774590969086,emoji,4
384,594,281,693,23.6220236220354,89,18.7082869338697,Ribosome,23.6220236220354,0.345761448144913,emoji,4
911,836,307,176,50.3984126734166,104,20.712315177208,Ribosome,50.3984126734166,0.345760345458984,emoji,4
579,426,270,,,772,119.419428905015,,,0.345749974250793,emoji,4
204,271,179,,,838,187.192414376224,,,0.345743328332901,emoji,4
372,553,294,1444,37.8021163428716,1117,16.2480768092719,Ribosome,37.8021163428716,0.345726162195206,emoji,4
239,86,261,,,252,256.900759049093,,,0.345686614513397,emoji,4
544,710,222,592,95.7131129992124,827,13.3041346956501,Ribosome,122.841361112616,0.345666259527206,emoji,4
377,554,213,505,21.7485631709316,505,21.7485631709316,Ribosome,21.7485631709316,0.345639824867249,emoji,4
444,827,237,1372,12.8840987267251,1372,12.8840987267251,Ribosome,33.1209903233584,0.345639616250992,emoji,4
784,243,251,,,749,354.922526757601,,,0.345624148845673,emoji,4
340,698,325,98,20.8086520466848,1139,16.3095064303001,Ribosome,20.8086520466848,0.345611482858658,emoji,4
795,260,239,,,749,360.302650559221,,,0.345608711242676,emoji,4
407,313,189,777,14.525839046334,1645,4.12310562561766,Ribosome,14.525839046334,0.345562011003494,emoji,4
559,594,335,1550,62.6258732474047,1155,22.494443758404,Ribosome,62.6258732474047,0.345552116632462,emoji,4
159,195,274,,,253,258.149181676022,,,0.345541298389435,emoji,4
429,388,286,248,54.2402064892825,1244,25.2388589282479,Ribosome,54.2402064892825,0.34553924202919,emoji,4
870,203,258,,,749,447.581277535153,,,0.345535963773727,emoji,4
132,836,313,720,17.2916164657906,1547,16.4012194668567,Ribosome,17.2916164657906,0.34553387761116,emoji,4
792,116,204,,,752,401.839520206761,,,0.345523118972778,emoji,4
448,70,176,,,340,229.691096910612,,,0.345507889986038,emoji,4
848,569,200,,,99,161.455876325391,,,0.345481961965561,emoji,4
