x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
53,829,368,475,2.44948974278318,475,2.44948974278318,Ribosome,2.44948974278318,0.174220755696297,emd3228,13
838,721,215,,,99,39.1535439009038,,,0.174217313528061,emd3228,13
162,788,263,9,12.4498995979887,234,9.05538513813742,Ribosome,9.05538513813742,0.174216002225876,emd3228,13
926,434,257,,,1457,283.630040722065,,,0.174202337861061,emd3228,13
405,336,287,1518,6.6332495807108,1518,6.6332495807108,Ribosome,6.6332495807108,0.174177974462509,emd3228,13
838,270,249,,,749,402.632586858044,,,0.17415963113308,emd3228,13
665,729,251,141,6.557438524302,141,6.557438524302,Ribosome,6.557438524302,0.174159541726112,emd3228,13
311,556,324,1576,5.09901951359278,1576,5.09901951359278,Ribosome,5.09901951359278,0.174128502607346,emd3228,13
688,756,300,1089,2.23606797749979,1089,2.23606797749979,Ribosome,2.23606797749979,0.174121409654617,emd3228,13
207,891,289,705,3.60555127546399,705,3.60555127546399,Ribosome,3.60555127546399,0.1741032153368,emd3228,13
128,744,252,72,1.73205080756888,72,1.73205080756888,Ribosome,1.73205080756888,0.174094244837761,emd3228,13
417,552,224,1531,9.48683298050514,1531,9.48683298050514,Ribosome,9.48683298050514,0.174088329076767,emd3228,13
575,195,272,,,140,188.045207330578,,,0.174088284373283,emd3228,13
559,751,224,587,32.7719392163479,798,9.9498743710662,Ribosome,32.7719392163479,0.174088135361671,emd3228,13
620,634,248,1213,8,1213,8,Ribosome,8,0.174085468053818,emd3228,13
23,752,339,996,9.05538513813742,996,9.05538513813742,Ribosome,9.05538513813742,0.17408175766468,emd3228,13
944,406,162,,,1457,318.095897490049,,,0.174073487520218,emd3228,13
399,763,225,805,3.46410161513775,805,3.46410161513775,Ribosome,3.46410161513775,0.174069568514824,emd3228,13
535,465,176,,,1624,65.7647321898295,,,0.174060016870499,emd3228,13
696,389,257,,,113,230.69243594015,,,0.174053877592087,emd3228,13
500,799,299,1292,4.24264068711929,1292,4.24264068711929,Ribosome,4.24264068711929,0.174052089452744,emd3228,13
374,774,307,708,21.4709105535839,708,21.4709105535839,Ribosome,32.2490309931942,0.174031272530556,emd3228,13
39,417,284,,,515,197.964643307839,,,0.174010202288628,emd3228,13
733,536,239,,,1219,144.204715595573,,,0.173999235033989,emd3228,13
125,900,348,,,901,23.9582971014219,,,0.173975244164467,emd3228,13
61,579,243,,,935,63.6474665638783,,,0.173971816897392,emd3228,13
590,836,295,1119,12.1655250605964,1119,12.1655250605964,Ribosome,12.1655250605964,0.173970758914948,emd3228,13
498,730,242,482,0,482,0,Ribosome,0,0.173958659172058,emd3228,13
538,563,212,548,8.06225774829855,548,8.06225774829855,Ribosome,8.06225774829855,0.173950806260109,emd3228,13
198,583,225,634,5.47722557505166,634,5.47722557505166,Ribosome,5.47722557505166,0.173950672149658,emd3228,13
916,812,331,1125,3.16227766016838,1125,3.16227766016838,Ribosome,3.16227766016838,0.173944801092148,emd3228,13
236,675,270,1623,25.1793566240283,774,11.0905365064094,Ribosome,25.1793566240283,0.1739262342453,emd3228,13
908,597,288,,,1386,126,,,0.173898667097092,emd3228,13
167,560,312,503,14.7309198626562,503,14.7309198626562,Ribosome,14.7309198626562,0.173871994018555,emd3228,13
217,717,231,624,2.44948974278318,624,2.44948974278318,Ribosome,2.44948974278318,0.173867464065552,emd3228,13
693,788,270,444,12.7279220613579,145,12.0415945787923,Ribosome,12.7279220613579,0.173863902688026,emd3228,13
822,226,146,,,749,390.051278680124,,,0.173778519034386,emd3228,13
415,821,313,463,13.6747943311773,1480,8.12403840463596,Ribosome,8.12403840463596,0.173746779561043,emd3228,13
256,334,209,,,1400,105.621967412087,,,0.173730552196503,emd3228,13
459,381,248,,,114,27.8926513619627,,,0.173708185553551,emd3228,13
638,712,218,1532,1.4142135623731,1532,1.4142135623731,Ribosome,1.4142135623731,0.173671022057533,emd3228,13
420,883,356,1054,12.7279220613579,1054,12.7279220613579,Ribosome,12.7279220613579,0.173667192459106,emd3228,13
611,701,312,1030,9.89949493661167,1030,9.89949493661167,Ribosome,9.89949493661167,0.173648953437805,emd3228,13
528,622,232,702,8.54400374531753,702,8.54400374531753,Ribosome,8.54400374531753,0.173638105392456,emd3228,13
574,732,215,1616,18.8679622641132,1582,9,Ribosome,18.8679622641132,0.173634931445122,emd3228,13
239,701,250,1262,8.24621125123532,1262,8.24621125123532,Ribosome,8.24621125123532,0.173628911375999,emd3228,13
126,758,262,1535,6.6332495807108,1535,6.6332495807108,Ribosome,6.6332495807108,0.173627346754074,emd3228,13
876,823,293,1462,21.2367605815953,1591,20.3224014329016,Ribosome,21.2367605815953,0.173541039228439,emd3228,13
857,259,148,,,749,418.141124502243,,,0.173533871769905,emd3228,13
366,226,259,,,252,70.3491293478462,,,0.173532456159592,emd3228,13
97,660,243,607,8.12403840463596,607,8.12403840463596,Ribosome,8.12403840463596,0.173531696200371,emd3228,13
920,464,262,,,1457,254.301002750677,,,0.173498436808586,emd3228,13
913,162,188,,,749,493.701326714847,,,0.173492476344109,emd3228,13
703,742,230,58,29.4448637286709,84,24.1867732448956,Ribosome,29.4448637286709,0.17348775267601,emd3228,13
417,691,216,835,19.2093727122985,834,3.74165738677394,Ribosome,19.2093727122985,0.173487156629562,emd3228,13
358,698,259,129,9.8488578017961,129,9.8488578017961,Ribosome,9.8488578017961,0.173477336764336,emd3228,13
170,140,276,,,252,273.056770654016,,,0.173457935452461,emd3228,13
803,25,253,,,340,464.319932804957,,,0.173455372452736,emd3228,13
839,51,250,,,340,479.059495261288,,,0.173450216650963,emd3228,13
389,271,258,,,252,25.7293606605372,,,0.17342284321785,emd3228,13
447,555,265,251,33.6600653594137,661,22.2036033111745,Ribosome,31.7017349682947,0.173406004905701,emd3228,13
207,757,323,1006,3,1006,3,Ribosome,3,0.173359289765358,emd3228,13
913,423,228,,,1457,293.027302482209,,,0.173344433307648,emd3228,13
711,19,260,,,340,400.572090890017,,,0.173335954546928,emd3228,13
583,630,275,371,18.5472369909914,397,4.47213595499958,Ribosome,18.5472369909914,0.17332398891449,emd3228,13
570,198,252,,,340,181.444206300449,,,0.173319354653358,emd3228,13
493,737,292,724,7.34846922834954,724,7.34846922834954,Ribosome,7.34846922834954,0.173288866877556,emd3228,13
728,791,273,1272,5.09901951359278,1272,5.09901951359278,Ribosome,5.09901951359278,0.173263639211655,emd3228,13
708,778,322,994,8.48528137423857,994,8.48528137423857,Ribosome,8.48528137423857,0.173193976283073,emd3228,13
558,690,252,921,9.89949493661167,921,9.89949493661167,Ribosome,9.89949493661167,0.173175200819969,emd3228,13
687,831,321,794,2.23606797749979,794,2.23606797749979,Ribosome,2.23606797749979,0.173149734735489,emd3228,13
488,478,271,,,1390,33.734255586866,,,0.17314338684082,emd3228,13
700,645,275,,,244,35.0142828000232,,,0.173139810562134,emd3228,13
777,127,132,,,752,383.725162062641,,,0.173120141029358,emd3228,13
534,700,283,792,3,792,3,Ribosome,3,0.173119470477104,emd3228,13
167,804,235,582,2.23606797749979,582,2.23606797749979,Ribosome,2.23606797749979,0.173106163740158,emd3228,13
213,260,270,,,1121,185.143187830393,,,0.17309558391571,emd3228,13
187,679,226,1399,19.8997487421324,1557,3,Ribosome,19.8997487421324,0.173090979456902,emd3228,13
827,657,239,,,257,79.8749021908634,,,0.173089385032654,emd3228,13
799,753,274,456,6.32455532033676,456,6.32455532033676,Ribosome,6.32455532033676,0.173079147934914,emd3228,13
866,684,300,,,1337,46.9574275274956,,,0.173075750470161,emd3228,13
402,481,281,541,2.23606797749979,541,2.23606797749979,Ribosome,2.23606797749979,0.173072829842567,emd3228,13
648,298,154,,,749,206.436430893387,,,0.173066139221191,emd3228,13
441,888,335,1154,7.14142842854285,1154,7.14142842854285,Ribosome,7.14142842854285,0.173019960522652,emd3228,13
581,304,272,,,128,162.880324164707,,,0.17299085855484,emd3228,13
320,776,281,677,16.431676725155,690,14.8660687473185,Ribosome,16.431676725155,0.172980308532715,emd3228,13
280,708,284,924,6.16441400296898,924,6.16441400296898,Ribosome,6.16441400296898,0.172949254512787,emd3228,13
435,686,238,536,3.16227766016838,536,3.16227766016838,Ribosome,3.16227766016838,0.172941982746124,emd3228,13
652,170,146,,,752,252.81416099578,,,0.172940075397491,emd3228,13
87,421,287,,,457,161.721983663323,,,0.172930777072907,emd3228,13
692,75,134,,,752,342.528830903327,,,0.172887817025185,emd3228,13
211,710,274,250,7.07106781186548,250,7.07106781186548,Ribosome,10.816653826392,0.172885075211525,emd3228,13
792,574,300,,,1120,131.715602720407,,,0.172880783677101,emd3228,13
480,458,304,,,579,33.2565782966318,,,0.172877296805382,emd3228,13
768,909,333,1022,1.4142135623731,1022,1.4142135623731,Ribosome,1.4142135623731,0.172859415411949,emd3228,13
430,835,291,1169,11.1803398874989,1169,11.1803398874989,Ribosome,11.1803398874989,0.17282746732235,emd3228,13
157,143,233,,,252,285.928312693934,,,0.172825276851654,emd3228,13
682,860,321,1000,3.3166247903554,1000,3.3166247903554,Ribosome,3.3166247903554,0.17280288040638,emd3228,13
767,360,199,,,113,296.021958644963,,,0.172795608639717,emd3228,13
940,768,235,393,20.6155281280883,817,14.5945195193264,Ribosome,20.6155281280883,0.172773227095604,emd3228,13
551,910,354,1423,57.157676649773,1082,35.2278299076171,Ribosome,54.6808924579693,0.172733828425407,emd3228,13
487,484,203,825,29.0688837074973,825,29.0688837074973,Ribosome,29.0688837074973,0.172730624675751,emd3228,13
471,166,170,,,340,139.093493737126,,,0.17272937297821,emd3228,13
452,144,182,,,340,156.121747364036,,,0.172722280025482,emd3228,13
451,396,304,,,1431,42.8485705712571,,,0.172720566391945,emd3228,13
875,847,337,1021,25.1992063367083,1035,12.5299640861417,Ribosome,25.1992063367083,0.172716096043587,emd3228,13
180,546,334,1012,53.8516480713451,1217,32.5729949498047,Ribosome,53.8516480713451,0.17267769575119,emd3228,13
225,508,277,227,14.6287388383278,263,11.3578166916005,Ribosome,14.6287388383278,0.172677159309387,emd3228,13
487,71,277,,,140,227.697167307808,,,0.172677025198936,emd3228,13
257,781,258,3,4.12310562561766,3,4.12310562561766,Ribosome,4.12310562561766,0.172671809792519,emd3228,13
137,849,249,1595,6,1595,6,Ribosome,6,0.172657325863838,emd3228,13
399,428,282,248,11.2249721603218,384,5.65685424949238,Ribosome,11.2249721603218,0.172657072544098,emd3228,13
160,818,281,232,10.7238052947636,232,10.7238052947636,Ribosome,10.7238052947636,0.172613620758057,emd3228,13
446,292,222,,,128,33.0302891298275,,,0.172591343522072,emd3228,13
759,785,301,961,28.3725219182222,1545,9.89949493661167,Ribosome,28.3725219182222,0.172585070133209,emd3228,13
164,293,286,,,734,198.151457224013,,,0.172577917575836,emd3228,13
890,863,316,1102,2.23606797749979,1102,2.23606797749979,Ribosome,2.23606797749979,0.172555163502693,emd3228,13
649,883,342,1626,2.44948974278318,1626,2.44948974278318,Ribosome,2.44948974278318,0.172541752457619,emd3228,13
828,140,225,,,749,424.802306961721,,,0.1725202947855,emd3228,13
572,894,322,1082,7.07106781186548,1082,7.07106781186548,Ribosome,7.07106781186548,0.172514572739601,emd3228,13
774,753,275,256,21.4941852602047,242,4.58257569495584,Ribosome,21.4941852602047,0.172463774681091,emd3228,13
362,567,250,1533,4,1533,4,Ribosome,4,0.172460183501244,emd3228,13
568,651,227,671,31.8276609256791,820,21.3072757526625,Ribosome,31.8276609256791,0.172458276152611,emd3228,13
115,814,283,1183,20.8326666559997,314,13.9642400437689,Ribosome,20.8326666559997,0.172451555728912,emd3228,13
109,618,297,188,11.3578166916005,188,11.3578166916005,Ribosome,11.3578166916005,0.17243655025959,emd3228,13
195,319,226,,,813,163.413585726524,,,0.172428414225578,emd3228,13
424,188,283,,,252,98.737024463977,,,0.172384038567543,emd3228,13
524,618,246,14,7.87400787401181,14,7.87400787401181,Ribosome,7.87400787401181,0.172381743788719,emd3228,13
240,127,176,,,838,246.190982775568,,,0.172376289963722,emd3228,13
908,421,155,,,1457,304.031248393977,,,0.172362983226776,emd3228,13
195,669,301,334,4.12310562561766,334,4.12310562561766,Ribosome,4.12310562561766,0.172349959611893,emd3228,13
18,137,304,,,253,411.458381856537,,,0.172347471117973,emd3228,13
940,63,222,,,749,558.380694508684,,,0.172329962253571,emd3228,13
450,551,192,542,4,542,4,Ribosome,4,0.172317251563072,emd3228,13
302,76,204,,,252,241.760211780185,,,0.172305002808571,emd3228,13
358,798,254,1450,23.8537208837531,221,16.0312195418814,Ribosome,23.8537208837531,0.172284483909607,emd3228,13
447,581,254,1307,8.30662386291808,1307,8.30662386291808,Ribosome,8.30662386291808,0.172257021069527,emd3228,13
112,485,287,,,515,100.747208398049,,,0.172235369682312,emd3228,13
95,518,224,,,1634,87.5157128748889,,,0.172207921743393,emd3228,13
255,628,347,1127,13.1909059582729,1127,13.1909059582729,Ribosome,13.1909059582729,0.172188058495522,emd3228,13
688,18,264,,,140,385.456871776857,,,0.172186449170113,emd3228,13
798,815,316,1252,4,1252,4,Ribosome,4,0.172183558344841,emd3228,13
304,439,230,603,2.44948974278318,603,2.44948974278318,Ribosome,2.44948974278318,0.172171458601952,emd3228,13
369,584,333,1156,3.3166247903554,1156,3.3166247903554,Ribosome,3.3166247903554,0.172147557139397,emd3228,13
523,503,224,1624,26.4764045897475,602,25.7875939164553,Ribosome,26.4764045897475,0.172121495008469,emd3228,13
139,880,259,31,7.87400787401181,31,7.87400787401181,Ribosome,7.87400787401181,0.17211090028286,emd3228,13
676,462,289,,,339,173.922396487629,,,0.172076299786568,emd3228,13
603,445,298,,,1357,134.182711255959,,,0.172075003385544,emd3228,13
404,372,242,440,10.1980390271856,1234,5.09901951359278,Ribosome,10.1980390271856,0.172070935368538,emd3228,13
646,652,207,860,7.81024967590665,860,7.81024967590665,Ribosome,7.81024967590665,0.172031655907631,emd3228,13
600,853,344,738,2.44948974278318,738,2.44948974278318,Ribosome,2.44948974278318,0.172027513384819,emd3228,13
344,494,263,43,3,43,3,Ribosome,3,0.172024130821228,emd3228,13
305,666,258,16,5.19615242270663,16,5.19615242270663,Ribosome,5.19615242270663,0.172003418207169,emd3228,13
218,556,296,934,14.3527000944073,934,14.3527000944073,Ribosome,14.3527000944073,0.171982631087303,emd3228,13
201,864,406,,,889,42.9651021178817,,,0.171973273158073,emd3228,13
458,578,312,1356,6.40312423743285,1356,6.40312423743285,Ribosome,6.40312423743285,0.171946048736572,emd3228,13
128,896,336,,,901,30.4795013082563,,,0.171940132975578,emd3228,13
215,757,294,1476,11.2249721603218,1476,11.2249721603218,Ribosome,11.2249721603218,0.171924099326134,emd3228,13
453,139,157,,,752,163.229899221926,,,0.171912848949432,emd3228,13
869,888,266,1349,5.3851648071345,1349,5.3851648071345,Ribosome,5.3851648071345,0.171891704201698,emd3228,13
603,269,252,,,749,180.759508740204,,,0.171882510185242,emd3228,13
90,521,276,,,218,84.4570896964843,,,0.17188236117363,emd3228,13
728,31,185,,,752,397.287049877038,,,0.171865954995155,emd3228,13
500,895,351,1047,6.70820393249937,1047,6.70820393249937,Ribosome,6.70820393249937,0.171863615512848,emd3228,13
898,551,212,,,1457,166.859222100548,,,0.171861365437508,emd3228,13
88,86,260,,,252,371.55887824139,,,0.171839684247971,emd3228,13
341,386,263,247,46.108567533594,153,33.1360830515618,Ribosome,46.108567533594,0.171827793121338,emd3228,13
256,607,212,768,5.8309518948453,768,5.8309518948453,Ribosome,5.8309518948453,0.171796560287476,emd3228,13
871,544,294,,,1386,178.532910131438,,,0.171768546104431,emd3228,13
910,210,133,,,749,480.209329355439,,,0.171766579151154,emd3228,13
394,544,230,824,5.3851648071345,824,5.3851648071345,Ribosome,5.3851648071345,0.171750009059906,emd3228,13
571,469,316,,,1357,94.1541289588513,,,0.171736568212509,emd3228,13
321,622,238,1610,6.08276253029822,1610,6.08276253029822,Ribosome,6.08276253029822,0.171729981899261,emd3228,13
66,808,249,1538,7.81024967590665,1538,7.81024967590665,Ribosome,7.81024967590665,0.171728193759918,emd3228,13
626,742,323,974,26.6458251889485,1507,23.3452350598575,Ribosome,26.6458251889485,0.171722263097763,emd3228,13
615,651,309,744,25.8069758011279,214,13.1529464379659,Ribosome,25.8069758011279,0.171721667051315,emd3228,13
932,439,202,,,1457,278.621607202313,,,0.171687588095665,emd3228,13
807,571,182,,,1620,167.005987916601,,,0.171671569347382,emd3228,13
631,593,287,,,1063,53.4041196912748,,,0.171665474772453,emd3228,13
447,248,216,,,340,60.0915967502945,,,0.171625167131424,emd3228,13
906,125,249,,,749,504.664244820257,,,0.171623006463051,emd3228,13
284,450,318,1565,3.3166247903554,1565,3.3166247903554,Ribosome,3.3166247903554,0.171620666980743,emd3228,13
511,53,144,,,752,260.009615206823,,,0.171614781022072,emd3228,13
630,17,249,,,140,347.149823563256,,,0.171612158417702,emd3228,13
426,565,224,489,28.0891438103763,600,10.6301458127347,Ribosome,28.0891438103763,0.171588361263275,emd3228,13
867,298,253,,,339,413.131940183763,,,0.171574622392654,emd3228,13
215,492,311,,,963,23.7065391822594,,,0.171569302678108,emd3228,13
88,683,334,311,4.69041575982343,311,4.69041575982343,Ribosome,4.69041575982343,0.171557173132896,emd3228,13
431,386,198,1266,6.16441400296898,1266,6.16441400296898,Ribosome,6.16441400296898,0.171544700860977,emd3228,13
495,662,201,867,16.583123951777,867,16.583123951777,Ribosome,16.583123951777,0.171508401632309,emd3228,13
474,873,268,1437,2.23606797749979,1437,2.23606797749979,Ribosome,2.23606797749979,0.171499446034431,emd3228,13
928,39,196,,,752,557.183991155525,,,0.17148494720459,emd3228,13
56,697,349,1039,5.09901951359278,1039,5.09901951359278,Ribosome,5.09901951359278,0.171448528766632,emd3228,13
144,580,277,218,11.1803398874989,218,11.1803398874989,Ribosome,11.1803398874989,0.171439319849014,emd3228,13
804,856,295,172,11,172,11,Ribosome,11,0.171434924006462,emd3228,13
396,505,200,479,36.0693775937429,367,21.4709105535839,Ribosome,36.0693775937429,0.171414345502853,emd3228,13
194,316,238,,,603,166.532279153322,,,0.171405777335167,emd3228,13
331,599,232,786,23.7907545067406,74,21.5638586528478,Ribosome,23.7907545067406,0.171385452151299,emd3228,13
364,346,233,628,23.6220236220354,628,23.6220236220354,Ribosome,23.6220236220354,0.171382129192352,emd3228,13
420,718,222,834,25.4950975679639,1221,23.3452350598575,Ribosome,25.4950975679639,0.171367570757866,emd3228,13
768,452,176,,,860,239.052295533843,,,0.171361818909645,emd3228,13
357,17,173,,,140,288.5862089567,,,0.171344235539436,emd3228,13
746,703,239,,,913,33.9705755029261,,,0.171332582831383,emd3228,13
470,73,233,,,140,222.784649381415,,,0.171325162053108,emd3228,13
749,17,209,,,340,423.359185562331,,,0.171315938234329,emd3228,13
197,807,334,1265,3.60555127546399,1265,3.60555127546399,Ribosome,3.60555127546399,0.171315878629684,emd3228,13
