x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
909,380,222,,,1457,336.148776585607,,,0.148141890764236,emd3228,15
621,38,172,,,752,320.989096388024,,,0.148134216666222,emd3228,15
392,74,261,,,252,210.77238908358,,,0.148131534457207,emd3228,15
571,860,334,1008,3.3166247903554,1008,3.3166247903554,Ribosome,3.3166247903554,0.148110389709473,emd3228,15
913,104,138,,,752,516.087201933937,,,0.148032769560814,emd3228,15
358,800,255,221,15.2970585407784,221,15.2970585407784,Ribosome,15.2970585407784,0.148024663329124,emd3228,15
318,894,252,1389,6.40312423743285,1389,6.40312423743285,Ribosome,6.40312423743285,0.148020714521408,emd3228,15
639,828,305,923,3.16227766016838,923,3.16227766016838,Ribosome,3.16227766016838,0.147997155785561,emd3228,15
399,432,284,384,6,384,6,Ribosome,6,0.14798629283905,emd3228,15
315,212,293,,,252,114.20157617126,,,0.147980004549027,emd3228,15
658,771,224,298,9.4339811320566,298,9.4339811320566,Ribosome,9.4339811320566,0.147937178611755,emd3228,15
510,56,148,,,752,256.505360567767,,,0.147937044501305,emd3228,15
92,444,236,,,1644,147.044211038721,,,0.147931650280952,emd3228,15
238,468,298,,,163,31.8276609256791,Ribosome,34.4383507154451,0.147927731275558,emd3228,15
715,198,274,,,749,310.162860445928,,,0.147882342338562,emd3228,15
139,690,262,65,3.3166247903554,65,3.3166247903554,Ribosome,3.3166247903554,0.147866353392601,emd3228,15
569,198,238,,,340,176.14482677615,,,0.147855430841446,emd3228,15
434,339,297,1518,31.2729915422238,1518,31.2729915422238,Ribosome,31.2729915422238,0.147850349545479,emd3228,15
424,460,196,861,15.3622914957372,352,12.4498995979887,Ribosome,15.3622914957372,0.147850275039673,emd3228,15
529,615,308,405,8.30662386291808,405,8.30662386291808,Ribosome,8.30662386291808,0.147843211889267,emd3228,15
480,680,296,23,59.8832196863195,1076,12.369316876853,Ribosome,59.8832196863195,0.147840410470963,emd3228,15
838,829,277,1369,5.8309518948453,1369,5.8309518948453,Ribosome,5.8309518948453,0.147829949855804,emd3228,15
734,748,305,193,1.4142135623731,193,1.4142135623731,Ribosome,1.4142135623731,0.147790923714638,emd3228,15
528,218,146,,,752,125.29565036345,,,0.147789806127548,emd3228,15
794,358,250,,,339,319.180199887148,,,0.14778833091259,emd3228,15
229,308,302,,,127,145.663996924429,,,0.147752642631531,emd3228,15
859,261,156,,,749,419.316109874162,,,0.147733449935913,emd3228,15
221,623,333,751,5.74456264653803,751,5.74456264653803,Ribosome,5.74456264653803,0.147728353738785,emd3228,15
289,614,221,1615,8.66025403784439,1615,8.66025403784439,Ribosome,8.66025403784439,0.147717967629433,emd3228,15
367,187,235,,,252,110.97296968181,,,0.147708803415298,emd3228,15
93,515,283,,,218,86.7006343690748,,,0.147698640823364,emd3228,15
296,515,206,1584,60.5722708836312,836,23.2163735324878,Ribosome,60.5722708836312,0.147678852081299,emd3228,15
766,58,220,,,340,411.575023537629,,,0.147644758224487,emd3228,15
474,158,183,,,340,146.618552714177,,,0.147642984986305,emd3228,15
383,274,279,,,252,21.6794833886788,,,0.14763605594635,emd3228,15
567,650,234,1496,54.2402064892825,646,16.431676725155,Ribosome,54.2402064892825,0.147630110383034,emd3228,15
723,34,135,,,752,392.735279800529,,,0.147627055644989,emd3228,15
844,757,197,620,45.4532727094541,620,45.4532727094541,Ribosome,45.4532727094541,0.147624760866165,emd3228,15
667,15,266,,,140,372.75863504418,,,0.147606194019318,emd3228,15
729,32,191,,,752,397.629224278096,,,0.147596597671509,emd3228,15
658,869,316,1028,5.91607978309962,1028,5.91607978309962,Ribosome,5.91607978309962,0.147592291235924,emd3228,15
914,880,307,83,41.2189276910499,431,21.7944947177034,Ribosome,41.2189276910499,0.147576466202736,emd3228,15
917,24,311,,,340,569.46466088775,,,0.147567138075829,emd3228,15
402,741,251,1291,6.08276253029822,1291,6.08276253029822,Ribosome,6.08276253029822,0.14755979180336,emd3228,15
855,595,194,,,99,137.072973266067,,,0.147548899054527,emd3228,15
532,538,284,1361,48.9285192909003,1264,32.8176781628439,Ribosome,42.0951303596984,0.147542968392372,emd3228,15
383,732,308,1103,5.74456264653803,1103,5.74456264653803,Ribosome,5.74456264653803,0.147535622119904,emd3228,15
820,245,245,,,749,388.12626811387,,,0.14751110970974,emd3228,15
905,715,195,799,44.5645599103144,1457,35.1283361405006,Ribosome,44.5645599103144,0.147499173879623,emd3228,15
180,623,226,1371,4.58257569495584,1371,4.58257569495584,Ribosome,4.58257569495584,0.147488057613373,emd3228,15
189,454,297,,,263,69.9213844256534,,,0.147486612200737,emd3228,15
77,54,273,,,252,398.163283088735,,,0.147485837340355,emd3228,15
729,17,229,,,340,410.259673865224,,,0.14739653468132,emd3228,15
246,808,235,668,9.89949493661167,668,9.89949493661167,Ribosome,9.89949493661167,0.147376656532288,emd3228,15
385,712,249,488,25.4558441227157,1525,10.3440804327886,Ribosome,10.3440804327886,0.147340908646584,emd3228,15
502,790,332,881,7.14142842854285,881,7.14142842854285,Ribosome,7.14142842854285,0.147310271859169,emd3228,15
277,577,260,1107,24.1660919471891,1551,10.770329614269,Ribosome,24.1660919471891,0.147308960556984,emd3228,15
286,637,223,816,5.09901951359278,816,5.09901951359278,Ribosome,5.09901951359278,0.147300243377686,emd3228,15
379,577,210,505,3,505,3,Ribosome,3,0.147253423929214,emd3228,15
906,127,254,,,749,504.619658753006,,,0.14724987745285,emd3228,15
633,543,272,,,339,87.3040663428686,,,0.14724163711071,emd3228,15
489,46,165,,,340,259.84225984239,,,0.147214025259018,emd3228,15
132,670,287,1186,5.74456264653803,1186,5.74456264653803,Ribosome,5.74456264653803,0.147191509604454,emd3228,15
474,342,172,749,40.4969134626332,1227,35.9026461420325,Ribosome,40.4969134626332,0.147184640169144,emd3228,15
681,576,218,,,860,86.3075894692929,,,0.147170886397362,emd3228,15
696,842,280,1454,6.08276253029822,1454,6.08276253029822,Ribosome,6.08276253029822,0.147163540124893,emd3228,15
782,872,272,37,18.1383571472171,37,18.1383571472171,Ribosome,18.1383571472171,0.147149175405502,emd3228,15
475,502,196,369,42.3438307194803,1561,30.4795013082563,Ribosome,42.3438307194803,0.147113680839539,emd3228,15
303,70,206,,,252,245.961379082164,,,0.147081300616264,emd3228,15
450,688,240,1204,5.65685424949238,1204,5.65685424949238,Ribosome,5.65685424949238,0.147077336907387,emd3228,15
171,400,295,,,163,121.642920057026,,,0.147059991955757,emd3228,15
187,855,287,166,3.74165738677394,166,3.74165738677394,Ribosome,3.74165738677394,0.147059291601181,emd3228,15
620,382,301,,,1498,175.843680580224,,,0.14704541862011,emd3228,15
706,803,265,132,11.8321595661992,444,9.4339811320566,Ribosome,11.8321595661992,0.147029340267181,emd3228,15
447,210,274,,,140,84.0119039184329,,,0.147027239203453,emd3228,15
488,637,218,858,8.06225774829855,858,8.06225774829855,Ribosome,8.06225774829855,0.147022947669029,emd3228,15
904,789,288,927,13.9283882771841,1199,7.81024967590665,Ribosome,13.9283882771841,0.147010460495949,emd3228,15
832,577,208,,,99,155.499196139401,,,0.147007927298546,emd3228,15
212,854,367,790,6.48074069840786,790,6.48074069840786,Ribosome,6.48074069840786,0.147003978490829,emd3228,15
405,771,294,1238,6.6332495807108,1238,6.6332495807108,Ribosome,6.6332495807108,0.147000089287758,emd3228,15
270,425,206,,,864,38.2753184180093,,,0.146991208195686,emd3228,15
843,671,281,257,57.026309717533,257,57.026309717533,Ribosome,57.026309717533,0.146990224719048,emd3228,15
466,431,210,338,3.74165738677394,338,3.74165738677394,Ribosome,3.74165738677394,0.146984949707985,emd3228,15
746,280,178,,,749,304.144702403313,,,0.146975576877594,emd3228,15
497,292,161,,,752,61.196405123177,,,0.146958634257317,emd3228,15
235,705,277,1623,7.21110255092798,1623,7.21110255092798,Ribosome,7.21110255092798,0.146957606077194,emd3228,15
460,180,260,,,140,116.451706728583,,,0.146954864263535,emd3228,15
85,853,351,410,31.9061122670876,1338,14.142135623731,Ribosome,31.9061122670876,0.14694257080555,emd3228,15
238,496,225,1427,25.9615099714943,723,22.8254244210267,Ribosome,25.9615099714943,0.146848529577255,emd3228,15
188,578,284,287,6.70820393249937,287,6.70820393249937,Ribosome,6.70820393249937,0.146815270185471,emd3228,15
444,403,306,,,1431,39.2173431022552,,,0.146812573075295,emd3228,15
183,309,203,,,748,177.22584461641,,,0.146788388490677,emd3228,15
368,384,318,1393,8.12403840463596,1393,8.12403840463596,Ribosome,8.12403840463596,0.146775797009468,emd3228,15
33,409,228,,,1634,209.623471968193,,,0.146773934364319,emd3228,15
90,378,325,,,963,192.137971260238,,,0.146747663617134,emd3228,15
127,723,342,1284,49.8096376216491,1040,26.343879744639,Ribosome,49.8096376216491,0.146714553236961,emd3228,15
168,802,232,582,5.74456264653803,582,5.74456264653803,Ribosome,5.74456264653803,0.14671316742897,emd3228,15
827,422,200,,,764,291.744751452361,,,0.146712332963943,emd3228,15
337,814,297,162,5.09901951359278,162,5.09901951359278,Ribosome,5.09901951359278,0.146705076098442,emd3228,15
213,813,310,564,11.2249721603218,1578,7.81024967590665,Ribosome,11.2249721603218,0.146704480051994,emd3228,15
243,798,351,432,1,432,1,Ribosome,1,0.146690934896469,emd3228,15
499,474,233,825,32.8785644455472,772,25.4950975679639,Ribosome,32.8785644455472,0.146670579910278,emd3228,15
660,799,272,288,1.4142135623731,288,1.4142135623731,Ribosome,1.4142135623731,0.146659150719643,emd3228,15
153,691,230,1399,37.4165738677394,1220,5.09901951359278,Ribosome,5.09901951359278,0.146644204854965,emd3228,15
759,623,300,,,477,80.8022276920631,,,0.146621257066727,emd3228,15
280,74,256,,,252,243.688325530789,,,0.146608650684357,emd3228,15
540,462,182,,,1624,67.8601503092942,,,0.146603226661682,emd3228,15
154,815,330,1293,35.2420203734122,874,25.475478405714,Ribosome,35.2420203734122,0.146574422717094,emd3228,15
210,676,258,5,5.47722557505166,5,5.47722557505166,Ribosome,5.47722557505166,0.146542444825172,emd3228,15
288,525,307,1463,6.40312423743285,1463,6.40312423743285,Ribosome,6.40312423743285,0.146527782082558,emd3228,15
393,492,285,272,9.2736184954957,272,9.2736184954957,Ribosome,9.2736184954957,0.146513804793358,emd3228,15
710,22,186,,,752,390.716009398131,,,0.146503955125809,emd3228,15
570,198,257,,,140,182.345825288105,,,0.1464933604002,emd3228,15
550,686,273,909,12.2065556157337,909,12.2065556157337,Ribosome,12.2065556157337,0.146492063999176,emd3228,15
813,538,186,,,1620,192.961135983389,,,0.146489083766937,emd3228,15
773,31,238,,,340,435.139058233112,,,0.146487548947334,emd3228,15
614,139,274,,,140,250.990039643011,,,0.146485343575478,emd3228,15
585,840,238,1235,6.48074069840786,1235,6.48074069840786,Ribosome,6.48074069840786,0.146483808755875,emd3228,15
798,502,272,,,477,200.845711928336,,,0.146480247378349,emd3228,15
83,16,260,,,252,416.942442070845,,,0.146431386470795,emd3228,15
902,137,271,,,749,500.085992605272,,,0.146340891718864,emd3228,15
304,666,252,16,1.4142135623731,16,1.4142135623731,Ribosome,1.4142135623731,0.146336913108826,emd3228,15
445,687,219,833,7,833,7,Ribosome,7,0.146289840340614,emd3228,15
195,244,242,,,628,206.59622455408,,,0.146284073591232,emd3228,15
47,579,243,,,935,68.3154448130143,,,0.146268412470818,emd3228,15
590,843,335,1151,12.2065556157337,905,11.1803398874989,Ribosome,11.1803398874989,0.146248072385788,emd3228,15
480,448,273,1498,21.2837966537928,1498,21.2837966537928,Ribosome,21.2837966537928,0.146224901080132,emd3228,15
130,277,278,,,734,234.239193987684,,,0.146220609545708,emd3228,15
851,136,256,,,749,451.469821804293,,,0.146213486790657,emd3228,15
366,383,196,865,35.0142828000232,1261,6.16441400296898,Ribosome,35.0142828000232,0.146212339401245,emd3228,15
358,41,151,,,340,271.35954009395,,,0.146206900477409,emd3228,15
213,256,261,,,253,186.89301752607,,,0.146201446652412,emd3228,15
559,87,265,,,140,247.802340586202,,,0.14619368314743,emd3228,15
304,514,327,984,59.1692487699481,1161,24.7790233867277,Ribosome,59.1692487699481,0.146192848682404,emd3228,15
483,683,309,1076,3.16227766016838,1076,3.16227766016838,Ribosome,3.16227766016838,0.146192461252213,emd3228,15
856,264,145,,,749,416.740926715867,,,0.146164745092392,emd3228,15
45,53,259,,,252,425.557281690726,,,0.146140068769455,emd3228,15
511,322,167,,,749,68.5127725318426,,,0.146137088537216,emd3228,15
777,47,127,,,752,426.473914794328,,,0.146124705672264,emd3228,15
569,406,176,,,338,111.013512691023,,,0.146101072430611,emd3228,15
449,378,286,,,1182,39.560080889705,,,0.146100282669067,emd3228,15
298,24,257,,,252,280.672406908837,,,0.146094620227814,emd3228,15
220,518,226,655,33.8526217596215,723,24,Ribosome,33.8526217596215,0.146078243851662,emd3228,15
652,773,330,1027,20.2484567313166,1027,20.2484567313166,Ribosome,20.2484567313166,0.146073594689369,emd3228,15
279,497,203,836,8.54400374531753,836,8.54400374531753,Ribosome,8.54400374531753,0.14601132273674,emd3228,15
367,380,184,1261,6.32455532033676,1261,6.32455532033676,Ribosome,6.32455532033676,0.14601081609726,emd3228,15
587,400,282,,,1498,136.01838111079,,,0.146004647016525,emd3228,15
246,801,301,353,16.6132477258362,581,7.87400787401181,Ribosome,16.6132477258362,0.145964279770851,emd3228,15
667,743,236,759,10.8627804912002,759,10.8627804912002,Ribosome,10.8627804912002,0.14595553278923,emd3228,15
599,646,239,671,28.0891438103763,1224,2.82842712474619,Ribosome,28.0891438103763,0.145952716469765,emd3228,15
361,569,250,639,12.328828005938,1533,4.58257569495584,Ribosome,12.328828005938,0.145944714546204,emd3228,15
125,503,336,,,1088,73.1778655059028,,,0.14592744410038,emd3228,15
769,452,175,,,860,239.708155889615,,,0.145907148718834,emd3228,15
451,555,217,107,8.60232526704263,107,8.60232526704263,Ribosome,8.60232526704263,0.145901948213577,emd3228,15
375,509,318,385,23.9374184071717,1201,18.165902124585,Ribosome,23.9374184071717,0.14589636027813,emd3228,15
371,608,287,1382,15.8113883008419,1382,15.8113883008419,Ribosome,15.8113883008419,0.145892322063446,emd3228,15
744,394,167,,,113,259.287485235983,,,0.145860135555267,emd3228,15
938,620,301,,,175,102.654761214471,,,0.14585292339325,emd3228,15
411,239,262,,,140,46.184412955022,,,0.145844087004662,emd3228,15
485,94,237,,,140,207.236579782624,,,0.145842999219894,emd3228,15
607,630,284,371,35.0570962859162,1063,11.5758369027902,Ribosome,35.0570962859162,0.145825132727623,emd3228,15
510,517,195,1624,14.247806848775,1624,14.247806848775,Ribosome,14.247806848775,0.145806580781937,emd3228,15
905,418,161,,,1457,305.674663654023,,,0.145800232887268,emd3228,15
266,495,293,171,6.16441400296898,171,6.16441400296898,Ribosome,53.7587202228625,0.14580000936985,emd3228,15
249,790,299,929,10.3923048454133,929,10.3923048454133,Ribosome,10.3923048454133,0.145793318748474,emd3228,15
321,42,164,,,140,278.16182340501,,,0.145781889557838,emd3228,15
250,491,263,11,9.48683298050514,11,9.48683298050514,Ribosome,9.48683298050514,0.145781472325325,emd3228,15
869,893,267,1349,6.70820393249937,1349,6.70820393249937,Ribosome,6.70820393249937,0.145778089761734,emd3228,15
372,171,211,,,140,132.155211777667,,,0.1457779109478,emd3228,15
867,550,315,,,1386,176.212939365984,,,0.14576381444931,emd3228,15
615,177,244,,,340,225.596985795467,,,0.145727396011353,emd3228,15
674,811,333,1042,12.8062484748657,1042,12.8062484748657,Ribosome,12.8062484748657,0.14571724832058,emd3228,15
610,56,222,,,340,302.076149339864,,,0.145706191658974,emd3228,15
111,828,282,286,6.08276253029822,286,6.08276253029822,Ribosome,6.08276253029822,0.145684629678726,emd3228,15
478,460,288,1118,63.0951662173894,1498,31.6859590355097,Ribosome,63.0951662173894,0.145673021674156,emd3228,15
498,793,319,191,30.364452901378,881,7.81024967590665,Ribosome,38.4967531098403,0.145648136734962,emd3228,15
448,316,233,,,128,23.7907545067406,,,0.145626351237297,emd3228,15
156,100,271,,,252,307.240947791794,,,0.145622998476028,emd3228,15
830,82,130,,,752,451.587200881513,,,0.145619675517082,emd3228,15
745,25,128,,,752,415.597160721774,,,0.145609602332115,emd3228,15
299,730,256,4,10.6770782520313,4,10.6770782520313,Ribosome,10.6770782520313,0.145608082413673,emd3228,15
404,377,243,105,16.3095064303001,1234,5.65685424949238,Ribosome,16.3095064303001,0.145606577396393,emd3228,15
929,673,189,,,1457,59.2790013411157,,,0.14559605717659,emd3228,15
64,293,264,,,263,272.715969462736,,,0.14558108150959,emd3228,15
909,591,240,,,1457,125.829249381851,,,0.14557820558548,emd3228,15
929,866,274,48,7.81024967590665,48,7.81024967590665,Ribosome,7.81024967590665,0.145563542842865,emd3228,15
700,688,321,689,25.6709953059869,689,25.6709953059869,Ribosome,25.6709953059869,0.145561933517456,emd3228,15
467,462,209,135,5.74456264653803,135,5.74456264653803,Ribosome,5.74456264653803,0.145556762814522,emd3228,15
764,561,226,,,764,137.422705547519,,,0.145548164844513,emd3228,15
371,501,207,367,5.74456264653803,367,5.74456264653803,Ribosome,5.74456264653803,0.1455467492342,emd3228,15
639,852,292,1354,5.91607978309962,1354,5.91607978309962,Ribosome,5.91607978309962,0.145528063178062,emd3228,15
225,733,228,608,5.8309518948453,608,5.8309518948453,Ribosome,5.8309518948453,0.14552266895771,emd3228,15
828,429,165,,,860,293.042659010595,,,0.145490184426308,emd3228,15
353,372,239,1191,25.8650343127551,1191,25.8650343127551,Ribosome,25.8650343127551,0.145444288849831,emd3228,15
525,212,327,,,140,149.248115565993,,,0.145441010594368,emd3228,15
459,147,242,,,140,148.394743842226,,,0.145415753126144,emd3228,15
499,635,308,1206,33.2565782966318,101,27.5862284482674,Ribosome,33.2565782966318,0.145403817296028,emd3228,15
264,452,314,524,44.4297197830461,1565,23.5584379787795,Ribosome,44.4297197830461,0.14538799226284,emd3228,15
733,76,156,,,752,372.034944595262,,,0.14535465836525,emd3228,15
603,263,150,,,749,170.26450011673,,,0.145352050662041,emd3228,15
774,29,254,,,340,439.305133136411,,,0.145344763994217,emd3228,15
877,843,221,461,31.9687347262916,1294,24.1039415863879,Ribosome,31.9687347262916,0.145342826843262,emd3228,15
643,636,327,478,72.2841614740048,214,36.3868107973205,Ribosome,72.2841614740048,0.145335704088211,emd3228,15
822,208,245,,,749,398.463298184412,,,0.145307719707489,emd3228,15
214,181,267,,,252,214.555354162976,,,0.145282879471779,emd3228,15
442,272,235,,,140,46.4112055434892,,,0.145275801420212,emd3228,15
600,821,325,982,6.08276253029822,982,6.08276253029822,Ribosome,6.08276253029822,0.145262196660042,emd3228,15
250,590,265,229,32.6343377441614,273,14.6969384566991,Ribosome,32.6343377441614,0.145248755812645,emd3228,15
