x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
497,445,203,,,338,36.5786823163438,,,0.190432384610176,emoji,11
430,508,329,739,35.3411940941446,886,25.7293606605372,Ribosome,35.3411940941446,0.19041907787323,emoji,11
403,712,331,978,13.076696830622,978,13.076696830622,Ribosome,13.076696830622,0.190367490053177,emoji,11
684,523,320,,,1113,143.586211037133,,,0.190367296338081,emoji,11
440,326,247,128,26.5706605111729,128,26.5706605111729,Ribosome,26.5706605111729,0.190348088741303,emoji,11
429,867,310,1084,32.9393381840012,926,28.6006992921502,Ribosome,31.2089730686545,0.190329357981682,emoji,11
900,900,261,920,30.4959013639538,260,18.2208671582886,Ribosome,30.4959013639538,0.190310478210449,emoji,11
133,810,322,314,33.436506994601,720,32.4499614791759,Ribosome,33.436506994601,0.190309062600136,emoji,11
568,250,294,,,140,164.234588318052,,,0.190304815769196,emoji,11
709,347,299,,,1498,269.983332818898,,,0.190302431583405,emoji,11
230,246,230,,,838,173.467576221033,,,0.19028477370739,emoji,11
794,130,260,,,340,404.338966709863,,,0.190276890993118,emoji,11
507,35,234,,,140,270.061104196809,,,0.19024446606636,emoji,11
627,87,273,,,140,293.840092567369,,,0.190224498510361,emoji,11
841,47,258,,,340,483.935946174698,,,0.19019715487957,emoji,11
566,731,288,1014,49.4267134250296,1513,20.2731349327133,Ribosome,49.4267134250296,0.190187633037567,emoji,11
488,39,255,,,140,258.304084365695,,,0.190175026655197,emoji,11
814,519,280,,,1120,189.214164374658,,,0.190156877040863,emoji,11
273,398,284,,,734,47.8121323515277,,,0.190134257078171,emoji,11
455,267,246,,,140,52.4309069156733,,,0.190073043107986,emoji,11
215,485,313,,,963,30.1496268633627,,,0.190068930387497,emoji,11
497,632,308,,,1568,29.0688837074973,Ribosome,34.6554469023269,0.190062806010246,emoji,11
835,544,179,,,99,192.756322853493,,,0.190036162734032,emoji,11
354,362,185,,,1555,20.2484567313166,,,0.190024062991142,emoji,11
426,105,157,,,340,196.468827043885,,,0.190008550882339,emoji,11
565,582,207,,,811,19.8494332412792,,,0.189997404813766,emoji,11
339,696,294,691,6.16441400296898,691,6.16441400296898,Ribosome,6.16441400296898,0.189977094531059,emoji,11
106,311,266,,,163,230.577535766171,,,0.189971223473549,emoji,11
640,461,301,,,1051,157.594416144735,,,0.18996088206768,emoji,11
887,131,234,,,749,483.104543551393,,,0.1899054646492,emoji,11
391,733,312,1103,7.48331477354788,1103,7.48331477354788,Ribosome,7.48331477354788,0.189886212348938,emoji,11
942,309,246,,,1457,408.16418265203,,,0.189879566431046,emoji,11
767,53,219,,,340,415.245710393256,,,0.189838513731956,emoji,11
467,59,275,,,140,233.250937833056,,,0.189830109477043,emoji,11
743,274,186,,,749,301.995033071738,,,0.189825460314751,emoji,11
466,606,226,796,23.1948270094864,810,11.916375287813,Ribosome,23.1948270094864,0.189810335636139,emoji,11
65,484,302,,,1447,129.050377760005,,,0.189807534217834,emoji,11
503,211,211,,,340,114.372199419264,,,0.189805194735527,emoji,11
465,383,210,,,745,24.3515913237718,,,0.189796298742294,emoji,11
744,890,225,1192,39.0640499692492,1464,28.7228132326901,Ribosome,39.0640499692492,0.189753457903862,emoji,11
129,559,283,,,218,30.2820078594534,,,0.189746886491776,emoji,11
525,523,252,,,1339,24.5356882927706,,,0.189685627818108,emoji,11
893,472,292,,,1386,249.443380349129,,,0.18968465924263,emoji,11
566,268,215,,,749,135.694509837355,,,0.189674437046051,emoji,11
559,408,295,,,1498,109.936345218495,,,0.189661666750908,emoji,11
525,445,294,,,1498,70.7813534767456,,,0.189641237258911,emoji,11
50,264,259,,,163,303.832190526284,,,0.1895791888237,emoji,11
438,317,201,1601,4.47213595499958,1601,4.47213595499958,Ribosome,4.47213595499958,0.189560651779175,emoji,11
942,488,308,,,175,234.185823652927,,,0.189551904797554,emoji,11
402,736,341,1044,10.7238052947636,1044,10.7238052947636,Ribosome,10.7238052947636,0.189535334706306,emoji,11
173,778,403,,,743,50.2493781056045,,,0.189525097608566,emoji,11
431,201,295,,,252,89.9499861033897,,,0.189522624015808,emoji,11
750,185,258,,,749,341.878633435902,,,0.189515873789787,emoji,11
926,766,204,1383,37.3630833845388,817,25.0599281722833,Ribosome,37.3630833845388,0.189512655138969,emoji,11
403,315,190,1645,1.4142135623731,1645,1.4142135623731,Ribosome,1.4142135623731,0.189488366246223,emoji,11
496,26,227,,,140,275.677347636689,,,0.189463779330254,emoji,11
773,754,279,242,8.30662386291808,242,8.30662386291808,Ribosome,8.30662386291808,0.189415067434311,emoji,11
478,615,276,,,513,32.7108544675923,,,0.18940868973732,emoji,11
520,729,315,1445,9.2736184954957,1445,9.2736184954957,Ribosome,9.2736184954957,0.189407974481583,emoji,11
611,44,276,,,140,313.977706214948,,,0.18940544128418,emoji,11
94,129,246,,,252,346.105475252848,,,0.189397633075714,emoji,11
140,848,339,720,44.3959457608462,782,15.6524758424985,Ribosome,44.3959457608462,0.189368829131126,emoji,11
374,418,190,865,28.7576076890968,840,23.8537208837531,Ribosome,28.7576076890968,0.189325764775276,emoji,11
172,777,360,435,20.1990098767242,435,20.1990098767242,Ribosome,20.1990098767242,0.18931582570076,emoji,11
331,22,252,,,252,272.508715456956,,,0.189300417900085,emoji,11
942,89,134,,,752,548.811443029389,,,0.189258545637131,emoji,11
508,37,193,,,340,272.31599291999,,,0.189254716038704,emoji,11
458,620,305,,,1473,24.9198715887542,,,0.189250662922859,emoji,11
283,769,302,710,25.7875939164553,1064,17.464249196573,Ribosome,25.7875939164553,0.189228385686874,emoji,11
168,592,300,1146,28.8097205817759,1359,21.2132034355964,Ribosome,28.8097205817759,0.18918651342392,emoji,11
367,705,223,,,845,29.2745623366089,,,0.189182221889496,emoji,11
684,904,272,239,2.44948974278318,239,2.44948974278318,Ribosome,2.44948974278318,0.189179599285126,emoji,11
286,306,198,,,838,97.4217634822938,,,0.189177885651588,emoji,11
367,225,254,,,252,72.0416546173115,,,0.189166858792305,emoji,11
251,269,308,,,253,149.709719123376,,,0.189106151461601,emoji,11
589,662,264,695,12.8062484748657,695,12.8062484748657,Ribosome,12.8062484748657,0.189100921154022,emoji,11
803,566,318,,,1120,145.223964964464,,,0.189084306359291,emoji,11
346,745,253,,,573,17.4928556845359,Ribosome,36.9864840178139,0.189068645238876,emoji,11
310,190,167,,,1645,158.23084402227,,,0.189054399728775,emoji,11
293,280,254,,,253,105.166534601079,,,0.189051494002342,emoji,11
726,71,133,,,752,371.102411741018,,,0.189020469784737,emoji,11
410,136,249,,,140,149.96666296214,,,0.188990518450737,emoji,11
185,516,226,,,556,53.9351462406472,,,0.188954174518585,emoji,11
891,650,308,,,1386,77.1362431027076,,,0.188925161957741,emoji,11
242,714,224,1573,8.60232526704263,1573,8.60232526704263,Ribosome,8.60232526704263,0.188918367028236,emoji,11
909,103,124,,,752,513.821953598715,,,0.188913255929947,emoji,11
587,861,287,325,42.5910788780937,1641,22.113344387496,Ribosome,42.5910788780937,0.18890742957592,emoji,11
805,242,153,,,749,369.494248940359,,,0.188901871442795,emoji,11
501,893,355,1047,11.0453610171873,1047,11.0453610171873,Ribosome,11.0453610171873,0.188886389136314,emoji,11
479,312,232,,,128,54.4609952167604,,,0.188879162073135,emoji,11
62,788,362,1152,36.0693775937429,1587,25.475478405714,Ribosome,36.0693775937429,0.188871055841446,emoji,11
484,70,199,,,340,234.701938637072,,,0.188860714435577,emoji,11
368,723,220,,,1232,35.5668384875575,,,0.188860580325127,emoji,11
221,367,205,,,864,113.512113890985,,,0.18884664773941,emoji,11
704,519,208,,,1213,145.962323905863,,,0.188830360770226,emoji,11
359,34,280,,,252,253.702581776378,,,0.18883016705513,emoji,11
59,181,268,,,734,352.427297467151,,,0.188824668526649,emoji,11
922,634,309,,,175,93.6482781475453,,,0.18879309296608,emoji,11
280,858,278,848,56.8066897468951,284,19.2613602842582,Ribosome,56.8066897468951,0.188759207725525,emoji,11
133,724,345,,,94,20.9045449603669,Ribosome,44.9332838773219,0.188740611076355,emoji,11
798,702,196,,,653,69.3469537903432,,,0.188725605607033,emoji,11
97,442,283,,,457,140.858084610007,,,0.1887187063694,emoji,11
558,288,224,,,749,125.363471553719,,,0.188691884279251,emoji,11
271,430,251,,,357,33.436506994601,Ribosome,34.8425027803687,0.188687264919281,emoji,11
465,182,218,,,340,124.943987450377,,,0.18866391479969,emoji,11
933,334,175,,,1457,385.990932535986,,,0.188654735684395,emoji,11
182,768,285,236,12.2065556157337,236,12.2065556157337,Ribosome,12.2065556157337,0.188650608062744,emoji,11
460,146,202,,,340,155.916644396934,,,0.188650131225586,emoji,11
875,51,227,,,340,507.528324332741,,,0.188647285103798,emoji,11
236,445,293,,,163,42.6497362242723,,,0.188629180192947,emoji,11
848,348,194,,,339,365.650105975644,,,0.188628941774368,emoji,11
722,606,326,,,477,93.0107520666294,,,0.18861348927021,emoji,11
882,655,225,,,685,70.2922470831599,,,0.188562542200089,emoji,11
842,234,211,,,749,407.540182067977,,,0.188535079360008,emoji,11
164,821,273,232,10.6770782520313,232,10.6770782520313,Ribosome,10.6770782520313,0.18853023648262,emoji,11
927,902,290,467,4.12310562561766,467,4.12310562561766,Ribosome,4.12310562561766,0.188482150435448,emoji,11
546,110,249,,,140,222.283602634112,,,0.188458174467087,emoji,11
306,831,351,,,1215,24.4948974278318,,,0.188447833061218,emoji,11
587,792,219,1256,30.0166620396073,621,21.4009345590327,Ribosome,30.0166620396073,0.188437089323998,emoji,11
484,15,153,,,752,290.277453482009,,,0.188429355621338,emoji,11
446,532,244,67,29.7657521322744,526,19.8997487421324,FAS,3.60555127546399,0.188409268856049,emoji,11
93,305,292,,,163,242.621103781184,,,0.188369318842888,emoji,11
270,144,273,,,252,192.439600914157,,,0.188369050621986,emoji,11
499,631,325,,,1568,20.6155281280883,,,0.188322648406029,emoji,11
303,515,289,524,38.6910842443062,914,20.4939015319192,Ribosome,38.6910842443062,0.188283994793892,emoji,11
38,47,271,,,252,434.384622195584,,,0.188268765807152,emoji,11
24,853,326,1148,1.73205080756888,1148,1.73205080756888,Ribosome,1.73205080756888,0.188257783651352,emoji,11
419,716,227,120,23.3452350598575,120,23.3452350598575,Ribosome,23.3452350598575,0.18822492659092,emoji,11
938,435,273,,,1457,285.35416590616,,,0.188214987516403,emoji,11
767,193,263,,,749,355.453231804129,,,0.188143774867058,emoji,11
242,122,154,,,838,252.4816825039,,,0.188132330775261,emoji,11
822,191,284,,,749,411.491190671198,,,0.188110157847404,emoji,11
659,792,276,288,8.94427190999916,288,8.94427190999916,Ribosome,8.94427190999916,0.188106626272202,emoji,11
574,405,179,,,338,115.112987972687,,,0.188071578741074,emoji,11
407,442,237,626,23.8537208837531,1515,22.8473193175917,FAS,34.0147027033899,0.188057839870453,emoji,11
382,453,308,289,21.8403296678416,310,19.7484176581315,Ribosome,21.8403296678416,0.188016280531883,emoji,11
386,284,234,,,656,31.0805405358401,,,0.188015937805176,emoji,11
485,733,313,,,1417,24.6981780704569,,,0.188011288642883,emoji,11
905,291,259,,,1457,426.298017823213,,,0.187999606132507,emoji,11
934,149,272,,,749,525.787980083227,,,0.187976136803627,emoji,11
738,146,262,,,340,348.496771864533,,,0.187968552112579,emoji,11
834,653,231,,,99,81.4677850441511,,,0.187945932149887,emoji,11
712,486,171,,,339,180.202663687305,,,0.187933787703514,emoji,11
696,172,203,,,749,291.151163487285,,,0.187921345233917,emoji,11
772,440,223,,,1213,247.040482512482,,,0.187919557094574,emoji,11
216,366,311,,,1617,110.263321190684,,,0.187909424304962,emoji,11
731,26,164,,,752,402.599056134015,,,0.187885239720345,emoji,11
822,129,129,,,752,423.566995881407,,,0.187875837087631,emoji,11
775,289,263,,,745,341.212543731909,,,0.187861546874046,emoji,11
262,606,305,451,3.16227766016838,451,3.16227766016838,Ribosome,3.16227766016838,0.187852412462235,emoji,11
592,580,225,,,339,19.723082923316,,,0.187843784689903,emoji,11
713,15,210,,,340,398.780641455926,,,0.187843322753906,emoji,11
224,417,203,,,864,78.8162419809521,,,0.187842324376106,emoji,11
567,92,242,,,140,249.947994590875,,,0.187819495797157,emoji,11
510,277,178,,,749,76.6876782801514,,,0.187817648053169,emoji,11
376,235,178,,,1645,85.7496355677387,,,0.187812760472298,emoji,11
241,551,302,144,20.8326666559997,144,20.8326666559997,Ribosome,20.8326666559997,0.187810316681862,emoji,11
452,321,224,,,128,27.459060435492,,,0.187759891152382,emoji,11
146,287,248,,,226,218.517733834122,,,0.187755689024925,emoji,11
801,569,181,,,1620,164.796844629987,,,0.187754809856415,emoji,11
551,745,297,281,29.1547594742265,1513,22.8254244210267,Ribosome,29.1547594742265,0.187754586338997,emoji,11
407,398,183,,,1366,22.7596133534821,,,0.187753275036812,emoji,11
213,208,268,,,252,203.865151509521,,,0.187752231955528,emoji,11
544,845,272,616,2.23606797749979,616,2.23606797749979,Ribosome,2.23606797749979,0.187733545899391,emoji,11
107,148,177,,,838,328.318442978764,,,0.187724381685257,emoji,11
569,403,166,,,338,114.913010577567,,,0.187723353505135,emoji,11
727,34,185,,,752,394.518694107136,,,0.187717780470848,emoji,11
759,841,210,1464,69.8999284692052,402,35,Ribosome,69.8999284692052,0.187713250517845,emoji,11
129,313,322,,,1565,209.802287880757,,,0.187712997198105,emoji,11
349,376,258,1191,29.086079144498,1121,28.5306852353742,Ribosome,29.086079144498,0.187697634100914,emoji,11
754,490,201,,,860,196.786686541544,,,0.187687024474144,emoji,11
564,564,249,,,24,29.4957624075053,,,0.187642961740494,emoji,11
894,49,225,,,752,524.870460208993,,,0.187642022967339,emoji,11
292,895,316,,,547,23.3666428910958,,,0.187604501843452,emoji,11
724,160,215,,,749,322.429837328992,,,0.187603428959847,emoji,11
452,76,152,,,752,226.139337577521,,,0.187588378787041,emoji,11
331,18,33,,,752,331.392516511764,,,0.187587738037109,emoji,11
667,93,137,,,752,311.749899759407,,,0.187544867396355,emoji,11
113,284,228,,,603,247.418673507074,,,0.187497869133949,emoji,11
215,800,257,769,21.8403296678416,18,20.8326666559997,Ribosome,21.8403296678416,0.187480032444,emoji,11
45,462,277,,,218,158.208722894789,,,0.18746155500412,emoji,11
799,440,198,,,860,263.40273347101,,,0.187457770109177,emoji,11
699,689,327,,,689,26.4764045897475,,,0.187457472085953,emoji,11
410,174,217,,,140,121.334249080793,,,0.187456130981445,emoji,11
40,814,372,87,6.78232998312527,87,6.78232998312527,Ribosome,6.78232998312527,0.187446266412735,emoji,11
804,597,226,,,1120,125.371448105221,,,0.187385141849518,emoji,11
340,345,271,,,1121,33.2415402771893,,,0.187379509210587,emoji,11
558,33,230,,,140,294.455429564476,,,0.187372237443924,emoji,11
808,651,313,,,1542,71.0844568101916,,,0.187371805310249,emoji,11
755,310,145,,,749,313.020766084297,,,0.187360852956772,emoji,11
204,886,369,,,790,29.698484809835,,,0.187356606125832,emoji,11
332,596,238,1610,29.2574776766556,303,19.94993734326,Ribosome,29.2574776766556,0.187344208359718,emoji,11
352,281,283,,,253,47.5289385532646,,,0.187340512871742,emoji,11
374,235,216,,,140,79.3473376995095,,,0.187332063913345,emoji,11
827,443,187,,,764,276.204634284076,,,0.187327846884727,emoji,11
345,374,187,,,1261,23.6008474424119,,,0.187312260270119,emoji,11
518,531,307,1051,18.9736659610103,1051,18.9736659610103,Ribosome,18.9736659610103,0.187305420637131,emoji,11
446,132,200,,,340,167.934511045229,,,0.18729804456234,emoji,11
246,765,356,1023,31,1428,21.9772609758359,Ribosome,31,0.187273874878883,emoji,11
666,605,293,,,1113,58.1893461039046,,,0.187267035245895,emoji,11
867,182,175,,,749,443.745422511602,,,0.187236845493317,emoji,11
352,15,202,,,252,283.437823869716,,,0.187209904193878,emoji,11
715,558,289,,,1219,118.638105177047,,,0.18720731139183,emoji,11
941,515,312,,,175,207.848502520466,,,0.187175303697586,emoji,11
767,735,242,,,1109,18.4390889145858,,,0.187166914343834,emoji,11
915,162,190,,,749,495.637972717991,,,0.187154173851013,emoji,11
293,305,261,,,1121,93.5628131257285,,,0.187144488096237,emoji,11
281,246,292,,,253,127.137720602503,,,0.187133342027664,emoji,11
105,54,268,,,252,375.729956218559,,,0.187114879488945,emoji,11
753,18,74,,,752,434.70679773843,,,0.187095880508423,emoji,11
95,295,224,,,1599,251.817394156957,,,0.187094405293465,emoji,11
599,199,268,,,140,207.65596548137,,,0.187091395258904,emoji,11
368,171,183,,,340,144.069427707616,,,0.187090277671814,emoji,11
824,642,322,,,1542,81.3080561814141,,,0.187081143260002,emoji,11
357,730,291,931,3,931,3,Ribosome,3,0.187067896127701,emoji,11
211,164,202,,,838,235.520699727221,,,0.18703256547451,emoji,11
254,20,244,,,252,304.341912986036,,,0.18702395260334,emoji,11
87,469,274,,,515,127.47548783982,,,0.186979591846466,emoji,11
396,743,280,666,7.68114574786861,666,7.68114574786861,Ribosome,7.68114574786861,0.186957731842995,emoji,11
703,169,258,,,340,307.086307086461,,,0.186939090490341,emoji,11
829,534,273,,,1120,179.702531979936,,,0.186927810311317,emoji,11
678,775,344,1049,7.07106781186548,1049,7.07106781186548,Ribosome,7.07106781186548,0.18692347407341,emoji,11
825,463,174,,,764,261.881652660128,,,0.186910480260849,emoji,11
154,142,234,,,252,288.845979719296,,,0.186907678842545,emoji,11
63,308,319,,,963,262.026716195124,,,0.18687342107296,emoji,11
482,311,247,,,128,60.7042008431048,,,0.186844870448113,emoji,11
851,91,244,,,749,469.435831610669,,,0.186813145875931,emoji,11
581,588,281,,,1181,26.9258240356725,,,0.186796471476555,emoji,11
891,632,322,,,1386,99.3277403347121,,,0.186795264482498,emoji,11
297,17,243,,,252,288.795775592373,,,0.18679490685463,emoji,11
873,387,222,,,1457,331.983433321604,,,0.186783984303474,emoji,11
663,487,169,,,113,145.210192479729,,,0.186782628297806,emoji,11
531,116,191,,,340,207.156945333725,,,0.186778917908669,emoji,11
207,524,332,,,1217,28.8790581563873,,,0.186769440770149,emoji,11
881,529,285,,,1386,192.255038945667,,,0.186758607625961,emoji,11
836,860,218,,,1385,17.464249196573,,,0.186733335256577,emoji,11
200,134,208,,,252,260.630005947128,,,0.1867286413908,emoji,11
451,125,154,,,752,177.191986274775,,,0.186682268977165,emoji,11
556,264,291,,,140,149.606149606224,,,0.186676189303398,emoji,11
265,492,288,171,6.70820393249937,171,6.70820393249937,Ribosome,6.70820393249937,0.186669707298279,emoji,11
587,815,257,,,62,25.8069758011279,,,0.186658263206482,emoji,11
682,222,249,,,749,265.030186959901,,,0.186623305082321,emoji,11
672,815,257,146,13.9283882771841,146,13.9283882771841,Ribosome,13.9283882771841,0.186618074774742,emoji,11
209,302,251,,,813,166.679332852037,,,0.186605364084244,emoji,11
152,705,349,1040,7.21110255092798,1040,7.21110255092798,Ribosome,7.21110255092798,0.186592876911163,emoji,11
924,293,177,,,1457,426.12087487003,,,0.186567828059196,emoji,11
178,483,219,,,415,72.6291952316698,,,0.186547264456749,emoji,11
814,184,141,,,749,394.772086145918,,,0.186544522643089,emoji,11
