x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
918,157,185,,,749,499.981999675988,,,0.345535546541214,emoji,4
761,110,208,,,752,378.124318181203,,,0.345511466264725,emoji,4
51,118,271,,,252,388.306579908196,,,0.345496088266373,emoji,4
936,734,333,1346,12.0830459735946,1346,12.0830459735946,Ribosome,12.0830459735946,0.345469743013382,emoji,4
188,497,319,1506,104.795038050473,963,42,Ribosome,104.795038050473,0.345454424619675,emoji,4
535,559,322,459,121.428991595912,368,29.086079144498,Ribosome,121.428991595912,0.345453470945358,emoji,4
775,273,256,,,749,342.324407543488,,,0.345432013273239,emoji,4
880,580,219,,,1457,141.230308361909,,,0.345427244901657,emoji,4
566,203,196,,,340,163.465592709903,,,0.345417022705078,emoji,4
170,57,233,,,252,327.417165096762,,,0.345416605472565,emoji,4
805,481,204,,,764,229.699804092211,,,0.345395386219025,emoji,4
943,657,232,799,69.7208720542134,1457,64.5987615980368,Ribosome,69.7208720542134,0.345394253730774,emoji,4
718,250,237,,,749,287.543040256585,,,0.345372468233109,emoji,4
509,630,238,1204,82.9035584278504,1493,18.7082869338697,Ribosome,82.9035584278504,0.345355004072189,emoji,4
845,158,237,,,749,434.757403617236,,,0.345351934432983,emoji,4
630,218,179,,,749,210.240338660306,,,0.345345705747604,emoji,4
803,707,294,1067,30.5450486986025,1494,28.3725219182222,Ribosome,30.5450486986025,0.345324456691742,emoji,4
902,85,232,,,749,515.58607428828,,,0.345313966274261,emoji,4
98,590,292,1405,107.842477716343,188,28.8963665535998,Ribosome,93.7496666660741,0.345307886600494,emoji,4
563,140,185,,,340,204.758394211324,,,0.3453009724617,emoji,4
339,529,232,1318,29.6816441593117,615,16.0312195418814,Ribosome,24.2074368738204,0.345299661159515,emoji,4
467,327,276,,,128,65.3069674690228,,,0.345296859741211,emoji,4
501,909,322,1225,22.5831795812724,1083,22.293496809608,Ribosome,22.5831795812724,0.345238000154495,emoji,4
325,329,247,1191,73.5934779718964,1121,56.4800849857718,Ribosome,90.7799537342909,0.345236957073212,emoji,4
456,669,282,666,102.425582741813,147,22.4499443206437,Ribosome,63.6867333123626,0.345235973596573,emoji,4
834,582,218,,,99,148.82540105775,,,0.345228731632233,emoji,4
160,822,329,720,38.5097390279394,408,30.4302481094059,Ribosome,38.5097390279394,0.345220416784287,emoji,4
461,512,327,1596,57.8013840664737,956,9.2736184954957,Ribosome,57.8013840664737,0.345218509435654,emoji,4
634,857,284,325,21.1187120819429,1354,12.5299640861417,Ribosome,21.1187120819429,0.345215380191803,emoji,4
601,825,339,905,21.7715410570772,982,8.94427190999916,Ribosome,21.7715410570772,0.345202445983887,emoji,4
867,113,215,,,749,470.49229536731,,,0.345193773508072,emoji,4
607,398,212,,,338,145.189531303052,,,0.345192968845367,emoji,4
772,36,245,,,340,432.177047053635,,,0.345155984163284,emoji,4
726,118,190,,,752,342.711248721136,,,0.345143407583237,emoji,4
849,634,251,1308,147.746404355571,99,95.3886785735079,Ribosome,118.143979956661,0.345142513513565,emoji,4
836,836,242,47,50.5667875190821,56,17.6635217326557,Ribosome,43.5430821141545,0.345119744539261,emoji,4
838,614,290,,,1337,112.663214937263,,,0.345110505819321,emoji,4
795,607,233,,,1120,111.202517957104,,,0.345081388950348,emoji,4
132,836,313,1547,16.4012194668567,1547,16.4012194668567,Ribosome,16.4012194668567,0.345031827688217,emoji,4
400,172,196,,,340,131.780119896743,,,0.34503099322319,emoji,4
564,271,245,,,749,143.701078631999,,,0.345026612281799,emoji,4
757,75,232,,,340,395.638724090552,,,0.345025569200516,emoji,4
743,747,326,1144,23.43074902772,1471,7.68114574786861,Ribosome,23.43074902772,0.345013290643692,emoji,4
581,473,238,632,125.371448105221,770,89.3084542470644,Ribosome,195.207581819969,0.345009475946426,emoji,4
623,15,233,,,340,344.228122035374,,,0.344986736774445,emoji,4
84,190,207,,,838,327.099373279742,,,0.344969630241394,emoji,4
379,750,214,606,31.4483703870328,1232,17.578395831247,Ribosome,49.132473986153,0.344932168722153,emoji,4
244,906,283,134,63.6317530797321,705,43.3704968844029,Ribosome,63.6317530797321,0.344928920269012,emoji,4
843,790,35,868,262.253693968264,1241,181.077331546497,Ribosome,312.149002881637,0.344921141862869,emoji,4
670,319,253,,,745,232.725159791545,,,0.344920963048935,emoji,4
265,316,189,,,1400,112.574419829729,,,0.344915330410004,emoji,4
730,141,259,,,340,343.167597537996,,,0.344905436038971,emoji,4
104,612,282,65,85.9883713068227,188,24.7184141886166,Ribosome,85.9883713068227,0.344893425703049,emoji,4
672,619,286,1442,133.656275572829,1479,47.8434948556228,Ribosome,133.656275572829,0.3448686003685,emoji,4
512,114,251,,,140,199.674735507525,,,0.344867289066315,emoji,4
927,845,204,1646,25.0798724079689,1646,25.0798724079689,Ribosome,25.0798724079689,0.344866424798965,emoji,4
140,100,258,,,252,320.661815625122,,,0.344790786504746,emoji,4
292,608,21,1470,273.184919056671,1263,194.866621051426,Ribosome,249.995999968,0.34478771686554,emoji,4
592,355,248,,,338,151.848608818125,,,0.344784259796143,emoji,4
207,816,329,1265,14.5945195193264,1265,14.5945195193264,Ribosome,14.5945195193264,0.344754993915558,emoji,4
37,237,226,,,1599,333.790353365702,,,0.344738930463791,emoji,4
375,362,297,1216,20.9045449603669,1066,16.3095064303001,Ribosome,16.3095064303001,0.344729334115982,emoji,4
534,378,306,,,1431,103.50362312499,,,0.344728916883469,emoji,4
213,852,410,889,52.9716905525961,790,48.4148737476408,Ribosome,52.9716905525961,0.344659775495529,emoji,4
658,780,312,519,34.4093010681705,1027,13.7477270848675,Ribosome,34.4093010681705,0.344627231359482,emoji,4
874,737,239,1397,45.7493169347915,99,13.1529464379659,Ribosome,45.7493169347915,0.344619750976563,emoji,4
536,161,241,,,140,178.541311746049,,,0.344617426395416,emoji,4
762,61,230,,,340,407.52545932739,,,0.344569832086563,emoji,4
127,824,349,305,37.3898381916798,874,28.3901391331568,Ribosome,37.3898381916798,0.344551026821136,emoji,4
713,446,286,,,339,207.569265547672,,,0.344518601894379,emoji,4
558,314,202,,,749,116.120626935958,,,0.344511419534683,emoji,4
818,287,270,,,745,383.973957450242,,,0.344498187303543,emoji,4
798,67,248,,,340,435.936922042628,,,0.344483017921448,emoji,4
389,203,233,,,140,90.851527229871,,,0.344467431306839,emoji,4
187,250,476,,,1617,272.664629169242,,,0.344451427459717,emoji,4
579,647,266,79,131.912850018488,371,7.07106781186548,Ribosome,131.912850018488,0.344439476728439,emoji,4
878,533,203,,,1457,188.772349670178,,,0.344434708356857,emoji,4
178,514,285,70,162.775919595006,457,34.2344855372474,Ribosome,69.3829950348066,0.344423443078995,emoji,4
551,742,239,587,29.2232783924049,798,9.8488578017961,Ribosome,29.2232783924049,0.344418972730637,emoji,4
179,166,176,,,838,259.71907900653,,,0.34441065788269,emoji,4
933,325,260,,,1457,392.633416815227,,,0.344402402639389,emoji,4
685,365,255,,,338,233.619348513774,,,0.344376564025879,emoji,4
508,876,324,1606,23.895606290697,1606,23.895606290697,Ribosome,23.895606290697,0.344314068555832,emoji,4
730,492,266,,,1213,181.49380154705,,,0.344306737184525,emoji,4
94,122,259,,,252,348.420722690256,,,0.344286978244782,emoji,4
604,279,287,,,128,192.574660846125,,,0.344280570745468,emoji,4
789,33,249,,,340,447.911821679223,,,0.344274431467056,emoji,4
161,761,262,236,23.3666428910958,1160,23.2163735324878,Ribosome,23.3666428910958,0.344237238168716,emoji,4
407,313,188,1645,4.69041575982343,1645,4.69041575982343,Ribosome,4.69041575982343,0.344231277704239,emoji,4
747,907,347,1019,5.91607978309962,1019,5.91607978309962,Ribosome,5.91607978309962,0.344208508729935,emoji,4
352,616,291,779,56.8682688324517,1105,17.1464281994822,Ribosome,56.8682688324517,0.344200044870377,emoji,4
169,451,297,662,93.2201694913713,263,83.3306666239986,Ribosome,93.2201694913713,0.344199448823929,emoji,4
944,440,232,,,1457,277.346353861016,,,0.344192385673523,emoji,4
588,309,307,,,1182,180.726312417423,,,0.344150304794312,emoji,4
613,418,258,,,602,148.976508215222,,,0.344109416007996,emoji,4
124,767,267,1183,40.9145450909576,1535,13.0384048104053,FAS,22.2036033111745,0.344094693660736,emoji,4
810,581,277,,,1120,128.891427178071,,,0.344078332185745,emoji,4
805,36,140,,,752,454.411707595656,,,0.344062030315399,emoji,4
411,478,265,10,19.9248588451713,541,17.464249196573,Ribosome,19.9248588451713,0.344040900468826,emoji,4
799,663,211,341,191.98176996788,558,84.3445315358382,Ribosome,191.98176996788,0.344015657901764,emoji,4
829,92,234,,,340,448.422791570634,,,0.344010233879089,emoji,4
756,34,262,,,340,423.714526538801,,,0.344002038240433,emoji,4
825,323,289,,,339,370.39843412196,,,0.343968689441681,emoji,4
665,320,202,,,745,219.722552324517,,,0.343968331813812,emoji,4
484,371,215,1172,58.8302643203309,745,39.4588393138977,Ribosome,58.8302643203309,0.343963176012039,emoji,4
790,83,186,,,752,415.237281563205,,,0.343961149454117,emoji,4
529,788,340,1140,20.1494416796099,1135,15.0332963783729,Ribosome,20.1494416796099,0.343954384326935,emoji,4
460,338,233,851,46.184412955022,128,41.2553026894725,Ribosome,46.184412955022,0.343935936689377,emoji,4
876,301,289,,,1120,415.856946557347,,,0.34392249584198,emoji,4
705,365,180,,,113,245.912586095141,,,0.343912482261658,emoji,4
759,546,272,,,477,145.196418688616,,,0.343908756971359,emoji,4
918,462,254,,,1457,255.329199270275,,,0.343837022781372,emoji,4
316,300,284,,,253,77.517739905134,,,0.343822002410889,emoji,4
632,96,255,,,340,291.61104231493,,,0.343803375959396,emoji,4
501,308,293,,,140,97.6678043164686,,,0.343794614076614,emoji,4
927,309,268,,,1457,409.083121137991,,,0.343784391880035,emoji,4
894,262,233,,,1457,454.609722729288,,,0.343776404857636,emoji,4
390,491,226,337,29.6816441593117,788,20.976176963403,Ribosome,29.6816441593117,0.343773424625397,emoji,4
540,528,304,513,93.7283308290508,1051,39.8246155034798,Ribosome,93.7283308290508,0.3437679708004,emoji,4
787,99,280,,,340,416.242717654015,,,0.343757778406143,emoji,4
862,579,209,,,99,148.462116379903,,,0.343717187643051,emoji,4
300,165,181,,,838,182.452733605172,,,0.343715816736221,emoji,4
372,553,294,1444,37.8021163428716,1117,16.2480768092719,Ribosome,37.8021163428716,0.343679785728455,emoji,4
422,30,152,,,340,271.532686798477,,,0.34363004565239,emoji,4
359,408,215,807,19.723082923316,807,19.723082923316,Ribosome,19.723082923316,0.343623667955399,emoji,4
762,189,201,,,749,343.065591396164,,,0.343622535467148,emoji,4
576,177,223,,,340,190.64102391668,,,0.343599885702133,emoji,4
718,278,204,,,749,277.661664620812,,,0.343599528074265,emoji,4
628,863,323,322,18.4661853126194,322,18.4661853126194,Ribosome,18.4661853126194,0.343595206737518,emoji,4
657,320,186,,,745,211.825399798985,,,0.343557119369507,emoji,4
91,567,301,636,159.903095654837,188,49.3558507170123,Ribosome,132.548104475319,0.343543589115143,emoji,4
230,776,347,1418,31.7962261911693,1631,24.6779253585061,Ribosome,31.7962261911693,0.343540132045746,emoji,4
423,77,224,,,140,212.595860731106,,,0.34353706240654,emoji,4
49,861,341,990,21.6101827849743,1468,17.9722007556114,Ribosome,21.6101827849743,0.343522638082504,emoji,4
313,635,295,1572,13.1529464379659,1572,13.1529464379659,Ribosome,13.1529464379659,0.343518316745758,emoji,4
683,463,249,,,339,167.43655514851,,,0.343512445688248,emoji,4
485,797,266,60,44.3846820423443,597,13.3041346956501,Ribosome,44.3846820423443,0.343499600887299,emoji,4
316,697,227,4,46.9148164229596,300,28.3372546306095,Ribosome,63.8513899613783,0.343484997749329,emoji,4
510,404,212,338,51.1566222497147,338,51.1566222497147,Ribosome,51.1566222497147,0.343433558940887,emoji,4
915,586,244,,,1457,130.996183150503,,,0.343430012464523,emoji,4
697,185,164,,,752,284.747256352015,,,0.343429088592529,emoji,4
648,486,283,,,339,138.307628133809,,,0.34341225028038,emoji,4
590,561,277,1181,52.1632054229799,1181,52.1632054229799,Ribosome,52.1632054229799,0.343401789665222,emoji,4
206,451,255,655,94.5198391873368,11,65.8634952003005,Ribosome,94.5198391873368,0.34340026974678,emoji,4
633,797,223,1559,61.5548535860496,812,25.3968501984006,Ribosome,61.5548535860496,0.343366235494614,emoji,4
488,360,241,413,64.1482657598785,552,60.9918027279076,Ribosome,64.1482657598785,0.34332412481308,emoji,4
430,578,199,821,79.7182538694871,1527,28.8097205817759,Ribosome,79.7182538694871,0.343320518732071,emoji,4
669,737,339,1026,88.8763185556198,468,19,Ribosome,88.8763185556198,0.343320310115814,emoji,4
817,72,278,,,340,454.421610401618,,,0.343314319849014,emoji,4
574,455,214,770,94.6625585963109,1624,90.9835149903542,Ribosome,94.6625585963109,0.343293309211731,emoji,4
157,439,217,806,134.747912785319,415,115.524889093217,Ribosome,172.002906952179,0.343268066644669,emoji,4
614,591,296,1168,53.4134814442946,1063,48.0624593627917,Ribosome,53.4134814442946,0.343238949775696,emoji,4
898,60,233,,,749,523.890255683383,,,0.343235999345779,emoji,4
782,608,277,143,162.003086390352,1120,95.5405672999695,Ribosome,162.003086390352,0.343235164880753,emoji,4
578,627,250,646,25.5342906696074,15,16.0312195418814,Ribosome,25.5342906696074,0.343230217695236,emoji,4
156,28,162,,,252,372.891405103416,,,0.343226343393326,emoji,4
740,364,176,,,113,272.956040416767,,,0.343218594789505,emoji,4
592,343,227,,,745,147.394029729837,,,0.343205749988556,emoji,4
208,378,312,1565,107.79146533933,1565,107.79146533933,Ribosome,168.908259123111,0.343162834644318,emoji,4
366,826,355,1331,41.5932686861709,77,35.9583091927304,Ribosome,41.5932686861709,0.343142688274384,emoji,4
324,321,224,1555,66.7083203206317,628,59.1607978309962,Ribosome,66.7083203206317,0.343136191368103,emoji,4
803,39,240,,,340,454.499724972414,,,0.343120694160461,emoji,4
911,836,307,1642,57.2800139664787,104,20.712315177208,Ribosome,57.2800139664787,0.343114405870438,emoji,4
187,208,180,,,838,228.748770488499,,,0.343113839626312,emoji,4
291,808,312,150,25.0199920063936,374,16.2788205960997,Ribosome,25.0199920063936,0.343101859092712,emoji,4
693,233,273,,,749,278.458255399261,,,0.343067139387131,emoji,4
483,324,312,,,1518,83.4086326467471,,,0.343063592910767,emoji,4
636,185,292,,,140,248.499496981382,,,0.343058973550797,emoji,4
623,594,247,921,122.335603975294,1213,40.7185461430047,Ribosome,122.335603975294,0.343025624752045,emoji,4
304,899,403,547,90.4930936591296,346,90.448880590088,Ribosome,90.4930936591296,0.343007624149323,emoji,4
22,24,265,,,252,460.565956188688,,,0.342948883771896,emoji,4
762,364,283,,,339,297.941269380393,,,0.34291610121727,emoji,4
563,323,228,,,745,126.952747114822,,,0.342898786067963,emoji,4
638,347,196,,,745,187.851004788369,,,0.342886924743652,emoji,4
922,201,219,,,749,493.183535816029,,,0.342873960733414,emoji,4
244,842,399,1018,55.3263047744922,346,40.6448028658032,Ribosome,55.3263047744922,0.342869609594345,emoji,4
653,291,240,,,749,218.874393203042,,,0.342852264642715,emoji,4
942,291,249,,,1457,426.252272721214,,,0.342843323945999,emoji,4
434,562,294,224,82.176639016207,80,14.8996644257513,Ribosome,82.176639016207,0.342834055423737,emoji,4
544,95,178,,,340,231.941803045505,,,0.342815101146698,emoji,4
821,610,271,,,1120,107.856385995452,,,0.342813670635223,emoji,4
282,316,274,,,1121,97.923439482077,,,0.342803537845612,emoji,4
583,138,226,,,340,222.807091449083,,,0.342798262834549,emoji,4
352,488,288,940,26.7020598456374,110,16.6132477258362,Ribosome,26.7020598456374,0.342795580625534,emoji,4
859,214,251,,,749,433.208956509442,,,0.342780768871307,emoji,4
283,402,474,,,1565,162.609962794412,Ribosome,344.3559205241,0.342768460512161,emoji,4
514,521,203,1411,65.0153827951509,1624,12.4498995979887,Ribosome,65.0153827951509,0.342763274908066,emoji,4
209,364,317,,,1565,116.863167850268,,,0.342750430107117,emoji,4
728,542,438,,,1137,188.342772624808,,,0.342743337154388,emoji,4
721,294,221,,,749,280.88075761789,,,0.342724412679672,emoji,4
754,447,277,,,1213,233.010729366697,,,0.342722535133362,emoji,4
42,246,280,,,163,320.544848656159,,,0.342718034982681,emoji,4
196,216,254,,,253,216.880151235654,,,0.342714756727219,emoji,4
791,440,259,,,1219,254.674301805267,,,0.342706799507141,emoji,4
755,487,177,,,860,202.714084365147,,,0.342694371938705,emoji,4
187,490,22,300,316.689122010845,415,197.595546508518,Ribosome,316.689122010845,0.342649668455124,emoji,4
928,323,277,,,1457,396.195658734419,,,0.342630326747894,emoji,4
407,360,204,1366,34.3365694267788,348,15.52417469626,Ribosome,34.3365694267788,0.342624187469482,emoji,4
679,215,202,,,749,256.72942955571,,,0.342620372772217,emoji,4
803,892,337,1143,9.2736184954957,1459,4.89897948556636,Ribosome,9.2736184954957,0.342592835426331,emoji,4
816,669,285,1494,65.8710862214978,1120,59.9416382825828,Ribosome,65.8710862214978,0.342588096857071,emoji,4
792,661,236,396,205.752278237691,1120,67.5721836261046,Ribosome,205.752278237691,0.342584669589996,emoji,4
845,160,196,,,749,430.572874203659,,,0.34257897734642,emoji,4
772,620,216,86,247.436860633172,1620,100.742245359134,Ribosome,247.436860633172,0.342557102441788,emoji,4
377,554,213,505,21.7485631709316,505,21.7485631709316,Ribosome,21.7485631709316,0.342535048723221,emoji,4
757,643,228,1594,247.71152577141,1620,73.2325064435187,Ribosome,179.607906284774,0.342513084411621,emoji,4
755,233,157,,,749,322.705748321904,,,0.342508435249329,emoji,4
454,68,190,,,340,231.883591485038,,,0.342498779296875,emoji,4
733,124,220,,,340,348.015804238831,,,0.342493444681168,emoji,4
204,271,179,,,838,187.192414376224,,,0.34246027469635,emoji,4
842,465,261,,,1120,249.857959649077,,,0.342454373836517,emoji,4
285,111,141,,,1645,241.406296521031,,,0.342406809329987,emoji,4
760,341,258,,,113,308.593583860715,,,0.342397570610046,emoji,4
540,471,239,602,57.6281181368956,602,57.6281181368956,Ribosome,57.6281181368956,0.342380464076996,emoji,4
607,853,344,738,6.40312423743285,738,6.40312423743285,Ribosome,6.40312423743285,0.342358231544495,emoji,4
914,101,121,,,752,519.454521589715,,,0.342355877161026,emoji,4
494,422,178,352,72.1872564930958,338,42.154477816716,Ribosome,72.1872564930958,0.342336386442184,emoji,4
481,384,294,154,98.8331928048467,1431,58.2752091373339,Ribosome,98.8331928048467,0.342331171035767,emoji,4
681,595,261,370,108.802573498976,1219,69.238717492455,Ribosome,235.13613078385,0.342330157756805,emoji,4
848,912,229,773,36.7967389859482,1608,28.3019433961698,Ribosome,36.7967389859482,0.342328667640686,emoji,4
848,380,186,,,764,340.432078394502,,,0.342306226491928,emoji,4
606,244,186,,,749,177.380945989134,,,0.342293947935104,emoji,4
942,61,395,,,140,591.473583518317,,,0.34228178858757,emoji,4
246,488,373,1056,127.208490282685,955,60.2411819273161,Ribosome,127.208490282685,0.342268258333206,emoji,4
