x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
720,736,207,296,45.0111097397076,804,42.8252262107277,Ribosome,45.0111097397076,0.124639809131622,emd3228,18
477,912,337,1083,13.1529464379659,1083,13.1529464379659,Ribosome,13.1529464379659,0.124635279178619,emd3228,18
361,552,217,514,7.87400787401181,514,7.87400787401181,Ribosome,7.87400787401181,0.124602250754833,emd3228,18
743,830,336,1364,9.64365076099295,1364,9.64365076099295,Ribosome,9.64365076099295,0.124596029520035,emd3228,18
515,686,235,789,9.64365076099295,1496,9.53939201416946,Ribosome,9.64365076099295,0.124575152993202,emd3228,18
504,663,214,1166,8.66025403784439,1166,8.66025403784439,Ribosome,8.66025403784439,0.124563090503216,emd3228,18
289,579,239,1107,20.712315177208,1179,11.4455231422596,Ribosome,20.712315177208,0.12456002831459,emd3228,18
852,776,316,125,11.4455231422596,125,11.4455231422596,Ribosome,11.4455231422596,0.124549925327301,emd3228,18
603,74,144,,,752,282.329594623022,,,0.124516576528549,emd3228,18
705,714,312,1089,48.4355241532493,689,9,Ribosome,48.4355241532493,0.124498844146729,emd3228,18
330,489,210,839,8.60232526704263,839,8.60232526704263,Ribosome,8.60232526704263,0.124491073191166,emd3228,18
638,654,254,370,36.1247837363769,1302,12.0830459735946,Ribosome,36.1247837363769,0.12445130199194,emd3228,18
78,853,349,1577,49.6890329952194,1338,13.4536240470737,Ribosome,31.4483703870328,0.124414883553982,emd3228,18
174,882,303,320,7.28010988928052,320,7.28010988928052,Ribosome,7.28010988928052,0.124401479959488,emd3228,18
570,622,300,215,7.34846922834954,215,7.34846922834954,Ribosome,7.34846922834954,0.124342061579227,emd3228,18
864,490,170,,,1457,239.267632579085,,,0.124338768422604,emd3228,18
356,845,333,1449,12.6885775404495,1449,12.6885775404495,Ribosome,12.6885775404495,0.124328821897507,emd3228,18
288,644,232,1574,39.8748040747538,816,15.6843871413581,Ribosome,39.8748040747538,0.12431375682354,emd3228,18
295,860,314,713,12.328828005938,713,12.328828005938,Ribosome,12.328828005938,0.124311432242394,emd3228,18
227,788,278,1196,5.65685424949238,1196,5.65685424949238,Ribosome,5.65685424949238,0.124301061034203,emd3228,18
147,318,282,,,734,194.982050455933,,,0.12429703772068,emd3228,18
811,16,199,,,752,471.169820765295,,,0.124278508126736,emd3228,18
867,871,309,1642,6,1642,6,Ribosome,6,0.124276146292686,emd3228,18
386,549,229,829,13,824,10.4403065089106,Ribosome,13,0.124167770147324,emd3228,18
455,468,305,566,34.3074335968169,579,7.34846922834954,Ribosome,34.3074335968169,0.124165885150433,emd3228,18
121,786,345,1380,7.07106781186548,1380,7.07106781186548,Ribosome,7.07106781186548,0.124100215733051,emd3228,18
237,873,336,989,6.78232998312527,989,6.78232998312527,Ribosome,6.78232998312527,0.124094106256962,emd3228,18
24,835,372,1387,12.0830459735946,1387,12.0830459735946,Ribosome,12.0830459735946,0.124088056385517,emd3228,18
150,685,344,133,7.54983443527075,133,7.54983443527075,Ribosome,7.54983443527075,0.12406899780035,emd3228,18
255,794,290,353,6.557438524302,353,6.557438524302,Ribosome,6.557438524302,0.124027840793133,emd3228,18
452,280,201,,,340,29.6816441593117,,,0.124027453362942,emd3228,18
336,902,291,283,30.7733651068582,1282,24.1246761636296,Ribosome,30.7733651068582,0.123932808637619,emd3228,18
453,401,277,,,1431,29.2916370317536,,,0.123893231153488,emd3228,18
433,411,176,352,48.8773976393998,1228,19.824227601599,Ribosome,48.8773976393998,0.12386404722929,emd3228,18
804,807,279,406,14.8996644257513,1633,10.8627804912002,Ribosome,14.8996644257513,0.123859435319901,emd3228,18
466,821,316,1073,7.07106781186548,1073,7.07106781186548,Ribosome,7.07106781186548,0.123801715672016,emd3228,18
561,778,320,1101,5.3851648071345,1101,5.3851648071345,Ribosome,5.3851648071345,0.123797714710236,emd3228,18
384,41,263,,,252,244.01229477221,,,0.123796314001083,emd3228,18
597,624,240,1343,3.74165738677394,1343,3.74165738677394,Ribosome,3.74165738677394,0.123775847256184,emd3228,18
911,199,140,,,749,483.09212371969,,,0.123758256435394,emd3228,18
513,63,153,,,752,250.351752540301,,,0.123736396431923,emd3228,18
933,39,173,,,752,560.959891614365,,,0.123586572706699,emd3228,18
658,397,298,,,602,205.74255758107,,,0.123586021363735,emd3228,18
420,522,238,119,29.4957624075053,118,17.058722109232,Ribosome,29.4957624075053,0.12356822937727,emd3228,18
811,793,285,1251,9.48683298050514,1251,9.48683298050514,Ribosome,9.48683298050514,0.123567722737789,emd3228,18
484,783,230,1603,16.8819430161341,1603,16.8819430161341,Ribosome,16.8819430161341,0.123565077781677,emd3228,18
323,666,215,1607,37.7624151769984,557,25.475478405714,Ribosome,35.3411940941446,0.123557910323143,emd3228,18
688,265,148,,,749,251.318522994227,,,0.123555339872837,emd3228,18
855,891,230,1608,9.89949493661167,1608,9.89949493661167,Ribosome,9.89949493661167,0.123484171926975,emd3228,18
681,748,330,1226,15.1657508881031,468,7.68114574786861,Ribosome,15.1657508881031,0.123445376753807,emd3228,18
393,305,276,253,1,253,1,Ribosome,1,0.123424462974072,emd3228,18
115,532,215,,,1634,69.6132171358285,,,0.123388454318047,emd3228,18
922,871,206,1627,21.5638586528478,1627,21.5638586528478,Ribosome,21.5638586528478,0.123381562530994,emd3228,18
313,592,291,1430,6.40312423743285,1430,6.40312423743285,Ribosome,6.40312423743285,0.123361065983772,emd3228,18
448,689,212,841,29.0172362570938,833,9.8488578017961,Ribosome,29.0172362570938,0.123355008661747,emd3228,18
139,669,256,1188,8.06225774829855,1188,8.06225774829855,Ribosome,8.06225774829855,0.123328790068626,emd3228,18
337,900,308,1282,26.5706605111729,1282,26.5706605111729,Ribosome,26.5706605111729,0.123328760266304,emd3228,18
575,564,234,613,50.6359556046887,339,25.3179778023443,Ribosome,50.6359556046887,0.123318009078503,emd3228,18
92,392,212,,,263,192.611006954431,,,0.123299241065979,emd3228,18
503,48,249,,,140,255.160733656258,,,0.123290292918682,emd3228,18
284,771,262,63,8.30662386291808,63,8.30662386291808,Ribosome,8.30662386291808,0.123286761343479,emd3228,18
27,662,290,559,37.1348892552543,704,13.3416640641263,Ribosome,37.1348892552543,0.123283684253693,emd3228,18
454,142,189,,,340,158.281394990062,,,0.12326741963625,emd3228,18
16,709,335,884,27.6767050061961,1394,10.295630140987,Ribosome,27.6767050061961,0.123207554221153,emd3228,18
692,793,281,177,9.8488578017961,177,9.8488578017961,Ribosome,9.8488578017961,0.123183093965054,emd3228,18
325,806,352,1005,34.3074335968169,1005,34.3074335968169,Ribosome,34.3074335968169,0.123182214796543,emd3228,18
83,299,258,,,163,256.283046649598,,,0.123174972832203,emd3228,18
594,842,331,1151,9.16515138991168,1151,9.16515138991168,Ribosome,9.16515138991168,0.123148560523987,emd3228,18
799,239,148,,,749,364.661486861445,,,0.123129025101662,emd3228,18
102,185,298,,,253,315.160276684737,,,0.123117350041866,emd3228,18
435,130,250,,,140,157.816348962964,,,0.123096667230129,emd3228,18
221,254,190,,,838,176.346250314545,,,0.123093254864216,emd3228,18
933,763,205,1383,35.3694783676548,817,23.388031127053,Ribosome,35.3694783676548,0.123048894107342,emd3228,18
562,694,285,517,18.7082869338697,909,14.5945195193264,Ribosome,33.7786915081091,0.123040392994881,emd3228,18
461,697,240,1306,37.3363094051889,1204,8.60232526704263,Ribosome,35.9583091927304,0.12303800880909,emd3228,18
401,390,297,1244,8.24621125123532,1244,8.24621125123532,Ribosome,8.24621125123532,0.123035736382008,emd3228,18
554,863,284,420,5.19615242270663,420,5.19615242270663,Ribosome,5.19615242270663,0.12302140891552,emd3228,18
335,509,283,1116,21.6794833886788,1521,19.9248588451713,Ribosome,45.8911756223351,0.123013101518154,emd3228,18
886,141,158,,,749,475.891794423901,,,0.123011715710163,emd3228,18
434,482,215,335,4,335,4,Ribosome,4,0.123002991080284,emd3228,18
216,523,225,655,34.8425027803687,723,28.4604989415154,Ribosome,34.8425027803687,0.122998245060444,emd3228,18
179,192,256,,,252,242.059909939668,,,0.122993536293507,emd3228,18
445,257,219,,,340,53.9351462406472,,,0.122977115213871,emd3228,18
488,833,244,1301,22.7376340018042,1304,6.78232998312527,Ribosome,22.7376340018042,0.122927844524384,emd3228,18
213,181,274,,,252,215.253339114635,,,0.122918970882893,emd3228,18
216,804,294,1260,14,564,11.6619037896906,Ribosome,14,0.122899390757084,emd3228,18
735,27,116,,,752,408.275642183072,,,0.122899264097214,emd3228,18
103,576,324,954,39.6736688497548,954,39.6736688497548,Ribosome,39.6736688497548,0.122879333794117,emd3228,18
548,865,305,688,5.09901951359278,688,5.09901951359278,Ribosome,5.09901951359278,0.122849270701408,emd3228,18
567,644,235,646,14.7986485869487,646,14.7986485869487,Ribosome,14.7986485869487,0.122841440141201,emd3228,18
205,244,195,,,838,194.753690594042,,,0.122823715209961,emd3228,18
929,443,194,,,1457,275.370659293978,,,0.122822381556034,emd3228,18
607,73,127,,,752,287.485651815878,,,0.122795306146145,emd3228,18
239,799,325,710,32.5269119345812,1474,19.3390796058137,Ribosome,32.5269119345812,0.122793905436993,emd3228,18
914,791,274,1199,19.5192212959431,1537,9.2736184954957,Ribosome,19.5192212959431,0.1227637976408,emd3228,18
73,912,309,,,882,37.3764631820615,,,0.122738443315029,emd3228,18
872,522,175,,,1457,206.082507748717,,,0.122713714838028,emd3228,18
501,668,295,148,11.5758369027902,101,9.21954445729289,Ribosome,16.2480768092719,0.12270413339138,emd3228,18
451,369,276,,,1182,33.1058907144937,,,0.122692354023457,emd3228,18
165,809,245,582,9.48683298050514,582,9.48683298050514,Ribosome,9.48683298050514,0.122677125036716,emd3228,18
454,138,203,,,340,163.024538030322,,,0.122636370360851,emd3228,18
807,28,223,,,340,462.456484439347,,,0.122629933059216,emd3228,18
222,726,252,1214,6.40312423743285,1214,6.40312423743285,Ribosome,6.40312423743285,0.122626677155495,emd3228,18
399,440,278,270,10.770329614269,270,10.770329614269,Ribosome,10.770329614269,0.122622862458229,emd3228,18
453,199,284,,,140,97.821265581672,,,0.122606985270977,emd3228,18
506,748,293,1635,24.9399278266799,724,20.712315177208,Ribosome,24.9399278266799,0.122566550970078,emd3228,18
365,510,270,117,19.824227601599,117,19.824227601599,Ribosome,19.824227601599,0.122565641999245,emd3228,18
932,120,209,,,749,526.688712618754,,,0.122553318738937,emd3228,18
153,169,269,,,252,274.362898366379,,,0.122511625289917,emd3228,18
544,808,221,455,6.70820393249937,455,6.70820393249937,Ribosome,6.70820393249937,0.122492380440235,emd3228,18
75,612,239,1013,41.9642705167146,605,34.7706773014274,Ribosome,50.4182506638221,0.122469581663609,emd3228,18
797,885,236,1363,17.4928556845359,354,11.916375287813,Ribosome,17.4928556845359,0.122465893626213,emd3228,18
690,873,221,868,7.81024967590665,868,7.81024967590665,Ribosome,7.81024967590665,0.122464090585709,emd3228,18
192,644,289,294,28.5832118559129,164,2.44948974278318,Ribosome,28.5832118559129,0.122456841170788,emd3228,18
351,406,191,865,40.0124980474851,1400,21,Ribosome,40.0124980474851,0.122453354299068,emd3228,18
274,615,237,1615,13.6014705087354,1615,13.6014705087354,Ribosome,13.6014705087354,0.122379750013351,emd3228,18
327,143,211,,,252,172.426796061401,,,0.122346937656403,emd3228,18
256,339,203,,,748,102.567051239665,,,0.122344337403774,emd3228,18
700,689,315,689,24.2074368738204,689,24.2074368738204,Ribosome,24.2074368738204,0.122333854436874,emd3228,18
442,271,222,,,340,45.5302097513288,,,0.122329115867615,emd3228,18
352,425,287,269,4.35889894354067,269,4.35889894354067,Ribosome,4.35889894354067,0.122322946786881,emd3228,18
484,563,300,196,5.74456264653803,196,5.74456264653803,Ribosome,5.74456264653803,0.122314490377903,emd3228,18
940,794,288,871,18.8148877222268,560,12.2474487139159,Ribosome,18.8148877222268,0.122305616736412,emd3228,18
35,573,236,,,1162,81.0185164021164,,,0.122294016182423,emd3228,18
486,43,196,,,340,261.382860953047,,,0.122275024652481,emd3228,18
451,613,232,800,9.4339811320566,800,9.4339811320566,Ribosome,9.4339811320566,0.122267745435238,emd3228,18
411,581,213,489,24.5967477524977,489,24.5967477524977,Ribosome,24.5967477524977,0.122259892523289,emd3228,18
268,746,335,890,33.1360830515618,1428,18.4661853126194,Ribosome,33.1360830515618,0.122258916497231,emd3228,18
574,198,255,,,340,185.539753152795,,,0.122251361608505,emd3228,18
155,537,310,503,39.319206502675,503,39.319206502675,Ribosome,39.319206502675,0.122205995023251,emd3228,18
253,490,232,589,15.8429795177549,589,15.8429795177549,Ribosome,15.8429795177549,0.122199036180973,emd3228,18
62,33,236,,,252,424.500883391307,,,0.122176893055439,emd3228,18
452,563,239,661,8.12403840463596,661,8.12403840463596,Ribosome,8.12403840463596,0.122164972126484,emd3228,18
833,888,331,1086,11.5758369027902,1086,11.5758369027902,Ribosome,11.5758369027902,0.122160315513611,emd3228,18
169,403,284,,,163,121.757956618859,,,0.12215868383646,emd3228,18
157,820,275,232,7.61577310586391,232,7.61577310586391,Ribosome,21.5638586528478,0.122132390737534,emd3228,18
97,742,252,1310,9.89949493661167,1310,9.89949493661167,Ribosome,9.89949493661167,0.122131213545799,emd3228,18
820,785,244,594,11.0453610171873,594,11.0453610171873,Ribosome,11.0453610171873,0.122124500572681,emd3228,18
415,499,246,10,13.3790881602597,10,13.3790881602597,Ribosome,13.3790881602597,0.12209677696228,emd3228,18
392,493,293,272,15.0996688705415,272,15.0996688705415,Ribosome,15.0996688705415,0.122093878686428,emd3228,18
372,589,326,1156,6.92820323027551,1156,6.92820323027551,Ribosome,6.92820323027551,0.122084453701973,emd3228,18
79,205,273,,,734,321.01401838549,,,0.122042641043663,emd3228,18
929,139,252,,,749,521.284950866606,,,0.122036896646023,emd3228,18
212,186,260,,,252,214.382835133786,,,0.122033514082432,emd3228,18
892,741,236,652,3.3166247903554,652,3.3166247903554,Ribosome,3.3166247903554,0.12202550470829,emd3228,18
585,845,318,496,9.48683298050514,496,9.48683298050514,Ribosome,9.48683298050514,0.122020564973354,emd3228,18
488,710,250,23,6.16441400296898,23,6.16441400296898,Ribosome,6.16441400296898,0.121997661888599,emd3228,18
687,715,211,1267,34.5832329315812,804,21.2602916254693,Ribosome,46.2493243193887,0.121979549527168,emd3228,18
776,907,352,1019,26.7768556779918,793,8.12403840463596,Ribosome,26.7768556779918,0.121967822313309,emd3228,18
420,837,330,1598,20.8086520466848,1278,12.1243556529821,Ribosome,20.8086520466848,0.121950909495354,emd3228,18
207,532,283,934,24.2074368738204,457,7.81024967590665,Ribosome,24.2074368738204,0.121950648725033,emd3228,18
577,867,352,1423,7.34846922834954,1423,7.34846922834954,Ribosome,7.34846922834954,0.12194386869669,emd3228,18
158,533,322,1052,53.8980519128475,1088,41.7851648315524,Ribosome,53.8980519128475,0.121942989528179,emd3228,18
410,375,223,440,12.4096736459909,440,12.4096736459909,Ribosome,12.4096736459909,0.121925450861454,emd3228,18
754,781,322,555,22.0454076850486,1439,14.3527000944073,Ribosome,22.0454076850486,0.121922738850117,emd3228,18
792,810,318,1252,9.8488578017961,1252,9.8488578017961,Ribosome,9.8488578017961,0.121896043419838,emd3228,18
457,382,263,114,28.1780056072107,114,28.1780056072107,Ribosome,28.1780056072107,0.121881112456322,emd3228,18
501,904,232,1375,4.89897948556636,1375,4.89897948556636,Ribosome,4.89897948556636,0.121870703995228,emd3228,18
513,600,219,1313,7.28010988928052,1313,7.28010988928052,Ribosome,7.28010988928052,0.121844284236431,emd3228,18
877,209,144,,,749,447.475138974223,,,0.121829636394978,emd3228,18
681,825,257,146,14.7309198626562,638,6.16441400296898,Ribosome,14.7309198626562,0.121815629303455,emd3228,18
910,384,214,,,1457,332.368771096203,,,0.12179409712553,emd3228,18
500,897,340,1047,7.21110255092798,1047,7.21110255092798,Ribosome,7.21110255092798,0.121792174875736,emd3228,18
906,412,160,,,1457,311.706592808044,,,0.121770650148392,emd3228,18
226,588,315,1506,7.14142842854285,1506,7.14142842854285,Ribosome,7.14142842854285,0.121764913201332,emd3228,18
912,103,235,,,749,517.124743171317,,,0.121741093695164,emd3228,18
362,445,305,580,10.9544511501033,948,8.48528137423857,Ribosome,10.9544511501033,0.121728651225567,emd3228,18
772,21,124,,,752,438.919126947095,,,0.121727019548416,emd3228,18
339,572,209,1341,38.6522961801754,630,19.6214168703486,Ribosome,38.6522961801754,0.121720656752586,emd3228,18
552,909,337,1082,22.1359436211787,1082,22.1359436211787,Ribosome,22.1359436211787,0.121702820062637,emd3228,18
593,711,221,815,6.70820393249937,815,6.70820393249937,Ribosome,6.70820393249937,0.121642604470253,emd3228,18
750,818,315,448,17.2046505340853,448,17.2046505340853,Ribosome,17.2046505340853,0.121585421264172,emd3228,18
479,508,232,526,25.6320112359526,802,10.6770782520313,Ribosome,25.6320112359526,0.121578738093376,emd3228,18
211,812,305,564,8.12403840463596,1578,7.14142842854285,Ribosome,8.12403840463596,0.121567830443382,emd3228,18
432,453,234,1205,24.3721152139079,1515,9.64365076099295,Ribosome,24.3721152139079,0.121560268104076,emd3228,18
842,834,313,509,7.28010988928052,509,7.28010988928052,Ribosome,7.28010988928052,0.121550671756268,emd3228,18
479,746,265,291,7.87400787401181,291,7.87400787401181,Ribosome,7.87400787401181,0.12154533714056,emd3228,18
366,855,302,1167,49.376107582514,1449,22.7596133534821,Ribosome,49.376107582514,0.12154371291399,emd3228,18
322,890,246,1611,16.6433169770932,1389,6.70820393249937,Ribosome,16.6433169770932,0.121537089347839,emd3228,18
305,903,290,1389,46.4435140789325,1609,35.3411940941446,Ribosome,46.4435140789325,0.121536888182163,emd3228,18
424,373,267,1234,28.2842712474619,1182,15.9373774505092,Ribosome,28.2842712474619,0.12152872979641,emd3228,18
361,450,284,506,11.7898261225516,506,11.7898261225516,Ribosome,11.7898261225516,0.121422544121742,emd3228,18
146,666,239,1220,23.3452350598575,395,10.0995049383621,Ribosome,23.3452350598575,0.121399261057377,emd3228,18
916,773,254,1537,28.4604989415154,595,11.2249721603218,Ribosome,28.4604989415154,0.121384926140308,emd3228,18
290,297,278,,,1121,101.439637223326,,,0.121364004909992,emd3228,18
500,803,296,1292,6.40312423743285,1292,6.40312423743285,Ribosome,6.40312423743285,0.121352627873421,emd3228,18
768,822,258,57,7.07106781186548,57,7.07106781186548,Ribosome,7.07106781186548,0.121350221335888,emd3228,18
687,770,294,329,10.7238052947636,329,10.7238052947636,Ribosome,10.7238052947636,0.121340699493885,emd3228,18
