x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
484,734,276,291,12.0830459735946,291,12.0830459735946,Ribosome,12.0830459735946,0.0981969013810158,emoji,19
474,804,246,1301,13.0384048104053,1301,13.0384048104053,Ribosome,13.0384048104053,0.098148301243782,emoji,19
723,744,266,143,16.583123951777,143,16.583123951777,Ribosome,16.583123951777,0.0981410518288612,emoji,19
46,438,327,,,1088,171.125684805058,,,0.0981390327215195,emoji,19
580,733,217,504,28.7576076890968,1582,11.0453610171873,Ribosome,28.7576076890968,0.0980911552906036,emoji,19
213,679,233,698,14.8660687473185,698,14.8660687473185,Ribosome,14.8660687473185,0.0980755239725113,emoji,19
460,340,209,552,26.6833281282527,552,26.6833281282527,Ribosome,41.6173040933696,0.0980638861656189,emoji,19
67,184,303,,,734,343.876431294731,,,0.0980450287461281,emoji,19
349,166,251,,,252,131.749762808136,,,0.0980407446622849,emoji,19
665,667,274,776,7.34846922834954,776,7.34846922834954,Ribosome,7.34846922834954,0.0980327576398849,emoji,19
222,729,257,1214,10.0498756211209,1214,10.0498756211209,Ribosome,18.2208671582886,0.0980007722973824,emoji,19
509,908,260,438,11.8743420870379,438,11.8743420870379,Ribosome,11.8743420870379,0.0979858860373497,emoji,19
149,690,294,636,37.8549864614954,1271,10.8627804912002,Ribosome,37.8549864614954,0.0979724675416946,emoji,19
349,773,264,573,12.8062484748657,573,12.8062484748657,Ribosome,12.8062484748657,0.097955733537674,emoji,19
152,167,262,,,252,276.378363842035,,,0.0979405269026756,emoji,19
301,26,254,,,252,277.937043231017,,,0.0979350656270981,emoji,19
730,80,128,,,752,369.284443214171,,,0.0979099273681641,emoji,19
16,179,286,,,734,384.088531461172,,,0.0979061722755432,emoji,19
230,593,232,92,8.12403840463596,92,8.12403840463596,Ribosome,8.12403840463596,0.0978627875447273,emoji,19
930,852,298,48,28.3196045170126,104,23.9374184071717,Ribosome,28.3196045170126,0.0978559479117393,emoji,19
770,277,157,,,749,329.129153980622,,,0.0978471115231514,emoji,19
493,797,279,597,27.9284800875379,1292,23.895606290697,Ribosome,23.895606290697,0.0978295207023621,emoji,19
453,281,216,,,340,39.0640499692492,,,0.0978107303380966,emoji,19
364,449,315,1007,25.7293606605372,948,6.32455532033676,Ribosome,25.7293606605372,0.0977957174181938,emoji,19
716,471,308,,,1213,201.019899512461,,,0.097794197499752,emoji,19
749,466,171,,,860,218.778426724392,,,0.0977071076631546,emoji,19
411,588,216,90,26.5706605111729,489,25.475478405714,Ribosome,26.5706605111729,0.0976997092366219,emoji,19
460,336,182,749,25.6904651573303,1227,24.8394846967484,Ribosome,25.6904651573303,0.0976927950978279,emoji,19
173,449,295,,,263,82.2192191643779,,,0.0976876094937325,emoji,19
487,533,241,847,7.81024967590665,847,7.81024967590665,Ribosome,7.81024967590665,0.0976613685488701,emoji,19
723,707,305,1104,60.1996677731697,1002,19.6468827043885,Ribosome,60.1996677731697,0.0976592302322388,emoji,19
824,567,179,,,99,174.048843719227,,,0.0976337939500809,emoji,19
264,434,322,1565,28.7576076890968,1565,28.7576076890968,Ribosome,28.7576076890968,0.0976243615150452,emoji,19
196,752,356,892,13.6014705087354,1422,9.64365076099295,Ribosome,13.6014705087354,0.097610741853714,emoji,19
268,237,189,,,838,145.137865493468,,,0.0976016595959663,emoji,19
470,411,277,1502,28.3725219182222,1431,28.3372546306095,Ribosome,28.3725219182222,0.0975906103849411,emoji,19
423,459,210,861,5.8309518948453,861,5.8309518948453,Ribosome,5.8309518948453,0.0975727960467339,emoji,19
58,695,289,721,15.6204993518133,1193,11.8321595661992,Ribosome,15.6204993518133,0.0975282266736031,emoji,19
109,610,307,188,4.58257569495584,188,4.58257569495584,Ribosome,4.58257569495584,0.0975256562232971,emoji,19
171,734,252,386,15.5884572681199,386,15.5884572681199,Ribosome,15.5884572681199,0.0975251346826553,emoji,19
622,236,203,,,749,196.50190838768,,,0.0974425598978996,emoji,19
543,911,350,1279,55.299186250794,1082,37.0135110466435,Ribosome,55.299186250794,0.0974022224545479,emoji,19
561,824,336,941,9.48683298050514,941,9.48683298050514,Ribosome,9.48683298050514,0.0973749309778214,emoji,19
463,36,161,,,340,265.868388493254,,,0.0973526909947395,emoji,19
186,762,243,1180,27.8208554864871,328,12.2474487139159,Ribosome,27.8208554864871,0.0973229929804802,emoji,19
50,53,248,,,252,421.958528767935,,,0.097299225628376,emoji,19
613,638,275,41,25.1594912508183,1063,20.0249843945008,Ribosome,25.1594912508183,0.0972616076469421,emoji,19
267,839,337,100,20.1990098767242,1184,8.06225774829855,Ribosome,20.1990098767242,0.0972369015216827,emoji,19
882,808,256,493,12.0415945787923,493,12.0415945787923,Ribosome,12.0415945787923,0.0972343161702156,emoji,19
444,405,298,310,59.5818764390649,1431,32.4037034920393,Ribosome,59.5818764390649,0.0972174406051636,emoji,19
693,650,285,244,31.559467676119,244,31.559467676119,Ribosome,31.559467676119,0.097172386944294,emoji,19
480,401,219,,,338,32.78719262151,,,0.09715536236763,emoji,19
533,836,337,1289,14.0712472794703,1289,14.0712472794703,Ribosome,14.0712472794703,0.0971461161971092,emoji,19
805,908,279,667,9.2736184954957,667,9.2736184954957,Ribosome,9.2736184954957,0.0971338003873825,emoji,19
198,305,214,,,748,169.047330650324,,,0.0971128046512604,emoji,19
746,21,205,,,340,418.27263835924,,,0.0971040576696396,emoji,19
463,368,194,745,12.2474487139159,745,12.2474487139159,Ribosome,12.2474487139159,0.0971007943153381,emoji,19
296,392,279,,,734,44.3846820423443,,,0.0970963388681412,emoji,19
550,867,313,688,12.8840987267251,1092,7.34846922834954,Ribosome,12.8840987267251,0.0970684364438057,emoji,19
475,877,224,625,15.6843871413581,625,15.6843871413581,Ribosome,15.6843871413581,0.0970624834299088,emoji,19
402,308,223,1621,9.38083151964686,1621,9.38083151964686,Ribosome,9.38083151964686,0.097052127122879,emoji,19
441,75,243,,,140,213.518149111498,,,0.0970453396439552,emoji,19
586,128,135,,,752,230.837605255296,,,0.0970350876450539,emoji,19
486,49,192,,,340,255.399686765665,,,0.0969754457473755,emoji,19
261,594,242,1614,16.6132477258362,1614,16.6132477258362,Ribosome,16.6132477258362,0.0969742238521576,emoji,19
906,850,334,1303,6.48074069840786,1303,6.48074069840786,Ribosome,6.48074069840786,0.0969722792506218,emoji,19
637,584,290,,,1063,64.0780773744032,,,0.0969722121953964,emoji,19
710,176,142,,,752,301.468074594973,,,0.0969580337405205,emoji,19
412,211,281,,,252,73.851201750547,,,0.0969392731785774,emoji,19
301,569,318,472,21.3541565040626,1488,10.6770782520313,Ribosome,21.3541565040626,0.096922367811203,emoji,19
119,510,296,,,515,77.5693238335877,,,0.0969176813960075,emoji,19
31,268,196,,,1599,318.755392111255,,,0.0968907698988914,emoji,19
345,888,332,330,39.1535439009038,567,26.944387170615,Ribosome,39.1535439009038,0.0968499630689621,emoji,19
386,40,269,,,252,244.624201582754,,,0.0968308374285698,emoji,19
729,194,182,,,749,310.020967032877,,,0.0968083366751671,emoji,19
386,667,293,279,32.1558703816271,933,5.47722557505166,Ribosome,41.0609303352956,0.0967890992760658,emoji,19
236,290,308,,,153,153.381876373971,,,0.0967777594923973,emoji,19
363,662,255,1607,30.0998338865848,1165,11.4891252930761,Ribosome,30.0998338865848,0.0967610478401184,emoji,19
65,326,275,,,263,245.269239816166,,,0.0967608839273453,emoji,19
913,772,274,1199,28.0535202782111,50,11.4891252930761,Ribosome,28.0535202782111,0.0967529714107513,emoji,19
97,420,253,,,457,158.622192646552,,,0.096749871969223,emoji,19
296,412,282,226,30.5122926047847,734,25.475478405714,Ribosome,30.5122926047847,0.0967494398355484,emoji,19
103,651,258,1239,18.0277563773199,1013,11.1803398874989,Ribosome,50.4182506638221,0.0967390760779381,emoji,19
280,375,319,,,1617,64.2884126417817,,,0.0967383608222008,emoji,19
247,447,233,1198,42.9418211071678,1599,37,Ribosome,42.9418211071678,0.0967263951897621,emoji,19
895,813,322,492,12.5698050899765,492,12.5698050899765,Ribosome,12.5698050899765,0.0966940000653267,emoji,19
530,899,353,1008,62.7375485654325,1047,34.7706773014274,Ribosome,34.7706773014274,0.0966836810112,emoji,19
114,581,249,1634,34.0587727318528,1634,34.0587727318528,Ribosome,34.0587727318528,0.0966788530349731,emoji,19
465,209,209,,,340,97.6985158536198,,,0.096660703420639,emoji,19
316,193,261,,,252,126.10313239567,,,0.0966448113322258,emoji,19
413,583,203,1344,36.0693775937429,1527,29.8998327754521,Ribosome,36.0693775937429,0.0966035425662994,emoji,19
510,706,250,379,11.4455231422596,379,11.4455231422596,Ribosome,28,0.0965777039527893,emoji,19
527,820,339,1140,17.464249196573,1289,9.05538513813742,Ribosome,17.464249196573,0.0965634882450104,emoji,19
906,590,250,,,1457,128.378347083922,,,0.0965624377131462,emoji,19
378,136,172,,,340,173.002890149269,,,0.0965567529201508,emoji,19
298,802,256,1111,9.4339811320566,1111,9.4339811320566,Ribosome,9.4339811320566,0.0965538397431374,emoji,19
398,130,245,,,140,156.875747010174,,,0.0965530574321747,emoji,19
550,636,326,1593,43.5545634807651,1155,28.1780056072107,FAS,6.6332495807108,0.0965503379702568,emoji,19
254,517,252,1551,59.4390444068543,109,12.0830459735946,Ribosome,12.0830459735946,0.0965472981333733,emoji,19
193,243,237,,,628,208.600095877255,,,0.0965345874428749,emoji,19
524,804,340,1202,21.2132034355964,1140,9.1104335791443,Ribosome,21.2132034355964,0.0965317562222481,emoji,19
65,827,363,903,11.3578166916005,903,11.3578166916005,Ribosome,11.3578166916005,0.0965199619531631,emoji,19
254,588,294,451,20.8566536146142,377,10.8627804912002,Ribosome,20.8566536146142,0.0965141505002975,emoji,19
799,729,268,456,28.6356421265527,558,11.7898261225516,Ribosome,28.6356421265527,0.0964843258261681,emoji,19
807,154,126,,,752,400.447249959342,,,0.0964786410331726,emoji,19
555,693,250,921,8.71779788708135,921,8.71779788708135,Ribosome,8.71779788708135,0.0964748412370682,emoji,19
936,43,128,,,752,563.24594983009,,,0.0964370742440224,emoji,19
324,420,237,670,42.9534631898291,813,19.8746069143518,Ribosome,42.9534631898291,0.0964171215891838,emoji,19
635,853,320,923,29.698484809835,1354,25.0998007960223,Ribosome,29.698484809835,0.0964160561561584,emoji,19
433,436,311,1079,25.7099202643649,1079,25.7099202643649,Ribosome,25.7099202643649,0.0964105054736137,emoji,19
56,618,299,,,935,31.3847096529504,Ribosome,61.5304802516607,0.0963966175913811,emoji,19
925,491,211,,,1457,225.783081739975,,,0.0963895544409752,emoji,19
109,505,310,,,1088,84.9176071259665,,,0.0963749960064888,emoji,19
412,149,245,,,140,137.626305625051,,,0.0963680520653725,emoji,19
907,861,203,461,44.6542271235322,1627,33.7490740613724,Ribosome,44.6542271235322,0.0963576585054398,emoji,19
340,693,342,1139,5.47722557505166,1139,5.47722557505166,Ribosome,5.47722557505166,0.0963414683938026,emoji,19
480,119,284,,,140,181.052478580107,,,0.0963287800550461,emoji,19
531,725,212,1195,11.5325625946708,1195,11.5325625946708,Ribosome,11.5325625946708,0.0963223576545715,emoji,19
454,216,230,,,140,89.4035793466906,,,0.096303790807724,emoji,19
241,454,300,171,42.8602379834737,163,34.2344855372474,Ribosome,42.8602379834737,0.0963026061654091,emoji,19
789,243,240,,,749,357.706583668794,,,0.0963025242090225,emoji,19
820,34,186,,,752,467.190539287773,,,0.0962922424077988,emoji,19
137,349,282,,,163,180.701411173239,,,0.0962804928421974,emoji,19
934,762,211,1383,34.3656805548792,817,17.578395831247,Ribosome,34.3656805548792,0.096262663602829,emoji,19
104,599,271,1015,62.9364759102383,20,34.7131099154196,Ribosome,62.9364759102383,0.0962550491094589,emoji,19
419,45,253,,,140,240.520269416114,,,0.0962508469820023,emoji,19
929,137,261,,,749,523.284817284049,,,0.0962260290980339,emoji,19
916,904,340,942,59.143892330485,431,30.232432915662,Ribosome,59.143892330485,0.0961971506476402,emoji,19
244,226,248,,,253,170.496334271444,,,0.0961678177118301,emoji,19
905,425,172,,,1457,296.58219771254,,,0.0961584746837616,emoji,19
657,852,235,1594,17.2916164657906,1588,10.6770782520313,Ribosome,17.2916164657906,0.0961581915616989,emoji,19
491,817,240,591,10.816653826392,591,10.816653826392,Ribosome,10.816653826392,0.0961564555764198,emoji,19
462,120,194,,,340,181.311885986551,,,0.0961527079343796,emoji,19
335,47,203,,,252,256.879349111601,,,0.0961382985115051,emoji,19
605,892,347,1151,46.2276973253049,1009,21.8403296678416,Ribosome,46.2276973253049,0.096134826540947,emoji,19
475,27,281,,,140,266.484521126462,,,0.096127063035965,emoji,19
339,48,280,,,252,244.296950451699,,,0.0961205959320068,emoji,19
234,754,318,183,36.2491379207837,1583,11.7898261225516,Ribosome,36.2491379207837,0.0961167216300964,emoji,19
134,185,292,,,253,285.478545603693,,,0.0961134359240532,emoji,19
790,739,204,1355,61.781874364574,1342,45.2216762183801,Ribosome,76.426435217142,0.0961094871163368,emoji,19
629,791,212,812,23.5372045918796,812,23.5372045918796,Ribosome,23.5372045918796,0.0961072370409966,emoji,19
933,35,188,,,752,563.145629477847,,,0.0961045771837234,emoji,19
231,595,252,458,15.7797338380595,458,15.7797338380595,Ribosome,15.7797338380595,0.0960989072918892,emoji,19
649,406,309,,,1357,194.012886169966,,,0.0960941910743713,emoji,19
355,804,265,221,9.1104335791443,221,9.1104335791443,Ribosome,9.1104335791443,0.0960855931043625,emoji,19
687,716,207,804,22.293496809608,804,22.293496809608,Ribosome,22.293496809608,0.0960724577307701,emoji,19
43,68,180,,,838,426.44343118402,,,0.0960698872804642,emoji,19
461,561,313,546,8.77496438739212,546,8.77496438739212,Ribosome,8.77496438739212,0.0960682034492493,emoji,19
506,632,283,101,29.698484809835,101,29.698484809835,Ribosome,29.698484809835,0.0960539132356644,emoji,19
580,470,313,,,1357,100.82658379614,,,0.0960493162274361,emoji,19
143,479,312,,,1217,83.5404093837228,,,0.0960365980863571,emoji,19
100,676,292,267,45.7383865041171,783,12.2065556157337,Ribosome,45.7383865041171,0.0960357114672661,emoji,19
464,406,236,443,33.5111921602321,115,31.1287648325468,Ribosome,33.5111921602321,0.0959929004311562,emoji,19
802,85,237,,,340,428.625710848055,,,0.0959590896964073,emoji,19
445,335,298,1518,42.4028300942284,1518,42.4028300942284,Ribosome,42.4028300942284,0.0959361642599106,emoji,19
836,22,210,,,752,488.592877557584,,,0.0958981886506081,emoji,19
262,492,214,315,70.2566722810012,836,19.0262975904404,FAS,13.8924439894498,0.0958952605724335,emoji,19
402,132,256,,,252,153.310143173894,,,0.0958872511982918,emoji,19
802,863,283,172,5.09901951359278,172,5.09901951359278,Ribosome,5.09901951359278,0.0958866626024246,emoji,19
156,134,268,,,252,288.236014404862,,,0.0958765670657158,emoji,19
18,66,225,,,252,444.500843643744,,,0.0958764478564262,emoji,19
455,892,278,1497,11.8743420870379,1497,11.8743420870379,Ribosome,11.8743420870379,0.0958578884601593,emoji,19
913,201,139,,,749,484.630787301013,,,0.0958562716841698,emoji,19
861,69,259,,,340,490.319283732549,,,0.0958522334694862,emoji,19
615,907,323,999,5.91607978309962,999,5.91607978309962,Ribosome,5.91607978309962,0.0958273336291313,emoji,19
341,510,252,647,23.1948270094864,1637,9,Ribosome,23.1948270094864,0.0958234295248985,emoji,19
906,101,129,,,752,511.430347163717,,,0.0958233922719955,emoji,19
345,730,226,1407,34.9857113690718,1407,34.9857113690718,Ribosome,34.9857113690718,0.0957945212721825,emoji,19
733,578,190,,,860,116.914498673176,,,0.0957928001880646,emoji,19
790,741,191,57,106.817601545813,131,54.5252235208623,Ribosome,106.817601545813,0.0957904905080795,emoji,19
458,674,310,880,18.1934053986603,880,18.1934053986603,Ribosome,18.1934053986603,0.0957887768745422,emoji,19
939,599,245,,,1457,120.258055863214,,,0.0957820490002632,emoji,19
932,644,219,,,1457,74.0945342113708,,,0.0957701355218887,emoji,19
448,243,232,,,140,66.060578259655,,,0.0957404673099518,emoji,19
368,753,325,977,4.89897948556636,977,4.89897948556636,Ribosome,4.89897948556636,0.095737986266613,emoji,19
255,593,283,494,53.619026473818,273,11.0453610171873,Ribosome,53.619026473818,0.095734566450119,emoji,19
734,26,117,,,752,408.090676198318,,,0.0957000106573105,emoji,19
60,268,303,,,1565,292.017122785634,,,0.0956923514604568,emoji,19
630,616,300,1063,36.9188298839495,1063,36.9188298839495,Ribosome,36.9188298839495,0.095681831240654,emoji,19
673,899,228,1192,50.4876222454574,868,25.6709953059869,Ribosome,50.4876222454574,0.0956794247031212,emoji,19
252,841,356,1010,49.8397431775085,1348,16.7630546142402,Ribosome,49.8397431775085,0.0956733077764511,emoji,19
46,629,269,1162,20.8326666559997,1162,20.8326666559997,Ribosome,20.8326666559997,0.0956656038761139,emoji,19
523,822,245,445,7.21110255092798,445,7.21110255092798,Ribosome,7.21110255092798,0.0956601053476334,emoji,19
927,788,301,560,11.4891252930761,560,11.4891252930761,Ribosome,11.4891252930761,0.0956527963280678,emoji,19
139,481,231,,,1644,94.6625585963109,,,0.0956513285636902,emoji,19
395,133,203,,,140,165.221064032405,,,0.0956368744373322,emoji,19
78,465,244,,,1634,137.291660343955,,,0.0956223011016846,emoji,19
327,97,286,,,252,201.727539022316,,,0.0955981463193893,emoji,19
325,307,282,,,253,68.330081223426,,,0.0955973938107491,emoji,19
287,373,303,,,127,58.9067059000926,,,0.0955965518951416,emoji,19
904,413,167,,,1457,309.352549690479,,,0.0955911055207253,emoji,19
523,486,231,602,34.8855270850248,602,34.8855270850248,Ribosome,34.8855270850248,0.0955769121646881,emoji,19
572,592,307,1491,32.4499614791759,1057,18.411952639522,Ribosome,18.411952639522,0.0955759957432747,emoji,19
69,758,364,1152,37.6297754444536,899,14.8996644257513,Ribosome,37.6297754444536,0.0955396667122841,emoji,19
811,790,329,1276,5.47722557505166,1276,5.47722557505166,Ribosome,5.47722557505166,0.0955366641283035,emoji,19
15,96,248,,,252,431.157743755113,,,0.0955136716365814,emoji,19
477,502,207,369,44.5645599103144,825,20.9045449603669,Ribosome,44.5645599103144,0.0955127701163292,emoji,19
237,155,262,,,252,209.909504310786,,,0.0955091714859009,emoji,19
552,801,238,585,8.30662386291808,585,8.30662386291808,Ribosome,8.30662386291808,0.095486119389534,emoji,19
164,415,320,,,963,116.314229568011,,,0.095459409058094,emoji,19
453,147,198,,,340,153.577342078837,,,0.0954116731882095,emoji,19
92,391,213,,,263,192.875607581674,,,0.0954017862677574,emoji,19
274,431,201,864,33.1058907144937,864,33.1058907144937,Ribosome,33.1058907144937,0.0953999012708664,emoji,19
280,230,169,,,838,144.104129017874,,,0.0953893736004829,emoji,19
