x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
332,886,279,521,21.1187120819429,521,21.1187120819429,Ribosome,21.1187120819429,0.237616404891014,emoji,10
330,247,175,,,838,98.9191589127202,,,0.237611919641495,emoji,10
662,643,190,,,860,29.4448637286709,,,0.237573683261871,emoji,10
327,394,266,1114,53.4134814442946,153,33.4215499341368,Ribosome,53.4134814442946,0.237542182207108,emoji,10
229,752,327,1583,5.3851648071345,1583,5.3851648071345,Ribosome,5.3851648071345,0.237525194883347,emoji,10
866,813,210,1241,3.16227766016838,1241,3.16227766016838,Ribosome,3.16227766016838,0.237523794174194,emoji,10
931,665,191,,,1457,64.5445582524197,,,0.23751226067543,emoji,10
445,558,262,275,29.6816441593117,661,19.1049731745428,Ribosome,19.1049731745428,0.237507238984108,emoji,10
781,840,241,649,14.7309198626562,649,14.7309198626562,Ribosome,14.7309198626562,0.237492427229881,emoji,10
813,719,323,1542,8.48528137423857,1542,8.48528137423857,Ribosome,8.48528137423857,0.237484753131866,emoji,10
347,891,259,1611,24.6170672501823,521,5.09901951359278,Ribosome,24.6170672501823,0.237424239516258,emoji,10
467,515,323,956,3,956,3,Ribosome,3,0.237394958734512,emoji,10
649,75,135,,,752,311.730652968232,,,0.237394213676453,emoji,10
451,526,309,1096,4.89897948556636,1096,4.89897948556636,Ribosome,4.89897948556636,0.23738220334053,emoji,10
512,717,249,789,26.0192236625154,729,19.824227601599,Ribosome,26.0192236625154,0.237378150224686,emoji,10
368,722,216,,,845,36.8510515453766,,,0.23736447095871,emoji,10
655,217,219,,,749,236.3112354502,,,0.237346678972244,emoji,10
194,311,193,,,748,166.829254029382,,,0.237340331077576,emoji,10
819,755,273,474,5.19615242270663,474,5.19615242270663,Ribosome,5.19615242270663,0.237339451909065,emoji,10
142,768,261,232,48.6929152957594,1535,20.3224014329016,FAS,4.24264068711929,0.237294986844063,emoji,10
839,889,340,1086,2.44948974278318,1086,2.44948974278318,Ribosome,2.44948974278318,0.237247288227081,emoji,10
166,606,231,1250,2,1250,2,Ribosome,2,0.237212836742401,emoji,10
629,37,171,,,752,326.441418940673,,,0.237164705991745,emoji,10
706,516,211,,,1213,148.865711297128,,,0.237132713198662,emoji,10
459,194,196,,,340,108.309741020833,,,0.237095072865486,emoji,10
301,64,251,,,252,243.363925017658,,,0.237083941698074,emoji,10
98,665,314,,,1501,21.2367605815953,,,0.237041965126991,emoji,10
372,359,266,1121,2.44948974278318,1121,2.44948974278318,Ribosome,2.44948974278318,0.23703621327877,emoji,10
372,652,310,1097,6.32455532033676,1097,6.32455532033676,Ribosome,6.32455532033676,0.237034499645233,emoji,10
650,173,148,,,752,249.387249072602,,,0.237013310194016,emoji,10
935,579,276,,,175,142.790055676157,,,0.23697966337204,emoji,10
66,77,183,,,838,402.647488505765,,,0.236950993537903,emoji,10
204,679,233,1399,21.6794833886788,1557,20.0249843945008,Ribosome,49.8096376216491,0.236910477280617,emoji,10
698,256,150,,,749,262.708964445449,,,0.236898139119148,emoji,10
229,232,307,,,253,181.771835002016,,,0.236871972680092,emoji,10
822,911,327,1381,5.47722557505166,1381,5.47722557505166,Ribosome,5.47722557505166,0.236848369240761,emoji,10
642,907,280,697,7.81024967590665,697,7.81024967590665,Ribosome,7.81024967590665,0.236845210194588,emoji,10
163,472,206,,,415,90.6421535489973,,,0.236843541264534,emoji,10
486,477,283,,,754,37.6961536499415,,,0.236814737319946,emoji,10
276,878,308,1609,36.7287353444139,547,22.7376340018042,Ribosome,36.7287353444139,0.236803323030472,emoji,10
197,503,299,,,1590,28.9136645896019,,,0.236792653799057,emoji,10
465,213,176,,,340,92.0760555193368,,,0.236777037382126,emoji,10
443,250,225,,,340,62.6578007912822,,,0.236771985888481,emoji,10
274,399,281,,,734,47.169905660283,,,0.236760526895523,emoji,10
888,28,87,,,752,533.529755496355,,,0.236746668815613,emoji,10
120,443,290,,,457,122.466321901166,,,0.236743614077568,emoji,10
160,464,324,,,963,83.2225930862527,,,0.236701995134354,emoji,10
458,682,218,850,22.9782505861521,833,20.3469899493758,Ribosome,22.9782505861521,0.236698314547539,emoji,10
442,643,318,1297,3.16227766016838,1297,3.16227766016838,Ribosome,3.16227766016838,0.236691370606422,emoji,10
205,392,325,,,1565,101.197826063607,,,0.236615851521492,emoji,10
179,270,309,,,1617,205.822739268527,,,0.236575081944466,emoji,10
816,727,211,,,653,37.589892258425,,,0.236573800444603,emoji,10
124,386,277,,,263,161.598267317444,,,0.236519947648048,emoji,10
837,32,116,,,752,484.943295654245,,,0.236513614654541,emoji,10
213,757,307,1476,4.35889894354067,1476,4.35889894354067,Ribosome,4.35889894354067,0.236465573310852,emoji,10
353,838,341,,,1449,22.0227155455452,,,0.236458763480186,emoji,10
15,722,253,674,21.095023109729,562,20.1246117974981,Ribosome,21.095023109729,0.236441507935524,emoji,10
366,608,297,1382,5.91607978309962,1382,5.91607978309962,Ribosome,5.91607978309962,0.236434027552605,emoji,10
335,598,229,,,303,21.9544984001001,,,0.23639552295208,emoji,10
926,901,290,467,4.12310562561766,467,4.12310562561766,Ribosome,4.12310562561766,0.236337155103683,emoji,10
283,451,286,163,25.9422435421457,665,20.7364413533277,Ribosome,25.9422435421457,0.236330136656761,emoji,10
642,526,189,,,339,99.1816515288992,,,0.236294269561768,emoji,10
808,389,162,,,339,313.772210369242,,,0.236262440681458,emoji,10
61,67,240,,,252,405.790586386624,,,0.236229732632637,emoji,10
814,781,250,1308,4.69041575982343,1308,4.69041575982343,Ribosome,4.69041575982343,0.236179679632187,emoji,10
246,877,337,989,8.36660026534076,989,8.36660026534076,Ribosome,8.36660026534076,0.23615288734436,emoji,10
493,44,202,,,340,262.165977960528,,,0.236101880669594,emoji,10
55,308,204,,,1599,274.264470903542,,,0.236092910170555,emoji,10
590,525,300,,,939,79.9499843652268,,,0.236092567443848,emoji,10
414,365,275,246,23.3666428910958,722,15.2970585407784,Ribosome,23.3666428910958,0.236024454236031,emoji,10
577,193,276,,,140,190.926687500726,,,0.236017838120461,emoji,10
91,678,294,783,3.16227766016838,783,3.16227766016838,Ribosome,3.16227766016838,0.235982105135918,emoji,10
852,321,154,,,113,390.279387106211,,,0.235966622829437,emoji,10
733,477,172,,,339,201.290834366595,,,0.235861092805862,emoji,10
895,28,245,,,340,537.890323393162,,,0.235809743404388,emoji,10
911,19,66,,,752,561.078425890713,,,0.235792472958565,emoji,10
60,665,285,1200,22.4053565024081,184,18.3575597506858,Ribosome,22.4053565024081,0.235788509249687,emoji,10
62,849,288,170,3,170,3,Ribosome,3,0.235780969262123,emoji,10
74,666,239,21,12.369316876853,130,4,Ribosome,12.369316876853,0.23577344417572,emoji,10
481,100,238,,,140,200.124960961895,,,0.235723033547401,emoji,10
439,155,170,,,340,145.086181285469,,,0.235713556408882,emoji,10
530,905,290,1287,3,1287,3,Ribosome,3,0.235683292150497,emoji,10
336,513,250,1637,4.12310562561766,1637,4.12310562561766,Ribosome,4.12310562561766,0.235650420188904,emoji,10
839,448,165,,,764,283.763986439435,,,0.235644489526749,emoji,10
345,888,353,,,1233,31.7647603485372,,,0.235613495111465,emoji,10
32,362,262,,,457,243.320775931691,,,0.235585704445839,emoji,10
680,782,225,819,1.4142135623731,819,1.4142135623731,Ribosome,1.4142135623731,0.235563591122627,emoji,10
529,359,310,,,1431,111.64676439557,,,0.235556125640869,emoji,10
391,499,279,272,3.60555127546399,272,3.60555127546399,Ribosome,3.60555127546399,0.235546737909317,emoji,10
723,767,297,192,11.4455231422596,192,11.4455231422596,Ribosome,11.4455231422596,0.235454127192497,emoji,10
702,436,172,,,113,201.258540191466,,,0.235448896884918,emoji,10
691,389,256,,,113,226.832537348591,,,0.235443159937859,emoji,10
55,269,232,,,1599,298.489530804683,,,0.235436648130417,emoji,10
939,537,311,,,175,186,,,0.235436260700226,emoji,10
367,846,295,309,52.4118307255146,1449,27,Ribosome,52.4118307255146,0.235378727316856,emoji,10
543,798,311,1384,42.7668095606862,1202,17.7200451466694,Ribosome,42.7668095606862,0.235318943858147,emoji,10
394,68,249,,,252,217.827913730082,,,0.235318601131439,emoji,10
443,704,345,553,4.89897948556636,553,4.89897948556636,Ribosome,4.89897948556636,0.235317528247833,emoji,10
550,843,236,830,4.58257569495584,830,4.58257569495584,Ribosome,4.58257569495584,0.235314279794693,emoji,10
516,340,177,,,745,73.5527021937332,,,0.235313013195992,emoji,10
659,785,329,1027,8.60232526704263,1027,8.60232526704263,Ribosome,8.60232526704263,0.235309109091759,emoji,10
176,891,268,,,320,35.2845575287547,,,0.235298126935959,emoji,10
72,397,284,,,457,188.928557926005,,,0.235278114676476,emoji,10
280,678,302,209,26.8514431641951,91,23.5372045918796,Ribosome,26.8514431641951,0.235201880335808,emoji,10
386,443,283,270,5.91607978309962,270,5.91607978309962,Ribosome,5.91607978309962,0.2352005392313,emoji,10
280,642,339,1056,35.5808937493144,91,28.4780617317963,Ribosome,35.5808937493144,0.235194861888886,emoji,10
723,332,234,,,338,276.506781110337,,,0.235194534063339,emoji,10
21,131,274,,,253,410.26454879748,,,0.23519441485405,emoji,10
520,759,247,497,6.70820393249937,497,6.70820393249937,Ribosome,6.70820393249937,0.23518493771553,emoji,10
427,836,331,1278,12.328828005938,1278,12.328828005938,Ribosome,12.328828005938,0.235179290175438,emoji,10
399,126,190,,,340,176.530450631046,,,0.235167413949966,emoji,10
266,467,208,1599,23.9374184071717,1599,23.9374184071717,Ribosome,23.9374184071717,0.235164135694504,emoji,10
674,774,284,570,5,570,5,Ribosome,5,0.235154911875725,emoji,10
739,167,217,,,749,332.558265571614,,,0.235154137015343,emoji,10
629,713,302,719,5.3851648071345,719,5.3851648071345,Ribosome,5.3851648071345,0.235147640109062,emoji,10
670,878,338,1029,48.7954915950234,1626,20.0499376557634,Ribosome,48.7954915950234,0.235059559345245,emoji,10
577,838,220,1164,2,1164,2,Ribosome,2,0.235058441758156,emoji,10
749,123,223,,,340,362.625150810034,,,0.235031723976135,emoji,10
464,107,283,,,140,186.785973777476,,,0.235024094581604,emoji,10
891,908,339,1093,33.9705755029261,431,28.0356915377524,Ribosome,33.9705755029261,0.23501244187355,emoji,10
393,293,264,,,253,16.2788205960997,,,0.234968811273575,emoji,10
372,670,253,1165,1,1165,1,Ribosome,1,0.234908819198608,emoji,10
333,210,298,,,252,103.542261903051,,,0.234897539019585,emoji,10
570,772,346,,,757,18.8148877222268,,,0.234816312789917,emoji,10
53,680,267,231,5.3851648071345,231,5.3851648071345,Ribosome,5.3851648071345,0.234806552529335,emoji,10
745,273,160,,,749,304.712979703852,,,0.234804406762123,emoji,10
426,478,313,566,6.16441400296898,566,6.16441400296898,Ribosome,6.16441400296898,0.234791427850723,emoji,10
748,753,329,1471,1,1471,1,Ribosome,1,0.23478490114212,emoji,10
240,587,336,1142,35.4682957019364,1038,20.5182845286832,Ribosome,35.4682957019364,0.234716773033142,emoji,10
524,164,293,,,140,168.422088812602,,,0.234715729951859,emoji,10
610,828,291,869,23.3452350598575,869,23.3452350598575,Ribosome,23.3452350598575,0.234690979123116,emoji,10
539,804,226,455,3,455,3,Ribosome,3,0.23469053208828,emoji,10
185,643,320,1309,5.8309518948453,1309,5.8309518948453,Ribosome,5.8309518948453,0.234682783484459,emoji,10
41,457,253,,,1634,165.351141514052,,,0.234676465392113,emoji,10
529,445,220,,,772,58.8557558782487,,,0.234661623835564,emoji,10
55,909,328,,,404,30.0832179129826,,,0.234661191701889,emoji,10
382,453,308,310,19.7484176581315,310,19.7484176581315,Ribosome,19.7484176581315,0.234660193324089,emoji,10
122,432,304,,,457,129.880714503732,,,0.23462687432766,emoji,10
486,80,276,,,140,218.862970828781,,,0.234623327851295,emoji,10
55,700,295,721,9.2736184954957,721,9.2736184954957,Ribosome,9.2736184954957,0.23461802303791,emoji,10
192,372,206,,,864,130.268952555857,,,0.234520465135574,emoji,10
170,523,334,,,1217,42.5910788780937,,,0.234506621956825,emoji,10
669,724,270,1350,2.23606797749979,1350,2.23606797749979,Ribosome,2.23606797749979,0.234501108527184,emoji,10
170,75,279,,,252,312.272317056764,,,0.234480366110802,emoji,10
144,847,246,1595,3.16227766016838,1595,3.16227766016838,Ribosome,3.16227766016838,0.23446886241436,emoji,10
151,740,328,737,29.6816441593117,1284,18.2756668824971,Ribosome,29.6816441593117,0.234461978077889,emoji,10
218,530,313,1590,13.3416640641263,1590,13.3416640641263,Ribosome,13.3416640641263,0.234443739056587,emoji,10
480,657,311,1206,4.89897948556636,1206,4.89897948556636,Ribosome,4.89897948556636,0.234427928924561,emoji,10
828,820,335,563,3.74165738677394,563,3.74165738677394,Ribosome,3.74165738677394,0.234399646520615,emoji,10
242,126,180,,,252,244.499488752022,,,0.234396204352379,emoji,10
296,868,272,728,19.824227601599,1609,6.70820393249937,Ribosome,19.824227601599,0.234351098537445,emoji,10
496,257,266,,,140,90.4433524367601,,,0.234344005584717,emoji,10
793,877,231,354,1.73205080756888,354,1.73205080756888,Ribosome,1.73205080756888,0.234295830130577,emoji,10
496,611,338,1568,10.0498756211209,1568,10.0498756211209,Ribosome,10.0498756211209,0.234258264303207,emoji,10
476,785,319,576,2,576,2,Ribosome,2,0.234236627817154,emoji,10
142,573,316,1145,18.3303027798234,1145,18.3303027798234,Ribosome,18.3303027798234,0.234231218695641,emoji,10
775,134,191,,,752,377.646660252676,,,0.23414820432663,emoji,10
370,234,184,,,1645,88.1249113474732,,,0.23410664498806,emoji,10
437,260,245,,,140,42.3674403286297,,,0.234103575348854,emoji,10
291,900,319,,,547,28.5131548587665,FAS,17.3493515728975,0.234057649970055,emoji,10
385,752,230,1232,1,1232,1,Ribosome,1,0.234037488698959,emoji,10
400,442,300,289,2.82842712474619,289,2.82842712474619,Ribosome,2.82842712474619,0.234025672078133,emoji,10
332,517,279,1116,17.2916164657906,1116,17.2916164657906,Ribosome,17.2916164657906,0.233987882733345,emoji,10
170,592,300,,,1359,19.4422220952236,,,0.233952075242996,emoji,10
700,742,232,58,26.7207784317748,84,22.494443758404,Ribosome,26.7207784317748,0.23388746380806,emoji,10
122,321,279,,,163,211.137396024485,,,0.233865574002266,emoji,10
580,756,322,973,9.1104335791443,973,9.1104335791443,Ribosome,9.1104335791443,0.233853980898857,emoji,10
930,401,285,,,1457,320.379462512815,,,0.233829036355019,emoji,10
128,876,364,901,6.40312423743285,901,6.40312423743285,Ribosome,6.40312423743285,0.233806222677231,emoji,10
282,268,172,,,838,119.344040487994,,,0.233767598867416,emoji,10
415,721,343,992,1.73205080756888,992,1.73205080756888,Ribosome,1.73205080756888,0.233752951025963,emoji,10
199,741,314,1060,5.91607978309962,1060,5.91607978309962,Ribosome,5.91607978309962,0.23375029861927,emoji,10
435,22,266,,,140,264.185540860964,,,0.233700588345528,emoji,10
141,848,306,1547,1.73205080756888,1547,1.73205080756888,Ribosome,1.73205080756888,0.233697310090065,emoji,10
395,903,342,,,1233,23.3452350598575,,,0.233692407608032,emoji,10
857,862,277,692,13.1529464379659,692,13.1529464379659,Ribosome,13.1529464379659,0.233681812882423,emoji,10
346,770,323,539,10.4880884817015,539,10.4880884817015,Ribosome,10.4880884817015,0.233676880598068,emoji,10
31,827,322,525,7.61577310586391,525,7.61577310586391,Ribosome,7.61577310586391,0.233666226267815,emoji,10
886,185,130,,,749,463.707882184463,,,0.233662128448486,emoji,10
455,369,193,745,5.09901951359278,745,5.09901951359278,Ribosome,5.09901951359278,0.233655691146851,emoji,10
44,534,222,,,935,115.654658358408,,,0.233646333217621,emoji,10
225,243,241,,,628,180.31638860625,,,0.233592823147774,emoji,10
200,712,306,716,3.74165738677394,716,3.74165738677394,Ribosome,3.74165738677394,0.233585476875305,emoji,10
357,785,228,612,9.53939201416946,612,9.53939201416946,Ribosome,9.53939201416946,0.233579233288765,emoji,10
282,35,230,,,252,280.208850681059,,,0.233570083975792,emoji,10
244,363,298,,,734,92.2821759604746,,,0.233561396598816,emoji,10
677,842,337,980,5.47722557505166,980,5.47722557505166,Ribosome,5.47722557505166,0.233508601784706,emoji,10
512,514,325,,,1357,26.0384331325831,,,0.233502879738808,emoji,10
246,655,335,502,7.81024967590665,502,7.81024967590665,Ribosome,7.81024967590665,0.23349866271019,emoji,10
410,474,218,854,2.44948974278318,854,2.44948974278318,Ribosome,2.44948974278318,0.233441174030304,emoji,10
553,553,181,,,113,33.0151480384384,,,0.233421251177788,emoji,10
919,465,263,,,1457,253.436382549941,,,0.233369126915932,emoji,10
690,390,282,,,602,230.761781931064,,,0.233350411057472,emoji,10
832,671,298,,,1337,56.5508620623948,,,0.233337238430977,emoji,10
208,181,288,,,252,219.974998579384,,,0.233329266309738,emoji,10
615,802,293,1061,2.23606797749979,1061,2.23606797749979,Ribosome,2.23606797749979,0.233322009444237,emoji,10
222,461,222,,,1599,51.5848815061157,,,0.233320474624634,emoji,10
587,356,169,,,745,137.99637676403,,,0.233319222927094,emoji,10
538,498,184,,,113,40.853396431631,,,0.233316943049431,emoji,10
836,410,296,,,1120,300.554487572553,,,0.233290985226631,emoji,10
97,588,288,,,188,32.7719392163479,,,0.233250930905342,emoji,10
711,200,271,,,749,305.001639339857,,,0.233213827013969,emoji,10
422,180,261,,,140,105.801701309573,,,0.233205258846283,emoji,10
604,71,280,,,140,289.185061854861,,,0.233178019523621,emoji,10
194,691,291,673,13.6381816969859,673,13.6381816969859,Ribosome,13.6381816969859,0.233166679739952,emoji,10
354,357,191,,,1555,18.1934053986603,,,0.233161509037018,emoji,10
18,183,272,,,734,380.499671484747,,,0.233144178986549,emoji,10
938,727,240,650,2.23606797749979,650,2.23606797749979,Ribosome,2.23606797749979,0.233111307024956,emoji,10
720,788,342,1034,7.68114574786861,1034,7.68114574786861,Ribosome,7.68114574786861,0.233104214072228,emoji,10
272,627,244,686,7.34846922834954,686,7.34846922834954,Ribosome,7.34846922834954,0.233063936233521,emoji,10
324,256,299,,,252,86.0058137569781,,,0.233058899641037,emoji,10
236,82,263,,,252,261.780442355803,,,0.233057171106339,emoji,10
507,324,165,,,749,65.2533524043018,,,0.23303809762001,emoji,10
401,340,291,1518,3.46410161513775,1518,3.46410161513775,Ribosome,3.46410161513775,0.233005061745644,emoji,10
129,355,287,,,163,182.521231641692,,,0.23298268020153,emoji,10
187,171,303,,,252,244.382896291864,,,0.23297044634819,emoji,10
808,886,273,240,2.44948974278318,240,2.44948974278318,Ribosome,2.44948974278318,0.232904016971588,emoji,10
440,341,269,,,1182,39.5727178748188,,,0.232870355248451,emoji,10
89,853,340,410,24.8797106092495,418,21.0475651798492,Ribosome,24.8797106092495,0.232832729816437,emoji,10
376,587,262,755,5.74456264653803,755,5.74456264653803,Ribosome,5.74456264653803,0.232832580804825,emoji,10
186,515,222,,,415,56.3737527578216,,,0.232812434434891,emoji,10
449,201,281,,,140,93.8189746266713,,,0.232805460691452,emoji,10
261,252,306,,,253,145.010344458594,,,0.23279333114624,emoji,10
802,565,317,,,1120,145.67429423203,,,0.232742264866829,emoji,10
