x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
304,486,263,66,3.60555127546399,66,3.60555127546399,Ribosome,3.60555127546399,0.268385797739029,emd3228,10
36,884,347,,,1468,21.5638586528478,,,0.268370807170868,emd3228,10
914,265,277,,,1457,453.66397256119,,,0.2683065533638,emd3228,10
122,862,354,902,12.8840987267251,902,12.8840987267251,Ribosome,12.8840987267251,0.268302261829376,emd3228,10
325,832,306,1376,3.74165738677394,1376,3.74165738677394,Ribosome,3.74165738677394,0.268296808004379,emd3228,10
902,31,222,,,752,540.30917075319,,,0.268269717693329,emd3228,10
363,603,301,1382,4.58257569495584,1382,4.58257569495584,Ribosome,4.58257569495584,0.268238246440887,emd3228,10
450,861,233,1486,5.09901951359278,1486,5.09901951359278,Ribosome,5.09901951359278,0.268228232860565,emd3228,10
667,317,258,,,745,231.769281830013,,,0.268136292695999,emd3228,10
349,762,265,219,4.58257569495584,219,4.58257569495584,Ribosome,4.58257569495584,0.268128484487534,emd3228,10
515,526,212,770,5,770,5,Ribosome,5,0.268087685108185,emd3228,10
144,852,358,308,8.30662386291808,782,4.47213595499958,Ribosome,8.30662386291808,0.268064647912979,emd3228,10
478,660,311,1206,3,1206,3,Ribosome,3,0.268022745847702,emd3228,10
923,842,316,104,4.89897948556636,104,4.89897948556636,Ribosome,4.89897948556636,0.268006891012192,emd3228,10
878,673,187,,,99,70.3491293478462,,,0.267987102270126,emd3228,10
18,706,351,1340,3.16227766016838,1340,3.16227766016838,Ribosome,3.16227766016838,0.267954111099243,emd3228,10
842,900,232,450,37.4299345444258,726,20.9045449603669,Ribosome,37.4299345444258,0.267931640148163,emd3228,10
851,204,138,,,749,424.213389699099,,,0.267842143774033,emd3228,10
238,706,248,1262,3.74165738677394,1262,3.74165738677394,Ribosome,3.74165738677394,0.267821848392487,emd3228,10
569,664,287,302,1.73205080756888,302,1.73205080756888,Ribosome,1.73205080756888,0.267798960208893,emd3228,10
748,734,307,,,1058,17.9164728671689,,,0.267793923616409,emd3228,10
234,891,347,,,989,18.7082869338697,,,0.267784237861633,emd3228,10
732,36,123,,,752,399.206713370404,,,0.267778128385544,emd3228,10
411,347,183,750,6.08276253029822,750,6.08276253029822,Ribosome,6.08276253029822,0.267766833305359,emd3228,10
504,800,299,1292,1,1292,1,Ribosome,1,0.267644017934799,emd3228,10
911,35,266,,,340,550.877481841471,,,0.267638742923737,emd3228,10
418,85,184,,,340,214.618265765056,,,0.267559766769409,emd3228,10
482,681,305,1076,4.12310562561766,1076,4.12310562561766,Ribosome,4.12310562561766,0.267545163631439,emd3228,10
379,795,251,681,1,681,1,Ribosome,1,0.267508834600449,emd3228,10
692,78,131,,,752,340.878277395319,,,0.267508208751678,emd3228,10
98,391,216,,,263,187.792438612421,,,0.267499476671219,emd3228,10
699,643,281,,,244,37.7491721763538,,,0.26747277379036,emd3228,10
198,651,299,178,19.3907194296653,500,8.60232526704263,Ribosome,19.3907194296653,0.267465472221375,emd3228,10
790,746,295,1562,7.07106781186548,1562,7.07106781186548,Ribosome,7.07106781186548,0.267462521791458,emd3228,10
700,255,149,,,749,264.986792123683,,,0.267337441444397,emd3228,10
237,591,234,92,3.60555127546399,92,3.60555127546399,Ribosome,3.60555127546399,0.267203003168106,emd3228,10
17,404,294,,,1088,220.30433495508,,,0.267178922891617,emd3228,10
567,609,311,1057,1,1057,1,Ribosome,1,0.26717883348465,emd3228,10
241,608,245,458,5.91607978309962,458,5.91607978309962,Ribosome,5.91607978309962,0.267166256904602,emd3228,10
389,522,288,185,4.58257569495584,185,4.58257569495584,Ribosome,4.58257569495584,0.267133951187134,emd3228,10
553,418,307,,,1498,105.422957651548,,,0.267130196094513,emd3228,10
382,717,299,1106,1.73205080756888,1106,1.73205080756888,Ribosome,1.73205080756888,0.267110764980316,emd3228,10
405,273,285,252,14.525839046334,252,14.525839046334,Ribosome,14.525839046334,0.267062216997147,emd3228,10
553,621,321,1155,18.0277563773199,1155,18.0277563773199,Ribosome,18.0277563773199,0.267041951417923,emd3228,10
862,885,250,34,3.16227766016838,34,3.16227766016838,Ribosome,3.16227766016838,0.267001032829285,emd3228,10
492,43,202,,,340,262.916336502698,,,0.266972243785858,emd3228,10
462,325,187,,,749,21.3072757526625,,,0.26697188615799,emd3228,10
195,890,276,,,705,16.5227116418583,,,0.266880333423615,emd3228,10
910,27,119,,,752,548.912561342879,,,0.266783982515335,emd3228,10
127,890,343,,,901,21.7485631709316,,,0.266766458749771,emd3228,10
154,453,228,,,263,107.619700798692,,,0.266765832901001,emd3228,10
723,837,325,1286,6.557438524302,1286,6.557438524302,Ribosome,6.557438524302,0.266725331544876,emd3228,10
32,732,264,562,4.12310562561766,562,4.12310562561766,Ribosome,4.12310562561766,0.266683995723724,emd3228,10
363,658,232,522,7.34846922834954,522,7.34846922834954,Ribosome,7.34846922834954,0.266677677631378,emd3228,10
658,418,169,,,113,176.901102314259,,,0.266622990369797,emd3228,10
211,123,298,,,252,250.77081169865,,,0.266548991203308,emd3228,10
565,700,296,517,6.78232998312527,517,6.78232998312527,Ribosome,6.78232998312527,0.26652604341507,emd3228,10
370,904,321,567,10.3923048454133,567,10.3923048454133,Ribosome,10.3923048454133,0.266517758369446,emd3228,10
900,785,296,927,5.09901951359278,927,5.09901951359278,Ribosome,5.09901951359278,0.26651069521904,emd3228,10
286,661,309,91,9.48683298050514,91,9.48683298050514,Ribosome,9.48683298050514,0.266469269990921,emd3228,10
345,209,195,,,1645,121.379569944863,,,0.266404211521149,emd3228,10
332,885,278,1611,41.4969878424929,521,20.6397674405503,Ribosome,41.4969878424929,0.266378283500671,emd3228,10
714,178,144,,,752,304.110177402862,,,0.266337811946869,emd3228,10
482,599,309,513,4.58257569495584,513,4.58257569495584,Ribosome,4.58257569495584,0.266337126493454,emd3228,10
512,715,249,789,24.2693221990232,729,19.5192212959431,FAS,30.7408522978788,0.266255348920822,emd3228,10
458,347,206,552,20.0499376557634,552,20.0499376557634,Ribosome,20.0499376557634,0.266225934028626,emd3228,10
919,796,269,1537,1,1537,1,Ribosome,1,0.26621276140213,emd3228,10
769,52,222,,,340,417.682894071567,,,0.266192972660065,emd3228,10
292,700,245,332,5.3851648071345,332,5.3851648071345,Ribosome,5.3851648071345,0.266162991523743,emd3228,10
315,638,315,1099,8.66025403784439,1099,8.66025403784439,Ribosome,8.66025403784439,0.26613774895668,emd3228,10
334,513,261,1116,1.73205080756888,1116,1.73205080756888,Ribosome,1.73205080756888,0.266120702028275,emd3228,10
282,824,329,876,3,876,3,Ribosome,3,0.266046345233917,emd3228,10
908,263,144,,,1457,460.810156138078,,,0.266041785478592,emd3228,10
300,650,290,359,5,359,5,Ribosome,5,0.265991866588593,emd3228,10
495,753,217,1420,1.73205080756888,1420,1.73205080756888,Ribosome,1.73205080756888,0.26592156291008,emd3228,10
599,644,241,1224,0,1224,0,Ribosome,0,0.265921175479889,emd3228,10
490,128,150,,,752,181.931305717295,,,0.265912353992462,emd3228,10
412,378,209,348,5.91607978309962,348,5.91607978309962,Ribosome,5.91607978309962,0.265911310911179,emd3228,10
525,772,332,407,4.24264068711929,407,4.24264068711929,Ribosome,4.24264068711929,0.265899270772934,emd3228,10
622,910,329,999,5.3851648071345,999,5.3851648071345,Ribosome,5.3851648071345,0.265898883342743,emd3228,10
446,174,243,,,140,118.936958091251,,,0.265883207321167,emd3228,10
656,310,287,,,745,233.687825955911,,,0.265736520290375,emd3228,10
448,689,325,1540,2.82842712474619,1540,2.82842712474619,Ribosome,2.82842712474619,0.265722692012787,emd3228,10
720,157,221,,,340,321.116801179882,,,0.265589505434036,emd3228,10
941,514,311,,,175,208.712721222258,,,0.26555135846138,emd3228,10
374,291,298,,,253,31.8433666561813,,,0.265491813421249,emd3228,10
787,124,167,,,752,392.215501988384,,,0.265489161014557,emd3228,10
469,715,318,979,1.4142135623731,979,1.4142135623731,Ribosome,1.4142135623731,0.265482723712921,emd3228,10
746,700,238,,,913,36.2491379207837,,,0.265469908714294,emd3228,10
49,651,319,1070,52.0960651105244,190,17.4928556845359,Ribosome,52.0960651105244,0.265449434518814,emd3228,10
673,734,300,,,1466,17.4928556845359,,,0.265430212020874,emd3228,10
205,390,324,,,1565,102.323017938292,,,0.26538559794426,emd3228,10
856,154,247,,,749,447.746580109776,,,0.26538011431694,emd3228,10
128,743,254,72,3.16227766016838,72,3.16227766016838,Ribosome,3.16227766016838,0.26533779501915,emd3228,10
338,831,326,162,38.4837628097877,77,25.2388589282479,Ribosome,38.4837628097877,0.265330821275711,emd3228,10
66,849,355,204,60.3406993661824,1338,16.0312195418814,Ribosome,60.3406993661824,0.265317738056183,emd3228,10
362,843,320,1449,2.44948974278318,1449,2.44948974278318,Ribosome,2.44948974278318,0.265276789665222,emd3228,10
388,384,184,1366,2.44948974278318,1366,2.44948974278318,Ribosome,2.44948974278318,0.265258312225342,emd3228,10
492,106,168,,,340,202.420354707722,,,0.265246480703354,emd3228,10
579,633,223,820,1,820,1,Ribosome,1,0.265225797891617,emd3228,10
285,611,224,1615,4.58257569495584,1615,4.58257569495584,Ribosome,4.58257569495584,0.265204697847366,emd3228,10
182,669,258,484,7.07106781186548,1322,4.47213595499958,Ribosome,7.07106781186548,0.265144228935242,emd3228,10
300,75,205,,,252,243.158384597365,,,0.265133172273636,emd3228,10
465,502,267,754,3.3166247903554,754,3.3166247903554,Ribosome,3.3166247903554,0.265096068382263,emd3228,10
443,704,343,553,3.46410161513775,553,3.46410161513775,Ribosome,3.46410161513775,0.265054553747177,emd3228,10
227,844,325,,,1123,31,FAS,20.8326666559997,0.265048086643219,emd3228,10
754,783,272,1489,6.16441400296898,1489,6.16441400296898,Ribosome,6.16441400296898,0.265047281980515,emd3228,10
499,671,215,867,1.4142135623731,867,1.4142135623731,Ribosome,1.4142135623731,0.265036851167679,emd3228,10
870,17,136,,,752,518.877634900561,,,0.26503449678421,emd3228,10
419,557,280,276,1,276,1,Ribosome,1,0.265026390552521,emd3228,10
233,856,364,346,2.44948974278318,346,2.44948974278318,Ribosome,2.44948974278318,0.265010714530945,emd3228,10
577,370,308,,,1431,144.512975196001,,,0.264974862337112,emd3228,10
293,548,317,1253,8.06225774829855,1253,8.06225774829855,Ribosome,8.06225774829855,0.264912813901901,emd3228,10
349,903,338,,,567,20.2731349327133,,,0.264904141426086,emd3228,10
566,91,259,,,140,249.040157404383,,,0.264855563640595,emd3228,10
481,58,245,,,140,238.769763579897,,,0.264850437641144,emd3228,10
321,646,258,1574,2.23606797749979,1574,2.23606797749979,Ribosome,2.23606797749979,0.264820992946625,emd3228,10
517,806,339,1140,10.0498756211209,1140,10.0498756211209,Ribosome,10.0498756211209,0.264815479516983,emd3228,10
208,846,346,895,10.0498756211209,895,10.0498756211209,Ribosome,10.0498756211209,0.264744997024536,emd3228,10
118,468,311,,,1217,109.142109197138,,,0.264712601900101,emd3228,10
762,272,154,,,749,322.080735220224,,,0.264696449041367,emd3228,10
351,751,335,1141,3.60555127546399,1141,3.60555127546399,Ribosome,3.60555127546399,0.264612823724747,emd3228,10
459,395,262,,,114,27.3861278752583,,,0.264609485864639,emd3228,10
158,453,205,,,415,105.541461047306,,,0.264576524496079,emd3228,10
375,588,258,755,1.73205080756888,755,1.73205080756888,Ribosome,1.73205080756888,0.264558017253876,emd3228,10
188,894,365,,,95,27.1477439209965,,,0.264557123184204,emd3228,10
452,879,300,1497,20.1246117974981,499,18.8944436276912,Ribosome,20.1246117974981,0.264455378055573,emd3228,10
704,68,261,,,340,362.955920188664,,,0.264421939849854,emd3228,10
865,31,266,,,340,513.639951717154,,,0.264409303665161,emd3228,10
397,356,293,1216,11.8743420870379,376,10.4403065089106,Ribosome,11.8743420870379,0.264388769865036,emd3228,10
166,321,304,,,1617,177.640085566293,,,0.264340549707413,emd3228,10
492,298,261,,,128,77.4983870799903,,,0.264338463544846,emd3228,10
168,625,338,1173,5,1173,5,Ribosome,5,0.264235645532608,emd3228,10
376,725,272,278,6.40312423743285,278,6.40312423743285,Ribosome,6.40312423743285,0.264228343963623,emd3228,10
741,323,156,,,745,295.494500794854,,,0.264222532510757,emd3228,10
246,365,300,,,734,89.5767827062348,,,0.264212727546692,emd3228,10
588,525,299,,,939,78.2879301041993,,,0.2641841173172,emd3228,10
488,299,274,,,140,79.6492310069595,,,0.264171838760376,emd3228,10
692,390,278,,,602,231.592314207532,,,0.264144837856293,emd3228,10
457,174,249,,,140,121.733315078494,,,0.264138430356979,emd3228,10
931,262,251,,,1457,454.797757250407,,,0.264118134975433,emd3228,10
263,747,310,569,2.23606797749979,569,2.23606797749979,Ribosome,2.23606797749979,0.264100700616837,emd3228,10
496,529,225,831,1.4142135623731,831,1.4142135623731,Ribosome,1.4142135623731,0.264075726270676,emd3228,10
232,792,280,1196,2.23606797749979,1196,2.23606797749979,Ribosome,2.23606797749979,0.264029234647751,emd3228,10
663,205,270,,,340,261.086192664415,,,0.264006912708282,emd3228,10
217,717,231,624,2.44948974278318,624,2.44948974278318,Ribosome,2.44948974278318,0.263877272605896,emd3228,10
775,41,118,,,752,429.470604349122,,,0.263842284679413,emd3228,10
329,845,260,309,2.23606797749979,309,2.23606797749979,Ribosome,2.23606797749979,0.263823121786118,emd3228,10
460,610,216,810,1.4142135623731,810,1.4142135623731,Ribosome,1.4142135623731,0.263822287321091,emd3228,10
406,626,233,797,1.4142135623731,797,1.4142135623731,Ribosome,1.4142135623731,0.263804078102112,emd3228,10
783,773,307,961,8.54400374531753,961,8.54400374531753,Ribosome,8.54400374531753,0.263774484395981,emd3228,10
524,534,200,113,6.70820393249937,113,6.70820393249937,Ribosome,6.70820393249937,0.263753294944763,emd3228,10
733,821,234,572,5,572,5,Ribosome,5,0.26374489068985,emd3228,10
728,852,345,986,20.6639783197718,1055,18.0277563773199,Ribosome,20.6639783197718,0.263719618320465,emd3228,10
446,617,228,800,5.65685424949238,800,5.65685424949238,Ribosome,5.65685424949238,0.263683825731277,emd3228,10
799,756,275,456,5.09901951359278,456,5.09901951359278,Ribosome,5.09901951359278,0.263639628887177,emd3228,10
216,818,299,1578,5.09901951359278,1578,5.09901951359278,Ribosome,5.09901951359278,0.263634771108627,emd3228,10
369,129,175,,,340,182.397916654769,,,0.26362082362175,emd3228,10
746,802,325,1024,4.47213595499958,1024,4.47213595499958,Ribosome,4.47213595499958,0.263596832752228,emd3228,10
277,782,351,991,9.48683298050514,991,9.48683298050514,Ribosome,9.48683298050514,0.263490855693817,emd3228,10
387,617,271,693,7.07106781186548,693,7.07106781186548,Ribosome,7.07106781186548,0.263489484786987,emd3228,10
466,195,182,,,340,108.926580778064,,,0.26348090171814,emd3228,10
57,829,366,475,3.74165738677394,475,3.74165738677394,Ribosome,3.74165738677394,0.263427764177322,emd3228,10
686,22,268,,,140,381.24663932945,,,0.263419508934021,emd3228,10
637,827,303,923,1.73205080756888,923,1.73205080756888,Ribosome,1.73205080756888,0.263408929109573,emd3228,10
339,36,200,,,252,266.925083122587,,,0.263380199670792,emd3228,10
648,772,327,1049,33.7638860322683,350,18.6010752377383,Ribosome,33.7638860322683,0.263315856456757,emd3228,10
609,707,300,212,6.78232998312527,212,6.78232998312527,Ribosome,6.78232998312527,0.263239175081253,emd3228,10
408,66,274,,,252,218.091723822799,,,0.263221889734268,emd3228,10
489,645,214,858,3.74165738677394,858,3.74165738677394,Ribosome,3.74165738677394,0.263220518827438,emd3228,10
710,775,317,994,13.6381816969859,1104,11.3578166916005,Ribosome,13.6381816969859,0.263200372457504,emd3228,10
764,453,309,,,1219,236.044487332367,,,0.26314914226532,emd3228,10
366,105,281,,,252,182.652675863235,,,0.263148218393326,emd3228,10
593,665,276,695,1,695,1,Ribosome,1,0.263122528791428,emd3228,10
267,422,210,,,864,41.7013189239861,,,0.263076990842819,emd3228,10
354,673,319,950,3.60555127546399,950,3.60555127546399,Ribosome,3.60555127546399,0.263063877820969,emd3228,10
680,680,357,,,1001,38.0657326213486,,,0.263038605451584,emd3228,10
348,429,310,,,947,20.3469899493758,,,0.263030707836151,emd3228,10
770,827,269,1453,6.70820393249937,1453,6.70820393249937,Ribosome,6.70820393249937,0.263004392385483,emd3228,10
373,100,249,,,252,188.217958760582,,,0.263002097606659,emd3228,10
853,826,207,1370,7.14142842854285,1370,7.14142842854285,Ribosome,7.14142842854285,0.262987911701202,emd3228,10
490,25,256,,,140,272.213151776324,,,0.262957870960236,emd3228,10
788,733,306,441,2.23606797749979,441,2.23606797749979,Ribosome,2.23606797749979,0.262897789478302,emd3228,10
787,487,309,,,477,212.950698519634,,,0.262892812490463,emd3228,10
921,902,262,19,18.4661853126194,1171,3,Ribosome,18.4661853126194,0.26288715004921,emd3228,10
739,78,129,,,752,377.53542880106,,,0.26286444067955,emd3228,10
273,723,293,189,3,189,3,Ribosome,3,0.262862116098404,emd3228,10
799,854,266,47,6.16441400296898,47,6.16441400296898,Ribosome,6.16441400296898,0.26286056637764,emd3228,10
413,546,227,1531,1.73205080756888,1531,1.73205080756888,Ribosome,1.73205080756888,0.262853443622589,emd3228,10
842,429,213,,,764,291.0395162173,,,0.262840896844864,emd3228,10
784,904,351,793,2,793,2,Ribosome,2,0.262814521789551,emd3228,10
457,168,262,,,140,126.150703525585,,,0.2627874314785,emd3228,10
350,609,215,1341,1.4142135623731,1341,1.4142135623731,Ribosome,1.4142135623731,0.26278480887413,emd3228,10
446,125,229,,,140,168.121979526771,,,0.262772917747498,emd3228,10
265,547,334,1011,4.47213595499958,1011,4.47213595499958,Ribosome,4.47213595499958,0.262680530548096,emd3228,10
345,579,229,630,2.44948974278318,630,2.44948974278318,Ribosome,2.44948974278318,0.262674778699875,emd3228,10
339,802,307,1512,3.60555127546399,1512,3.60555127546399,Ribosome,3.60555127546399,0.262659311294556,emd3228,10
22,468,267,,,218,170.214570469158,,,0.262642651796341,emd3228,10
805,285,219,,,749,364.421459302275,,,0.262622207403183,emd3228,10
525,717,217,1195,4.89897948556636,1195,4.89897948556636,Ribosome,4.89897948556636,0.262597441673279,emd3228,10
805,244,151,,,749,369.250592416586,,,0.262591302394867,emd3228,10
491,525,211,1388,1.4142135623731,1388,1.4142135623731,Ribosome,1.4142135623731,0.262584537267685,emd3228,10
912,872,304,138,64.8536814683639,1102,25.1793566240283,Ribosome,64.8536814683639,0.262582242488861,emd3228,10
761,582,202,,,1620,124.875938434912,,,0.262527197599411,emd3228,10
408,577,221,,,489,15.2970585407784,,,0.262513190507889,emd3228,10
399,846,277,679,19.3390796058137,1167,18.8944436276912,Ribosome,19.3390796058137,0.26249036192894,emd3228,10
712,822,223,627,5.8309518948453,627,5.8309518948453,Ribosome,5.8309518948453,0.262452661991119,emd3228,10
667,58,273,,,140,342.967928529768,,,0.262435674667358,emd3228,10
916,433,202,,,1457,284.193595986961,,,0.26237615942955,emd3228,10
140,664,244,395,2.23606797749979,395,2.23606797749979,Ribosome,2.23606797749979,0.26235231757164,emd3228,10
940,722,238,650,4.47213595499958,650,4.47213595499958,Ribosome,4.47213595499958,0.262285023927689,emd3228,10
