x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
754,327,444,,,1051,351.529515119286,,,0.462556272745132,ha,2
39,887,380,1281,33.6154726279432,896,16.8819430161341,Ribosome,33.6154726279432,0.462552130222321,ha,2
644,280,311,,,128,237.457364594152,,,0.4625443816185,ha,2
714,221,236,,,749,291.652190116927,,,0.462541371583939,ha,2
228,311,62,,,748,191.439285414462,,,0.462534695863724,ha,2
86,253,66,,,748,314.364438192363,,,0.462527483701706,ha,2
194,900,321,1404,14.7309198626562,1404,14.7309198626562,Ribosome,14.7309198626562,0.462521016597748,ha,2
366,408,257,1114,21.2367605815953,247,19.6214168703486,Ribosome,21.2367605815953,0.462515562772751,ha,2
539,614,370,1550,53.0754180388624,1155,40.5092582010582,Ribosome,53.0754180388624,0.462495297193527,ha,2
459,278,369,,,252,109.242848736199,,,0.462493032217026,ha,2
602,494,228,1392,128.467894822014,113,90.0943949421938,Ribosome,128.467894822014,0.462490350008011,ha,2
64,64,175,,,838,412.84621834286,,,0.462483316659927,ha,2
929,352,295,,,175,369.574079177639,,,0.462460607290268,ha,2
454,383,201,1266,28.6530975637888,745,13.6014705087354,Ribosome,28.6530975637888,0.462457716464996,ha,2
400,704,296,1159,22.8254244210267,1300,19.1049731745428,Ribosome,22.8254244210267,0.462389141321182,ha,2
253,165,389,,,252,221.655137544791,,,0.462380915880203,ha,2
809,485,270,,,477,220.981899711266,,,0.462371647357941,ha,2
345,232,259,,,252,79.0063288604147,,,0.462353527545929,ha,2
799,640,344,1058,114.930413729352,1542,83.4146270146909,Ribosome,114.930413729352,0.462352782487869,ha,2
559,665,29,,,1398,178.821139689915,,,0.462351590394974,ha,2
28,381,21,,,306,311.13341189914,,,0.462338507175446,ha,2
445,404,392,1007,113.863953909918,1079,102.303470126873,Ribosome,104.220919205311,0.462331831455231,ha,2
615,532,439,,,1155,151.637726176569,,,0.462322682142258,ha,2
813,216,299,,,749,400.402297695705,,,0.462286412715912,ha,2
334,183,449,,,252,211.551412190985,,,0.462281554937363,ha,2
759,870,329,157,41.6893271713517,1328,26.1916017074176,Ribosome,41.6893271713517,0.462264746427536,ha,2
891,871,142,461,86.4002314811714,1294,82.2921624457639,Ribosome,86.4002314811714,0.462253332138062,ha,2
682,206,184,,,749,262.221280600946,,,0.462245494127274,ha,2
100,838,160,88,86.8389313614579,88,86.8389313614579,Ribosome,86.8389313614579,0.462232947349548,ha,2
549,629,60,867,166.976046186272,466,151.370406618995,Ribosome,166.976046186272,0.46223121881485,ha,2
474,614,224,810,15.9373774505092,810,15.9373774505092,Ribosome,15.9373774505092,0.462220907211304,ha,2
383,847,287,463,39.2300904918661,1167,28.1780056072107,Ribosome,39.2300904918661,0.462214320898056,ha,2
935,661,255,39,69.28924880528,1457,63.8592201643584,Ribosome,69.28924880528,0.462212175130844,ha,2
500,180,269,,,140,138.325702600782,,,0.462190091609955,ha,2
745,539,241,,,1219,147.193749867309,,,0.462187558412552,ha,2
806,646,398,1471,139.143810498347,1542,104.666135879758,Ribosome,139.143810498347,0.46217355132103,ha,2
840,737,78,642,172.542748326321,1241,157.575378787424,Ribosome,172.542748326321,0.462168574333191,ha,2
573,482,427,,,1051,141.809731682984,,,0.462166637182236,ha,2
273,356,73,,,748,141.357702301643,,,0.462163180112839,ha,2
422,741,320,1526,20.0499376557634,1526,20.0499376557634,Ribosome,20.0499376557634,0.46215745806694,ha,2
629,433,414,,,1051,190.446842977247,,,0.462149679660797,ha,2
920,335,225,,,1457,381.023621315005,,,0.4621322453022,ha,2
318,149,208,,,252,172.930621926829,,,0.462130427360535,ha,2
502,240,452,,,252,207.152118019585,,,0.462122827768326,ha,2
752,335,36,,,113,340.191122753078,,,0.462122589349747,ha,2
485,779,89,1420,129.903810567666,1420,129.903810567666,Ribosome,129.903810567666,0.462119489908218,ha,2
889,451,59,,,1457,315.547143862847,,,0.462100684642792,ha,2
898,857,262,756,41.3400532171888,575,22.9128784747792,Ribosome,41.3400532171888,0.462100297212601,ha,2
424,779,283,1325,12.2474487139159,1325,12.2474487139159,Ribosome,12.2474487139159,0.462095677852631,ha,2
238,301,154,,,748,147.163174741509,,,0.46208456158638,ha,2
335,325,301,1268,89.1627725006351,1121,60.0832755431992,Ribosome,89.1627725006351,0.462064832448959,ha,2
277,674,73,856,145.766937266309,856,145.766937266309,Ribosome,162.938638757049,0.462062478065491,ha,2
595,633,350,1149,29.5972971738975,1137,23.2163735324878,Ribosome,29.5972971738975,0.462032824754715,ha,2
150,626,256,1015,12.369316876853,1015,12.369316876853,Ribosome,12.369316876853,0.462025016546249,ha,2
185,682,323,715,22.3159136044214,1586,17.7200451466694,Ribosome,35.8608421540822,0.462021023035049,ha,2
560,25,150,,,752,302.763934443982,,,0.462019920349121,ha,2
275,181,43,,,777,233.980768440485,,,0.462014675140381,ha,2
206,102,106,,,838,301.096330100518,,,0.462013483047485,ha,2
805,36,468,,,140,508.753378367161,,,0.462007761001587,ha,2
375,118,307,,,252,171.014619258121,,,0.461999803781509,ha,2
909,401,447,,,1194,356.343934984167,,,0.461991757154465,ha,2
158,899,237,31,30.364452901378,31,30.364452901378,Ribosome,30.364452901378,0.461991459131241,ha,2
80,203,315,,,1617,321.118358241942,,,0.461990624666214,ha,2
266,428,292,409,49.1121166312347,734,38.379682124791,Ribosome,66.1059755241536,0.461987048387528,ha,2
178,56,442,,,252,360.161075076139,,,0.461970508098602,ha,2
146,244,278,,,734,246.862309800423,,,0.461964696645737,ha,2
196,589,180,823,48.5489443757534,306,48.5077313425396,Ribosome,48.5489443757534,0.461957514286041,ha,2
467,284,299,,,140,65.8710862214978,,,0.461949855089188,ha,2
723,560,43,,,860,208.786972773686,,,0.461941450834274,ha,2
147,792,120,1183,148.852275763591,582,119.138574777441,Ribosome,151.637726176569,0.461900919675827,ha,2
92,818,84,389,181.013811627732,1538,161.808528823421,Ribosome,165.109054869804,0.461884051561356,ha,2
169,570,300,1359,35.3411940941446,503,9.21954445729289,Ribosome,35.3411940941446,0.461881965398789,ha,2
646,125,349,,,140,296.959593210928,,,0.46186688542366,ha,2
534,103,178,,,340,220.220344200984,,,0.461863934993744,ha,2
638,477,263,,,339,133.364163102387,,,0.461850523948669,ha,2
811,573,84,,,1620,221.655137544791,,,0.461843550205231,ha,2
753,544,287,,,477,145.701750161074,,,0.461839497089386,ha,2
885,162,257,,,749,473.419475729506,,,0.461839437484741,ha,2
878,184,294,,,749,467.734967690037,,,0.461832225322723,ha,2
361,219,52,,,752,161.830157881651,,,0.461831390857697,ha,2
77,376,370,,,1088,210.727311946031,,,0.461828291416168,ha,2
119,49,76,,,838,402.563038541792,,,0.46182245016098,ha,2
534,491,60,,,113,143.33875958721,,,0.461810737848282,ha,2
603,704,170,815,56.1159513863928,852,41.1096095821889,Ribosome,56.1159513863928,0.461808234453201,ha,2
760,188,230,,,749,344.586708971777,,,0.46179872751236,ha,2
21,821,128,1403,154.220621189256,1538,124.795833263775,Ribosome,154.220621189256,0.461788684129715,ha,2
59,356,301,,,263,227.554389102913,,,0.46178138256073,ha,2
936,227,366,,,175,500.717485214966,,,0.461779892444611,ha,2
931,369,150,,,1457,355.933982642849,,,0.461778312921524,ha,2
494,883,146,625,89.4594880378823,625,89.4594880378823,Ribosome,89.4594880378823,0.46176952123642,ha,2
684,136,274,,,340,310.866530845635,,,0.461768597364426,ha,2
240,755,264,1536,13.9283882771841,1536,13.9283882771841,Ribosome,35.8189893771446,0.461766541004181,ha,2
39,317,302,,,263,269.475416318446,,,0.461750954389572,ha,2
493,696,85,1605,156.904429510451,867,131.58647346897,Ribosome,131.761147535987,0.461748778820038,ha,2
733,358,260,,,113,278.201365920443,,,0.461743801832199,ha,2
261,338,235,,,813,102.829956724682,,,0.461741238832474,ha,2
857,495,293,,,1120,226.340451532641,,,0.461726009845734,ha,2
701,310,300,,,745,278.628785304031,,,0.461724728345871,ha,2
174,138,299,,,252,271.714924139253,,,0.461722314357758,ha,2
120,382,191,,,1599,181.579183828984,,,0.461705356836319,ha,2
270,836,184,123,67.238381896057,848,54.7265931700485,Ribosome,67.238381896057,0.461687564849854,ha,2
891,595,110,,,1457,171,,,0.461680114269257,ha,2
391,63,477,,,252,298.936448095578,,,0.461677312850952,ha,2
812,905,304,667,31.6385840391128,1381,20.9045449603669,Ribosome,31.6385840391128,0.461657643318176,ha,2
833,446,168,,,764,281.501332146049,,,0.46163809299469,ha,2
615,606,205,619,67.3646791723972,290,32.6190128606002,Ribosome,67.3646791723972,0.461608707904816,ha,2
15,538,249,704,137.727992797398,935,114.13150310059,Ribosome,137.727992797398,0.461606740951538,ha,2
422,377,220,1421,41.2431812546026,348,19.5192212959431,FAS,50.0999001995014,0.461586385965347,ha,2
74,98,199,,,838,383.022192568525,,,0.461585611104965,ha,2
320,585,236,230,37.1618083521241,304,23.9374184071717,Ribosome,37.1618083521241,0.461584538221359,ha,2
873,469,292,,,1386,252.833937595411,,,0.461583763360977,ha,2
158,218,185,,,838,248.865425481323,,,0.461513698101044,ha,2
268,615,476,372,147.288831891627,1056,130.123018716905,Ribosome,165.184745058374,0.461487829685211,ha,2
392,546,51,630,185.213390444644,542,156.249799999872,Ribosome,185.213390444644,0.461485892534256,ha,2
833,521,59,,,1457,271.37059531202,,,0.461468011140823,ha,2
755,368,280,,,339,289.960342115952,,,0.461461782455444,ha,2
748,733,227,46,96.9793792514677,1109,38.5486705347928,Ribosome,87,0.461444765329361,ha,2
217,172,261,,,252,216.780995477002,,,0.461431860923767,ha,2
659,109,117,,,752,298.080526032816,,,0.461431831121445,ha,2
502,532,414,1356,114.021927715681,1051,97.2728122344574,Ribosome,114.021927715681,0.461413741111755,ha,2
208,577,338,1506,33.1209903233584,1012,14.3178210632764,Ribosome,33.1209903233584,0.461408823728561,ha,2
698,718,311,570,69.065186599328,689,7.14142842854285,Ribosome,69.065186599328,0.461407154798508,ha,2
458,333,271,1182,54.4609952167604,1182,54.4609952167604,Ribosome,54.4609952167604,0.461403280496597,ha,2
60,458,315,,,1088,148.512625725896,,,0.461337298154831,ha,2
135,544,133,767,132.789306798402,306,98.0102035504467,Ribosome,132.789306798402,0.46132355928421,ha,2
730,141,254,,,340,342.153474335714,,,0.461293637752533,ha,2
127,598,303,500,84.6994687114388,188,19.2093727122985,Ribosome,84.6994687114388,0.461291372776032,ha,2
285,104,381,,,252,238.985355199853,,,0.461280822753906,ha,2
619,903,252,25,9.1104335791443,25,9.1104335791443,FAS,29.4788059459674,0.461280643939972,ha,2
293,537,351,1576,38.8587184554509,1253,27.8926513619627,Ribosome,38.8587184554509,0.461274176836014,ha,2
859,505,122,,,1457,243.148103015426,,,0.461224973201752,ha,2
935,909,240,19,21.3541565040626,19,21.3541565040626,Ribosome,21.3541565040626,0.461210340261459,ha,2
522,423,477,,,956,190.546582231222,,,0.461209237575531,ha,2
113,205,248,,,628,297.592002580715,,,0.461177408695221,ha,2
87,562,337,954,61.2943716828878,954,61.2943716828878,Ribosome,61.2943716828878,0.46117714047432,ha,2
565,705,104,1195,123.810338825156,1398,105.033328044007,Ribosome,123.50303639992,0.461156487464905,ha,2
677,535,224,,,1213,115.351636312625,,,0.461150079965591,ha,2
783,447,475,,,1129,295.800608518644,,,0.461140155792236,ha,2
856,76,310,,,340,492.891468783951,,,0.461133271455765,ha,2
922,199,237,,,749,495.400847799032,,,0.461116224527359,ha,2
500,257,212,,,340,82.1279489577087,,,0.461090564727783,ha,2
729,284,229,,,749,290.946730519523,,,0.461089640855789,ha,2
606,820,18,,,812,202.103933657908,,,0.461083978414536,ha,2
661,212,246,,,749,249.521542156183,,,0.461077332496643,ha,2
927,583,188,,,1457,139.244389474047,,,0.461071938276291,ha,2
442,134,376,,,252,184.661853126194,,,0.461071789264679,ha,2
910,441,309,,,1386,282.568575747552,,,0.461066752672195,ha,2
640,441,165,,,113,149.355281125242,,,0.461064010858536,ha,2
714,219,317,,,140,315.234833100658,,,0.461023330688477,ha,2
803,390,454,,,1129,341.65186959828,,,0.461017489433289,ha,2
507,126,403,,,252,228.293670521108,,,0.46101376414299,ha,2
826,110,252,,,749,439.936359033895,,,0.461012363433838,ha,2
664,42,181,,,752,344.607022563383,,,0.460999697446823,ha,2
365,514,99,639,168.303297650403,842,102.508536229916,Ribosome,168.303297650403,0.46099203824997,ha,2
622,821,474,1151,149.806541913229,1020,125.211820528255,Ribosome,149.806541913229,0.460984140634537,ha,2
851,906,150,450,106.348483769163,726,78.7527777287887,Ribosome,106.348483769163,0.460974007844925,ha,2
652,32,226,,,340,346.891914002042,,,0.460959672927856,ha,2
531,840,319,1384,31,972,15.2643375224737,Ribosome,31,0.460956990718842,ha,2
733,649,277,477,40.5462698654266,477,40.5462698654266,Ribosome,40.5462698654266,0.460909485816956,ha,2
819,77,180,,,752,442.96839616388,,,0.460908085107803,ha,2
747,510,216,,,860,175.866426585633,,,0.460904896259308,ha,2
511,85,380,,,252,249.595673039418,,,0.460902839899063,ha,2
180,633,270,254,28.7576076890968,675,11.5758369027902,Ribosome,28.7576076890968,0.460893124341965,ha,2
132,83,457,,,252,382.180585587494,,,0.460866242647171,ha,2
912,274,203,,,1457,442.734683529538,,,0.460857957601547,ha,2
749,81,288,,,340,396.169155790806,,,0.460857033729553,ha,2
44,74,269,,,252,415.10601055634,,,0.4608533680439,ha,2
906,103,284,,,749,519.258124635523,,,0.460841417312622,ha,2
346,697,152,129,113.432799489389,845,77.8267306264371,Ribosome,113.432799489389,0.460841178894043,ha,2
801,546,266,,,1120,160.779351908135,,,0.460836082696915,ha,2
723,312,273,,,745,289.349269914406,,,0.460835605859757,ha,2
845,266,151,,,749,405.144418695359,,,0.460828185081482,ha,2
694,484,234,,,339,158.996855314814,,,0.460827082395554,ha,2
721,911,240,1192,5.3851648071345,1192,5.3851648071345,Ribosome,5.3851648071345,0.460813045501709,ha,2
546,852,179,830,53.9351462406472,1570,50.6458290484024,Ribosome,53.9351462406472,0.46080869436264,ha,2
28,165,229,,,838,389.267260375182,,,0.460792601108551,ha,2
428,117,289,,,252,169.511061585963,,,0.46075439453125,ha,2
93,391,261,,,263,179.822134343912,,,0.460752606391907,ha,2
475,407,472,,,566,175.524927004685,,,0.460727751255035,ha,2
367,661,281,279,14.525839046334,279,14.525839046334,Ribosome,14.525839046334,0.460724741220474,ha,2
212,880,178,915,90.8074886779719,401,88.7299273075325,Ribosome,90.8074886779719,0.460723310709,ha,2
485,410,59,,,1228,136.4148085803,,,0.460701584815979,ha,2
778,123,248,,,340,391.194325112213,,,0.460652470588684,ha,2
557,808,234,55,31.2729915422238,585,8.66025403784439,Ribosome,31.2729915422238,0.460650056600571,ha,2
765,693,125,402,158.202402004521,584,131.795295818933,Ribosome,158.202402004521,0.460632234811783,ha,2
851,468,311,,,1120,250.529439387869,,,0.460622906684876,ha,2
697,113,203,,,340,322.522867406328,,,0.460604131221771,ha,2
498,791,273,223,17.2916164657906,223,17.2916164657906,Ribosome,17.2916164657906,0.460591793060303,ha,2
263,760,451,1418,123.507084817026,1018,98.3259884262548,Ribosome,123.507084817026,0.460584223270416,ha,2
682,210,251,,,749,270.038886088652,,,0.460581988096237,ha,2
889,561,293,,,1386,160.704698126719,,,0.460565149784088,ha,2
271,96,15,,,752,305.445576167015,,,0.460564076900482,ha,2
22,261,268,,,263,323.119173061581,,,0.4605493247509,ha,2
431,28,357,,,252,270.07036120241,,,0.460548579692841,ha,2
354,384,232,76,42.2374241638858,1191,25.8263431402899,Ribosome,42.2374241638858,0.460544288158417,ha,2
309,608,262,1189,20.9045449603669,230,19.5192212959431,Ribosome,20.9045449603669,0.46054157614708,ha,2
794,178,266,,,749,385.9274543227,,,0.460538148880005,ha,2
403,598,96,821,136.751599625014,505,117.396763158104,Ribosome,136.751599625014,0.460537046194077,ha,2
674,531,335,,,1057,134.394940380953,,,0.460511744022369,ha,2
636,140,368,,,140,287.236836077826,,,0.460508763790131,ha,2
107,585,280,1188,91.6569691840179,188,36.5650105975644,Ribosome,91.6569691840179,0.460474759340286,ha,2
92,211,298,,,734,306.991856569519,,,0.460474520921707,ha,2
634,808,147,599,91.8422560698506,812,77.0778826901726,Ribosome,91.8422560698506,0.460470587015152,ha,2
620,349,319,,,1431,193.605268523354,,,0.46046057343483,ha,2
210,823,305,1578,8.54400374531753,1578,8.54400374531753,Ribosome,8.54400374531753,0.460443139076233,ha,2
654,795,425,1020,89.8943824718764,1049,81.9084855189009,Ribosome,89.8943824718764,0.460439682006836,ha,2
473,422,220,843,40.0124980474851,338,15.6204993518133,Ribosome,40.0124980474851,0.460434466600418,ha,2
413,683,81,834,136.5466953097,835,131.369707314891,Ribosome,136.5466953097,0.460432142019272,ha,2
435,378,300,248,69.7567201063812,722,29.0688837074973,Ribosome,69.7567201063812,0.460425794124603,ha,2
632,324,207,,,745,187.152344361485,,,0.460373163223267,ha,2
552,904,261,718,47.7074417675063,1230,26.4196896272458,Ribosome,47.7074417675063,0.460372000932694,ha,2
652,861,317,1354,30.1330383466387,1028,7.87400787401181,Ribosome,30.1330383466387,0.460354536771774,ha,2
654,371,272,,,338,207.523492646013,,,0.460347384214401,ha,2
33,747,57,243,222.184607927732,82,186.603858481008,Ribosome,222.184607927732,0.460338056087494,ha,2
933,465,140,,,1457,266.46012834944,,,0.460336089134216,ha,2
792,213,481,,,140,444.221791451072,,,0.460335850715637,ha,2
909,419,282,,,1457,301.975164541722,,,0.460327208042145,ha,2
794,604,145,,,1620,156.601404846828,,,0.460309654474258,ha,2
82,280,202,,,1599,273.001831495688,,,0.460299909114838,ha,2
766,559,265,,,477,136.01838111079,,,0.460291624069214,ha,2
612,134,151,,,752,242.565455083777,,,0.460288405418396,ha,2
460,407,385,566,102.376755174209,1079,99.4032192637643,Ribosome,102.376755174209,0.460276007652283,ha,2
206,705,261,250,8.30662386291808,1333,7.87400787401181,Ribosome,8.30662386291808,0.460260629653931,ha,2
529,678,452,407,156.697160152952,422,120.540449642433,Ribosome,156.697160152952,0.460252642631531,ha,2
636,165,301,,,140,258.265367403374,,,0.460252225399017,ha,2
491,725,362,1436,70.4343666117613,366,45.0222167379617,Ribosome,70.4343666117613,0.460250347852707,ha,2
829,878,389,1459,56.3560112144215,1033,48.2700735445887,Ribosome,56.3560112144215,0.460248053073883,ha,2
217,36,311,,,252,311.374372741239,,,0.460245460271835,ha,2
728,815,322,1286,25.1594912508183,998,17.0293863659264,Ribosome,25.1594912508183,0.460240215063095,ha,2
902,164,280,,,749,492.816395831145,,,0.460239499807358,ha,2
156,59,421,,,252,363.546420694799,,,0.46023628115654,ha,2
551,569,250,419,69.6419413859206,24,25.475478405714,Ribosome,69.6419413859206,0.460227966308594,ha,2
784,52,454,,,140,479.070975952416,,,0.460208654403687,ha,2
644,799,280,288,17.0293863659264,288,17.0293863659264,Ribosome,17.0293863659264,0.46020832657814,ha,2
329,88,346,,,252,220.556115308554,,,0.46019384264946,ha,2
446,827,419,1598,95.3414914924242,872,65.4904573201318,Ribosome,95.3414914924242,0.460192680358887,ha,2
225,538,61,768,172.861216008681,415,151.185316747361,Ribosome,172.861216008681,0.460186719894409,ha,2
61,537,362,559,180.371838156626,1088,100.891030324801,FAS,122.971541423209,0.460180580615997,ha,2
630,357,200,,,745,178.896618190507,,,0.460180342197418,ha,2
667,26,242,,,340,363.101914068213,,,0.460163682699204,ha,2
486,844,124,1301,118.346947573649,356,104.560986988456,Ribosome,118.346947573649,0.46015539765358,ha,2
