x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
880,909,231,1632,3.16227766016838,1632,3.16227766016838,Ribosome,3.16227766016838,0.296596467494965,emoji,8
523,496,226,,,602,28.6705423736629,,,0.296512454748154,emoji,8
348,580,198,505,35.1425667816112,630,29.3428015022424,Ribosome,35.1425667816112,0.29649743437767,emoji,8
920,122,201,,,749,514.444360451157,,,0.296446859836578,emoji,8
896,237,261,,,749,465.946348842868,,,0.296434789896011,emoji,8
847,624,283,,,1337,103.426302263979,,,0.296407163143158,emoji,8
345,397,319,362,14.456832294801,362,14.456832294801,Ribosome,14.456832294801,0.296405017375946,emoji,8
214,489,306,,,963,27.2946881279124,,,0.296380668878555,emoji,8
574,208,248,,,340,177.769513696809,,,0.296377182006836,emoji,8
46,649,321,190,19.0525588832577,190,19.0525588832577,FAS,23.8746727726267,0.296375781297684,emoji,8
882,605,268,,,1386,116.584733134317,,,0.296340435743332,emoji,8
407,459,229,626,6.6332495807108,626,6.6332495807108,Ribosome,6.6332495807108,0.296326279640198,emoji,8
529,353,311,,,1431,115.83609109427,,,0.29632294178009,emoji,8
907,489,170,,,1457,234.50586346614,,,0.296309411525726,emoji,8
696,715,306,1089,44.0227214061103,689,10.2469507659596,Ribosome,44.0227214061103,0.296299040317535,emoji,8
739,551,270,,,1219,132.984961555809,,,0.296285420656204,emoji,8
280,166,240,,,252,173.505043154371,,,0.296278059482574,emoji,8
583,326,161,,,749,140.648498036773,,,0.296273708343506,emoji,8
423,839,333,1278,14.1774468787578,1278,14.1774468787578,Ribosome,14.1774468787578,0.296240866184235,emoji,8
806,812,254,139,6.40312423743285,139,6.40312423743285,Ribosome,6.40312423743285,0.296209067106247,emoji,8
192,743,280,491,4.89897948556636,491,4.89897948556636,Ribosome,4.89897948556636,0.296164005994797,emoji,8
913,416,156,,,1457,308.54497241083,,,0.296159088611603,emoji,8
95,490,252,,,1634,107.084079115432,,,0.296151340007782,emoji,8
566,844,275,1174,4.47213595499958,1174,4.47213595499958,Ribosome,4.47213595499958,0.296120703220367,emoji,8
406,318,189,777,11.8743420870379,1645,4.12310562561766,Ribosome,11.8743420870379,0.296107441186905,emoji,8
866,426,256,,,1120,294.796540006833,,,0.296103239059448,emoji,8
387,767,332,1103,37.2558720203943,485,17.0293863659264,Ribosome,37.2558720203943,0.296077132225037,emoji,8
449,610,323,1473,2.82842712474619,1473,2.82842712474619,Ribosome,2.82842712474619,0.296021819114685,emoji,8
94,675,294,64,34.5687720348872,783,6.78232998312527,Ribosome,6.78232998312527,0.296004921197891,emoji,8
400,910,341,,,1233,31.4642654451046,Ribosome,39.0128184062623,0.295792102813721,emoji,8
342,115,291,,,252,179.961106909243,,,0.295786499977112,emoji,8
541,508,204,,,113,31.4960314960472,,,0.295763939619064,emoji,8
707,778,318,994,12.2065556157337,994,12.2065556157337,Ribosome,12.2065556157337,0.295743018388748,emoji,8
310,217,264,,,252,114.442125111342,,,0.295725375413895,emoji,8
240,835,314,1619,24.1867732448956,1091,19.2873015219859,Ribosome,19.2873015219859,0.295718997716904,emoji,8
320,217,197,,,838,125.924580602835,,,0.295689612627029,emoji,8
488,529,209,1388,5.74456264653803,1388,5.74456264653803,Ribosome,5.74456264653803,0.295687943696976,emoji,8
854,193,268,,,749,437.004576635074,,,0.295642077922821,emoji,8
270,57,272,,,252,262.619496610591,,,0.295624285936356,emoji,8
506,498,275,550,27.1845544381364,550,27.1845544381364,Ribosome,27.1845544381364,0.295597016811371,emoji,8
343,763,264,219,7.68114574786861,573,6,Ribosome,6,0.295579105615616,emoji,8
610,765,254,1374,7.68114574786861,1374,7.68114574786861,Ribosome,7.68114574786861,0.295569896697998,emoji,8
478,308,243,,,128,56.0892146495206,,,0.295558482408524,emoji,8
936,228,137,,,1457,496.7756032657,,,0.295547634363174,emoji,8
912,644,206,,,1457,75.4519714785505,,,0.295532554388046,emoji,8
589,373,193,,,338,136.477104306913,,,0.295528709888458,emoji,8
206,610,249,1212,3.60555127546399,1212,3.60555127546399,Ribosome,18.165902124585,0.295499294996262,emoji,8
653,671,220,1639,20.0499376557634,427,4.12310562561766,Ribosome,20.0499376557634,0.295493960380554,emoji,8
185,43,184,,,252,337.096425374106,,,0.295439839363098,emoji,8
40,452,327,,,1088,164.669365699878,,,0.295413494110107,emoji,8
823,404,292,,,477,301.121238042088,,,0.295408129692078,emoji,8
555,859,258,1321,8.30662386291808,1321,8.30662386291808,Ribosome,8.30662386291808,0.29537570476532,emoji,8
416,743,336,1044,11.8743420870379,1044,11.8743420870379,Ribosome,11.8743420870379,0.295353382825851,emoji,8
722,158,219,,,749,322.131960537914,,,0.295318841934204,emoji,8
55,267,228,,,1599,299.873306581296,,,0.295313656330109,emoji,8
451,389,289,,,114,41.821047332653,,,0.295308828353882,emoji,8
471,142,208,,,340,162.662226715363,,,0.295308440923691,emoji,8
547,115,250,,,140,218.917792789896,,,0.295303881168366,emoji,8
333,598,232,1610,29.8161030317512,74,21.4009345590327,Ribosome,29.8161030317512,0.295296758413315,emoji,8
822,154,282,,,749,423.712166452652,,,0.295245617628098,emoji,8
474,411,218,1172,30.7245829914744,338,21.6794833886788,Ribosome,30.7245829914744,0.295228570699692,emoji,8
122,583,337,,,1548,33.3016516106934,Ribosome,34.3656805548792,0.295196890830994,emoji,8
403,477,279,541,4.47213595499958,541,4.47213595499958,Ribosome,4.47213595499958,0.295135289430618,emoji,8
500,538,204,837,3.3166247903554,837,3.3166247903554,Ribosome,3.3166247903554,0.295102328062058,emoji,8
726,601,183,,,860,99.267315869827,,,0.295099288225174,emoji,8
623,462,251,,,113,131.670042150825,,,0.295073628425598,emoji,8
414,568,336,983,5.09901951359278,983,5.09901951359278,Ribosome,5.09901951359278,0.295046806335449,emoji,8
576,317,192,,,749,132.548104475319,,,0.294981420040131,emoji,8
396,423,275,248,5.3851648071345,248,5.3851648071345,Ribosome,5.3851648071345,0.29490053653717,emoji,8
208,121,297,,,252,254.255776728868,,,0.294861882925034,emoji,8
598,826,343,905,18.4390889145858,982,13.3416640641263,Ribosome,18.4390889145858,0.294857859611511,emoji,8
736,19,146,,,752,411.647907804716,,,0.29484698176384,emoji,8
909,289,238,,,1457,427.191994307009,,,0.294798642396927,emoji,8
299,426,279,226,16.1554944214035,226,16.1554944214035,Ribosome,16.1554944214035,0.294758409261704,emoji,8
461,59,279,,,140,232.04740894912,,,0.294755160808563,emoji,8
918,561,311,,,175,164.672402059361,,,0.294724673032761,emoji,8
514,101,220,,,340,216.08563117431,,,0.294617742300034,emoji,8
513,573,321,368,13.6747943311773,368,13.6747943311773,Ribosome,13.6747943311773,0.294559121131897,emoji,8
441,117,265,,,140,170.839105593538,,,0.294551730155945,emoji,8
543,897,357,1008,54.5985347788748,1082,40.0124980474851,Ribosome,54.5985347788748,0.294548541307449,emoji,8
684,739,332,468,4.58257569495584,468,4.58257569495584,Ribosome,4.58257569495584,0.294543743133545,emoji,8
903,509,264,,,1457,210.573027712478,,,0.294539898633957,emoji,8
591,803,308,1402,4.58257569495584,1402,4.58257569495584,Ribosome,4.58257569495584,0.294538140296936,emoji,8
452,510,327,1096,20.0249843945008,956,16.7630546142402,Ribosome,20.0249843945008,0.294533014297485,emoji,8
485,64,195,,,340,240.603408122163,,,0.29452720284462,emoji,8
790,171,165,,,749,375.454391371309,,,0.294521003961563,emoji,8
537,530,314,,,1051,34.3365694267788,,,0.294517278671265,emoji,8
867,351,176,,,1457,372.060478954699,,,0.29448464512825,emoji,8
89,518,285,,,218,86.7064011477815,,,0.294480830430985,emoji,8
154,636,255,1322,42.0238027789014,1015,4.89897948556636,Ribosome,42.0238027789014,0.294473558664322,emoji,8
338,894,324,330,40.5462698654266,567,31.8276609256791,Ribosome,40.5462698654266,0.294453293085098,emoji,8
500,26,156,,,752,282.423440953473,,,0.294448226690292,emoji,8
474,461,319,579,31.1126983722081,579,31.1126983722081,Ribosome,31.1126983722081,0.294439673423767,emoji,8
425,195,199,,,340,105.076162853427,,,0.29438641667366,emoji,8
626,563,309,,,1057,74.8732261893395,,,0.294306129217148,emoji,8
235,197,239,,,252,191.903621643782,,,0.294293791055679,emoji,8
911,155,279,,,749,503.796585935236,,,0.294260770082474,emoji,8
263,449,220,,,1599,28.9827534923789,,,0.294197469949722,emoji,8
693,828,321,794,6.16441400296898,794,6.16441400296898,Ribosome,6.16441400296898,0.294174164533615,emoji,8
190,818,351,891,1,891,1,Ribosome,1,0.294144213199616,emoji,8
281,581,291,1115,49.4368283772331,487,20.6155281280883,Ribosome,49.4368283772331,0.294089794158936,emoji,8
780,803,311,436,4.47213595499958,436,4.47213595499958,Ribosome,4.47213595499958,0.294074177742004,emoji,8
640,820,319,1026,7,1026,7,Ribosome,7,0.294057786464691,emoji,8
528,132,244,,,140,194.465935320302,,,0.294038951396942,emoji,8
617,227,281,,,140,215.494779519134,,,0.293985575437546,emoji,8
198,654,302,1315,14.247806848775,500,7.07106781186548,Ribosome,14.247806848775,0.293951839208603,emoji,8
249,674,324,1347,3.74165738677394,1347,3.74165738677394,Ribosome,3.74165738677394,0.293945103883743,emoji,8
559,818,317,1316,11.0453610171873,1316,11.0453610171873,Ribosome,11.0453610171873,0.293926447629929,emoji,8
845,878,219,726,8.77496438739212,726,8.77496438739212,Ribosome,8.77496438739212,0.293830245733261,emoji,8
486,231,166,,,752,85.4985379991962,,,0.293825894594193,emoji,8
364,517,248,117,6.557438524302,117,6.557438524302,Ribosome,6.557438524302,0.29382398724556,emoji,8
692,389,280,,,602,232.520966796545,,,0.293820053339005,emoji,8
833,413,195,,,764,303.204551417026,,,0.293811738491058,emoji,8
860,306,155,,,113,405.144418695359,,,0.293790251016617,emoji,8
703,315,239,,,745,261.866378139692,,,0.293774545192719,emoji,8
530,86,183,,,340,233.668568703623,,,0.293709605932236,emoji,8
513,840,237,590,5.19615242270663,590,5.19615242270663,Ribosome,5.19615242270663,0.293707072734833,emoji,8
654,451,173,,,113,152.901929353426,,,0.293702363967896,emoji,8
541,395,254,,,338,94.7681381055891,,,0.29368382692337,emoji,8
157,782,272,234,3.74165738677394,234,3.74165738677394,Ribosome,3.74165738677394,0.293669939041138,emoji,8
439,246,249,,,140,51.487862647424,,,0.293651431798935,emoji,8
733,888,351,528,6.78232998312527,528,6.78232998312527,Ribosome,6.78232998312527,0.293647736310959,emoji,8
769,828,263,1453,7,1453,7,Ribosome,7,0.293634951114655,emoji,8
384,520,286,271,11.5758369027902,185,9.2736184954957,Ribosome,11.5758369027902,0.293552994728088,emoji,8
305,245,265,,,252,105.123736615476,,,0.293529540300369,emoji,8
367,453,297,1395,29.732137494637,580,10.2469507659596,Ribosome,29.732137494637,0.293508440256119,emoji,8
862,68,167,,,752,484.683401820199,,,0.293469280004501,emoji,8
410,234,186,,,340,69.2964645562817,,,0.293460190296173,emoji,8
873,439,245,,,1457,280.987544207924,,,0.293453723192215,emoji,8
418,194,278,,,252,91.4330356052997,,,0.293449431657791,emoji,8
174,588,336,1048,52.5166640220035,1548,19.0525588832577,Ribosome,63.4507683168612,0.293413996696472,emoji,8
437,797,307,1325,41.3884041731498,976,15.4272486205415,Ribosome,41.3884041731498,0.293358653783798,emoji,8
277,760,352,1575,3,1575,3,Ribosome,3,0.293352872133255,emoji,8
451,692,239,1204,3.16227766016838,1204,3.16227766016838,Ribosome,3.16227766016838,0.293330788612366,emoji,8
855,878,338,1087,53.3197899470731,1086,21.6101827849743,Ribosome,53.3197899470731,0.293328672647476,emoji,8
127,666,331,425,4.12310562561766,425,4.12310562561766,Ribosome,4.12310562561766,0.29331311583519,emoji,8
476,435,262,1502,25.0599281722833,1498,19.824227601599,Ribosome,25.0599281722833,0.293305546045303,emoji,8
445,513,228,495,3.3166247903554,495,3.3166247903554,Ribosome,3.3166247903554,0.29329240322113,emoji,8
787,430,166,,,860,268.940513868774,,,0.293286830186844,emoji,8
109,541,314,,,1447,58.949130612758,,,0.293284326791763,emoji,8
831,706,219,,,1485,46.7546789102438,,,0.293283343315125,emoji,8
458,683,215,841,25.6709953059869,833,19.94993734326,Ribosome,25.6709953059869,0.293176561594009,emoji,8
737,311,199,,,745,291.749892887727,,,0.293102860450745,emoji,8
862,902,247,1608,16.7630546142402,1608,16.7630546142402,Ribosome,16.7630546142402,0.293096005916595,emoji,8
461,777,270,292,3.60555127546399,292,3.60555127546399,Ribosome,3.60555127546399,0.293091416358948,emoji,8
265,363,197,,,748,79.1012010022604,,,0.293051511049271,emoji,8
167,568,229,801,25.5147016443462,306,12.2474487139159,Ribosome,25.5147016443462,0.292963981628418,emoji,8
633,462,318,,,1051,150.23648025696,,,0.292936861515045,emoji,8
842,644,285,,,1337,83.4146270146909,,,0.292920976877213,emoji,8
504,65,159,,,752,245.530038895448,,,0.292918711900711,emoji,8
906,206,155,,,749,475.572286829248,,,0.292895466089249,emoji,8
491,186,187,,,340,126.562237654049,,,0.29289436340332,emoji,8
485,103,198,,,340,202.825047762844,,,0.292894184589386,emoji,8
803,573,180,,,1620,163.740648587942,,,0.29288312792778,emoji,8
603,15,184,,,340,330.493570285414,,,0.292877852916718,emoji,8
600,791,298,529,6.16441400296898,529,6.16441400296898,Ribosome,6.16441400296898,0.292875975370407,emoji,8
511,848,319,883,19,883,19,Ribosome,19,0.292870134115219,emoji,8
568,895,324,1082,3.3166247903554,1082,3.3166247903554,Ribosome,3.3166247903554,0.2928586602211,emoji,8
373,495,207,367,5.3851648071345,367,5.3851648071345,Ribosome,5.3851648071345,0.292847990989685,emoji,8
19,720,276,168,10.4403065089106,674,3.74165738677394,Ribosome,10.4403065089106,0.292845875024796,emoji,8
411,709,263,1415,5.91607978309962,1415,5.91607978309962,Ribosome,5.91607978309962,0.292845457792282,emoji,8
534,440,186,,,338,73.4098086089318,,,0.29284018278122,emoji,8
427,829,293,1534,39.522145690739,463,17.2916164657906,Ribosome,39.522145690739,0.292830407619476,emoji,8
493,875,354,116,7.81024967590665,116,7.81024967590665,Ribosome,7.81024967590665,0.292826503515244,emoji,8
928,583,219,,,1457,133.757242794549,,,0.292803674936295,emoji,8
793,120,227,,,749,403.021091259502,,,0.292799144983292,emoji,8
306,485,198,839,20.0499376557634,1524,1.4142135623731,Ribosome,20.0499376557634,0.292795687913895,emoji,8
280,639,345,502,42.2492603485552,1127,30.8220700148449,Ribosome,42.2492603485552,0.292776733636856,emoji,8
761,241,262,,,749,335.913679388024,,,0.292768865823746,emoji,8
587,495,205,,,113,71.596089278675,,,0.292732000350952,emoji,8
341,492,260,43,5.3851648071345,43,5.3851648071345,Ribosome,5.3851648071345,0.292661547660828,emoji,8
768,248,158,,,749,331.789089633761,,,0.29263237118721,emoji,8
634,419,193,,,113,157.235492176544,,,0.292580753564835,emoji,8
873,115,191,,,749,473.880786696401,,,0.292576849460602,emoji,8
843,872,317,465,4.58257569495584,465,4.58257569495584,Ribosome,4.58257569495584,0.292550206184387,emoji,8
850,189,179,,,749,425.400987304919,,,0.292548477649689,emoji,8
450,819,267,60,7.07106781186548,60,7.07106781186548,Ribosome,7.07106781186548,0.292524039745331,emoji,8
382,471,281,442,4.58257569495584,442,4.58257569495584,Ribosome,4.58257569495584,0.292523771524429,emoji,8
686,32,202,,,340,367.447955498462,,,0.292462736368179,emoji,8
420,241,252,,,140,47.2440472440709,,,0.292458742856979,emoji,8
567,194,251,,,340,181.135308540329,,,0.292456924915314,emoji,8
511,770,301,1635,4.58257569495584,1635,4.58257569495584,Ribosome,4.58257569495584,0.292452603578568,emoji,8
488,886,240,625,7.07106781186548,625,7.07106781186548,Ribosome,7.07106781186548,0.29243078827858,emoji,8
713,707,312,689,17.5499287747842,689,17.5499287747842,Ribosome,17.5499287747842,0.292411476373673,emoji,8
826,58,174,,,752,458.688347355805,,,0.292392671108246,emoji,8
680,806,315,400,24.1039415863879,316,5.74456264653803,Ribosome,24.1039415863879,0.292353123426437,emoji,8
346,128,176,,,140,191.9505144562,,,0.292336821556091,emoji,8
913,111,268,,,749,519.355369665126,,,0.292271256446838,emoji,8
674,26,204,,,340,363.892841369544,,,0.292240053415298,emoji,8
919,538,319,,,175,188.22592807581,,,0.292226910591126,emoji,8
516,639,327,1248,19.7484176581315,1550,9.69535971483266,Ribosome,19.7484176581315,0.292195826768875,emoji,8
94,515,340,,,1088,81.4002456998749,,,0.292163044214249,emoji,8
606,399,166,,,338,149.953326071815,,,0.292137712240219,emoji,8
943,673,296,,,175,49.4064773081425,,,0.292076885700226,emoji,8
244,792,300,929,10.6770782520313,929,10.6770782520313,Ribosome,10.6770782520313,0.29204660654068,emoji,8
117,809,347,874,29.8831055949679,758,19.8746069143518,Ribosome,29.8831055949679,0.291949540376663,emoji,8
810,527,283,,,1120,180.44666802133,,,0.291921108961105,emoji,8
715,753,290,329,29.086079144498,143,19.6468827043885,Ribosome,29.086079144498,0.291883140802383,emoji,8
869,49,116,,,752,502.928424330938,,,0.291858971118927,emoji,8
283,34,286,,,252,277.057755711693,,,0.291839838027954,emoji,8
108,863,337,410,39.3064880140671,902,29.1890390386529,Ribosome,39.3064880140671,0.291838586330414,emoji,8
461,696,323,1163,25.4558441227157,1540,17.0293863659264,Ribosome,25.4558441227157,0.291775822639465,emoji,8
98,713,286,936,6.6332495807108,936,6.6332495807108,Ribosome,6.6332495807108,0.291666597127914,emoji,8
160,451,203,,,415,105.351791631657,,,0.291636407375336,emoji,8
727,599,315,,,477,94.4033897696476,,,0.291633486747742,emoji,8
504,552,298,1245,27.3130005674953,1264,17.9164728671689,Ribosome,21.1187120819429,0.291624754667282,emoji,8
450,151,243,,,140,141.72155799313,,,0.291611403226852,emoji,8
16,621,289,,,190,43.0232495285979,Ribosome,54.4977063737549,0.291581064462662,emoji,8
633,291,189,,,749,190.858586393172,,,0.29157567024231,emoji,8
587,116,289,,,140,245.802766461242,,,0.291554003953934,emoji,8
453,879,277,1112,22.0454076850486,1497,4.12310562561766,Ribosome,22.0454076850486,0.291513800621033,emoji,8
272,907,249,317,44.2492937796752,134,27.0924343682881,Ribosome,44.2492937796752,0.291509211063385,emoji,8
551,527,278,,,1339,49.5378643060034,,,0.291489869356155,emoji,8
120,841,363,782,26.1916017074176,902,24.4131112314674,Ribosome,26.1916017074176,0.291486918926239,emoji,8
859,53,272,,,340,498.363321282777,,,0.291466742753983,emoji,8
697,680,225,1620,14.1774468787578,1620,14.1774468787578,Ribosome,14.1774468787578,0.291432470083237,emoji,8
109,798,340,758,11,758,11,Ribosome,11,0.291384607553482,emoji,8
427,681,239,536,7.07106781186548,536,7.07106781186548,Ribosome,7.07106781186548,0.291364967823029,emoji,8
442,690,327,1540,4.12310562561766,1540,4.12310562561766,Ribosome,4.12310562561766,0.291350722312927,emoji,8
38,205,296,,,734,350.348398026878,,,0.291315317153931,emoji,8
549,621,317,216,45.0555213042752,1155,18.6815416922694,Ribosome,45.0555213042752,0.291291296482086,emoji,8
518,647,338,1593,27.1661554144123,1550,9.64365076099295,Ribosome,27.1661554144123,0.29125514626503,emoji,8
53,822,318,1577,3.16227766016838,1577,3.16227766016838,Ribosome,3.16227766016838,0.291241317987442,emoji,8
716,655,317,,,477,50.7247474118896,,,0.291238576173782,emoji,8
830,567,318,,,1120,153.447059274526,,,0.291220784187317,emoji,8
695,721,243,84,2.23606797749979,84,2.23606797749979,Ribosome,2.23606797749979,0.291204780340195,emoji,8
