x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
452,714,235,1306,26.2488094968134,1605,12.0830459735946,Ribosome,26.2488094968134,0.46237325668335,sphere,1
31,126,323,,,252,405.972905499862,,,0.462360620498657,sphere,1
345,772,235,573,27.3861278752583,1407,11.3578166916005,Ribosome,27.3861278752583,0.462356567382813,sphere,1
403,98,385,,,252,215.587569214925,,,0.462336927652359,sphere,1
701,217,303,,,140,301.121238042088,,,0.462326556444168,sphere,1
922,289,190,,,1457,428.71668966813,,,0.462322950363159,sphere,1
821,874,369,1143,47.1805044483418,1459,36.7695526217005,Ribosome,47.1805044483418,0.462314993143082,sphere,1
130,734,436,743,80.529497701153,743,80.529497701153,Ribosome,80.529497701153,0.46230548620224,sphere,1
675,460,338,,,1057,185.85209172888,,,0.462302535772324,sphere,1
448,516,451,,,739,128.611819052527,,,0.462278038263321,sphere,1
890,607,260,1386,115.429632244065,685,114.926063188469,Ribosome,115.429632244065,0.462270438671112,sphere,1
921,39,278,,,340,559.508713068885,,,0.462269484996796,sphere,1
689,716,248,918,28.3901391331568,84,11,Ribosome,28.3901391331568,0.462262064218521,sphere,1
315,271,247,,,253,89.5209472693403,,,0.462259531021118,sphere,1
215,615,92,774,178.241409330155,823,130.084587864973,Ribosome,164.869645477874,0.462256252765656,sphere,1
106,526,147,1250,129.383151917087,306,108.392804189208,Ribosome,119.423615755009,0.462248980998993,sphere,1
553,293,112,,,752,129.495173655237,,,0.462237745523453,sphere,1
257,626,61,,,768,157.203689524133,Ribosome,202.664747797934,0.462235510349274,sphere,1
651,45,172,,,752,333.677988485905,,,0.462221652269363,sphere,1
834,522,21,,,1457,295.590933555141,,,0.462215334177017,sphere,1
95,278,335,,,1565,258.938216569127,,,0.462208807468414,sphere,1
407,644,263,1290,11.7046999107196,1290,11.7046999107196,Ribosome,11.7046999107196,0.462186455726624,sphere,1
108,899,264,363,24.5153013442625,763,12.328828005938,Ribosome,24.5153013442625,0.462177574634552,sphere,1
158,785,381,874,36.9864840178139,743,30.1496268633627,Ribosome,58.0086200490927,0.462176829576492,sphere,1
142,27,483,,,252,420.116650467462,,,0.462174206972122,sphere,1
272,733,458,1418,135.222039623724,890,108.231233939192,Ribosome,135.222039623724,0.462168902158737,sphere,1
26,84,318,,,252,427.948595043844,,,0.462167859077454,sphere,1
68,274,295,,,163,282.15952934466,,,0.46215832233429,sphere,1
566,424,408,,,1357,158.243483278143,,,0.462157905101776,sphere,1
378,176,224,,,140,121.115647213727,,,0.46215495467186,sphere,1
206,21,153,,,252,350.305580886174,,,0.462153792381287,sphere,1
321,901,99,1611,139.247980236699,1611,139.247980236699,Ribosome,139.247980236699,0.462153136730194,sphere,1
551,243,311,,,140,153.850576859497,,,0.462152510881424,sphere,1
387,278,139,777,61.2045749923974,777,61.2045749923974,Ribosome,61.2045749923974,0.462147504091263,sphere,1
278,533,37,,,1524,170.771777527787,,,0.462140411138535,sphere,1
116,653,370,311,53.2353266168247,425,38.7040049607273,Ribosome,53.2353266168247,0.462132900953293,sphere,1
435,876,377,1154,43.5775171390018,1054,30.0832179129826,Ribosome,43.5775171390018,0.462130635976791,sphere,1
590,207,267,,,140,196.175941440331,,,0.462130129337311,sphere,1
450,48,475,,,252,312.411587493166,,,0.462123870849609,sphere,1
830,430,219,,,764,283.557754258282,,,0.462122410535812,sphere,1
553,527,403,405,124.402572320672,1051,99.7045635866283,Ribosome,113.114985744595,0.46212100982666,sphere,1
41,42,306,,,252,435.643202632613,,,0.462118804454804,sphere,1
461,821,368,102,39.560080889705,878,17.3205080756888,Ribosome,39.560080889705,0.46210914850235,sphere,1
427,497,342,185,66.1211010192662,566,30.5450486986025,Ribosome,66.1211010192662,0.462107956409454,sphere,1
450,320,477,,,1216,185.294360410672,,,0.462106853723526,sphere,1
443,182,389,,,252,157.651514423427,,,0.462104618549347,sphere,1
714,44,223,,,340,380.42213395122,,,0.46210178732872,sphere,1
742,826,326,158,56.9649014745045,448,10.0498756211209,Ribosome,56.9649014745045,0.462099552154541,sphere,1
873,365,172,,,1457,358.152202282773,,,0.462095618247986,sphere,1
881,328,329,,,1120,393.975887587045,,,0.46209329366684,sphere,1
412,793,262,1325,32.9393381840012,1534,13.6381816969859,Ribosome,32.9393381840012,0.462093263864517,sphere,1
77,46,447,,,252,437.618555365286,,,0.462092995643616,sphere,1
276,379,402,,,1617,109.142109197138,,,0.462090969085693,sphere,1
653,69,29,,,752,346.525612329017,,,0.462080180644989,sphere,1
421,158,251,,,140,128.354976529934,,,0.462073534727097,sphere,1
622,240,309,,,140,220.947957673295,,,0.462071061134338,sphere,1
781,172,177,,,749,366.488744711212,,,0.462065815925598,sphere,1
616,616,82,,,860,140.890028036054,,,0.462055563926697,sphere,1
349,126,443,,,252,235.927955104943,,,0.462034195661545,sphere,1
220,706,315,167,39.0384425918863,716,23.895606290697,Ribosome,31.543620591175,0.462033122777939,sphere,1
260,818,343,1010,22.8473193175917,508,21.095023109729,Ribosome,22.8473193175917,0.462030082941055,sphere,1
322,314,86,,,777,123.498987850103,,,0.461990088224411,sphere,1
601,742,471,496,184.352922406996,1136,133.015036743971,Ribosome,160.900590427754,0.461989969015122,sphere,1
492,775,234,592,19.7989898732233,592,19.7989898732233,Ribosome,19.7989898732233,0.461984008550644,sphere,1
279,791,450,432,105.513032370414,1018,93.8402898546248,Ribosome,105.513032370414,0.461979061365128,sphere,1
473,86,323,,,252,215.531900191132,,,0.46197184920311,sphere,1
274,552,285,228,26.6458251889485,264,4.58257569495584,Ribosome,26.6458251889485,0.461964398622513,sphere,1
607,465,223,831,127.29886095327,113,108.876076343704,Ribosome,127.29886095327,0.461962789297104,sphere,1
573,320,319,,,1182,168.077363139716,,,0.461961805820465,sphere,1
469,590,236,796,10.2469507659596,796,10.2469507659596,Ribosome,10.2469507659596,0.461948722600937,sphere,1
635,540,126,,,339,126.589889011722,,,0.46194326877594,sphere,1
385,416,184,865,32.3419232575925,840,21.6794833886788,Ribosome,32.3419232575925,0.461928009986877,sphere,1
594,563,285,910,69.0579466824782,1181,53.2259335286851,Ribosome,69.0579466824782,0.461899280548096,sphere,1
635,692,380,1136,52.2111099288265,1136,52.2111099288265,Ribosome,91.8694726228468,0.461887657642365,sphere,1
871,34,329,,,140,528.669083643067,,,0.461878627538681,sphere,1
293,677,73,609,176.728605494413,856,145.248063670398,Ribosome,176.728605494413,0.461868524551392,sphere,1
613,548,284,24,79.435508432942,1181,77.1362431027076,Ribosome,79.435508432942,0.461861729621887,sphere,1
872,364,419,,,1129,374.27262790645,,,0.461860448122025,sphere,1
532,747,198,69,64.1014820421494,857,20.1246117974981,Ribosome,64.1014820421494,0.46185964345932,sphere,1
588,730,474,1041,147.034009671232,1136,135.4806259212,Ribosome,193.049216522627,0.46185564994812,sphere,1
296,695,124,617,142.306008306044,856,100.134908997812,Ribosome,142.306008306044,0.461846470832825,sphere,1
893,177,401,,,140,513.008771854829,,,0.461835950613022,sphere,1
915,169,163,,,749,493.699301194563,,,0.46183106303215,sphere,1
883,317,179,,,1457,403.4327701117,,,0.461825877428055,sphere,1
426,183,147,,,752,120.536301585871,,,0.461817264556885,sphere,1
568,425,105,,,338,145.694886663877,,,0.461815178394318,sphere,1
810,827,478,1043,136.128615654461,1043,136.128615654461,Ribosome,136.128615654461,0.461813509464264,sphere,1
495,720,276,1522,6.40312423743285,1522,6.40312423743285,Ribosome,6.40312423743285,0.46181321144104,sphere,1
393,155,217,,,140,139.96428115773,,,0.461807250976563,sphere,1
560,576,375,1155,58.335238064141,1155,58.335238064141,Ribosome,58.335238064141,0.461804062128067,sphere,1
508,358,402,,,722,148.330711587318,,,0.46177151799202,sphere,1
765,617,319,375,136.623570440828,1129,91.9238815542512,Ribosome,136.623570440828,0.461767375469208,sphere,1
45,519,361,,,1088,121.991803003317,,,0.461744874715805,sphere,1
854,506,166,,,1457,227.844245044724,,,0.461743056774139,sphere,1
801,282,288,,,745,373.226472801703,,,0.461729913949966,sphere,1
291,482,383,414,104.024035684067,955,62.88083968905,Ribosome,104.024035684067,0.46172496676445,sphere,1
651,391,298,,,1498,201.320639776452,,,0.461722284555435,sphere,1
491,835,334,962,20.8806130178211,962,20.8806130178211,Ribosome,20.8806130178211,0.461708128452301,sphere,1
759,895,16,,,1385,209.229539023533,,,0.461679488420487,sphere,1
509,623,227,1493,15.1657508881031,1493,15.1657508881031,Ribosome,15.1657508881031,0.461669266223908,sphere,1
324,761,58,1407,182.991803095111,1249,174.899971412233,Ribosome,190.052624291274,0.461658447980881,sphere,1
132,365,91,,,747,220.848364268337,,,0.461643099784851,sphere,1
427,622,348,1150,22.494443758404,1150,22.494443758404,Ribosome,22.494443758404,0.461639374494553,sphere,1
77,714,127,72,136.810087347388,614,114.952163963972,Ribosome,136.810087347388,0.461624920368195,sphere,1
240,591,344,1218,24.3926218353009,1038,19.723082923316,Ribosome,24.3926218353009,0.461616367101669,sphere,1
315,253,205,,,838,99.1766101457395,,,0.461616188287735,sphere,1
670,117,184,,,752,297.270920205795,,,0.461615651845932,sphere,1
484,574,201,853,23.1732604525129,1360,11.2249721603218,Ribosome,23.1732604525129,0.461607247591019,sphere,1
312,247,82,,,777,152.659752390733,,,0.461604535579681,sphere,1
602,738,290,534,39.6610640301039,165,22.9782505861521,Ribosome,39.6610640301039,0.461597084999085,sphere,1
895,237,451,,,1129,505.539315978491,,,0.461588144302368,sphere,1
116,510,350,1145,83.240615086627,1088,71.5891053163818,Ribosome,166.087326427997,0.461586326360703,sphere,1
442,789,468,433,137.145907704167,878,117.98728745081,Ribosome,137.145907704167,0.461583822965622,sphere,1
762,593,456,,,1129,165.66834338521,,,0.461583107709885,sphere,1
477,353,52,,,752,134.137988653476,,,0.461582869291306,sphere,1
705,604,401,,,1137,122.983738762488,Ribosome,153.740040327821,0.461575388908386,sphere,1
400,726,369,1103,61.8627513128862,1044,28.6181760425084,Ribosome,61.8627513128862,0.461574167013168,sphere,1
329,273,443,,,1216,173.141560579775,,,0.461569845676422,sphere,1
36,685,419,449,85.6854713472477,1406,70.9224929059886,Ribosome,85.6854713472477,0.461551636457443,sphere,1
290,746,394,710,91.0219753685889,1575,47.7702836499848,Ribosome,91.0219753685889,0.461549401283264,sphere,1
665,688,201,554,26.4764045897475,1327,12.8062484748657,Ribosome,26.4764045897475,0.461548507213593,sphere,1
372,317,183,838,24.1039415863879,838,24.1039415863879,Ribosome,24.1039415863879,0.461548358201981,sphere,1
125,891,262,694,4.89897948556636,694,4.89897948556636,Ribosome,4.89897948556636,0.46154060959816,sphere,1
88,34,199,,,252,408.686921738389,,,0.461540162563324,sphere,1
78,81,314,,,252,384.225194384751,,,0.46153450012207,sphere,1
672,680,297,262,19.2613602842582,262,19.2613602842582,Ribosome,19.2613602842582,0.461516380310059,sphere,1
78,488,207,,,1634,125.2557383915,,,0.461505234241486,sphere,1
64,25,210,,,252,430.907182581122,,,0.461504638195038,sphere,1
252,847,130,123,124.153131253303,1552,112.16951457504,Ribosome,124.153131253303,0.46149942278862,sphere,1
614,778,148,621,97.6831612920057,814,71.5611626512594,Ribosome,97.6831612920057,0.461492210626602,sphere,1
684,502,285,,,339,151.581661159917,,,0.461454808712006,sphere,1
505,146,62,,,752,200.244850121046,,,0.461450517177582,sphere,1
349,885,279,283,7,283,7,Ribosome,7,0.4614477455616,sphere,1
172,621,457,1586,152.669577847062,1048,119.272796563173,Ribosome,152.669577847062,0.461437404155731,sphere,1
476,422,206,338,12.6885775404495,338,12.6885775404495,Ribosome,12.6885775404495,0.461432546377182,sphere,1
34,336,377,,,1088,265.427956327136,,,0.461419135332108,sphere,1
108,90,317,,,252,354.616694474471,,,0.461417496204376,sphere,1
239,683,357,953,37.7624151769984,372,27.3861278752583,Ribosome,37.7624151769984,0.461402803659439,sphere,1
635,113,46,,,752,299.461182793363,,,0.461402595043182,sphere,1
41,882,446,1281,83.7197706638044,896,76.4460594144656,Ribosome,83.7197706638044,0.461387068033218,sphere,1
789,431,363,,,1113,275.987318549241,,,0.461373209953308,sphere,1
355,835,427,1512,124.995999935998,530,97.3704267218748,Ribosome,124.995999935998,0.461356043815613,sphere,1
905,623,351,336,140.858084610007,198,121.424873893284,Ribosome,140.858084610007,0.461353749036789,sphere,1
433,16,172,,,340,283.399011995455,,,0.461351215839386,sphere,1
209,681,291,103,29.4788059459674,334,20.3224014329016,Ribosome,29.4788059459674,0.461345583200455,sphere,1
477,206,308,,,140,111.776562838549,,,0.461345374584198,sphere,1
342,210,272,,,252,95.3519795284817,,,0.461339294910431,sphere,1
428,534,264,119,19.3390796058137,1320,13.0384048104053,Ribosome,19.3390796058137,0.461327403783798,sphere,1
751,452,151,,,339,235.478236786332,,,0.461319029331207,sphere,1
672,160,122,,,752,278.055749805682,,,0.461313009262085,sphere,1
254,393,189,813,81.5720540381325,747,73.9864852523757,Ribosome,81.6026960338934,0.461309731006622,sphere,1
496,46,368,,,252,271.926460646992,,,0.461302697658539,sphere,1
792,528,177,,,1620,191.77069640589,,,0.461284250020981,sphere,1
234,732,373,1583,52.820450584977,894,23.8537208837531,Ribosome,52.820450584977,0.461280971765518,sphere,1
877,119,76,,,752,485.152553327301,,,0.461260914802551,sphere,1
877,759,355,1050,23.4520787991172,1050,23.4520787991172,Ribosome,23.4520787991172,0.461258500814438,sphere,1
800,384,41,,,113,347.231910975935,,,0.461256563663483,sphere,1
602,610,203,820,38.7169213652119,290,30.1496268633627,Ribosome,38.7169213652119,0.461251944303513,sphere,1
528,129,414,,,252,242.785913924181,,,0.461244255304337,sphere,1
807,354,210,,,339,330.607017469382,,,0.461235970258713,sphere,1
426,526,340,968,34.3656805548792,886,17.1172427686237,Ribosome,34.3656805548792,0.461227864027023,sphere,1
538,682,415,1236,86.0871651293037,422,82.522724143111,Ribosome,86.0871651293037,0.46121022105217,sphere,1
469,177,306,,,140,129.402472928457,,,0.461195409297943,sphere,1
26,729,382,996,57,449,31.1608729017658,Ribosome,57,0.461173266172409,sphere,1
376,225,15,,,752,182.244341475943,,,0.461151510477066,sphere,1
718,43,61,,,752,396.470679874313,,,0.461148202419281,sphere,1
614,538,23,,,113,192.764104542314,,,0.461147576570511,sphere,1
34,875,290,1446,31.8276609256791,1446,31.8276609256791,Ribosome,31.8276609256791,0.461138814687729,sphere,1
227,821,436,904,78.5111457055621,1018,78.064076245095,Ribosome,78.5111457055621,0.461138784885407,sphere,1
240,812,290,581,9.79795897113271,581,9.79795897113271,Ribosome,9.79795897113271,0.461114019155502,sphere,1
260,796,197,2,61.0327780786685,1552,41.1096095821889,Ribosome,61.0327780786685,0.461113184690476,sphere,1
544,594,433,148,168.597153000874,1155,104.091306073082,Ribosome,168.597153000874,0.461107939481735,sphere,1
811,343,401,,,1113,370.584673185495,,,0.461099535226822,sphere,1
675,622,31,,,860,186.965237410595,,,0.46109664440155,sphere,1
629,285,97,,,749,205.12191496766,,,0.461093991994858,sphere,1
450,31,147,,,752,271.206563342409,,,0.461091488599777,sphere,1
593,518,374,208,117.170815478941,1051,107.75435026021,Ribosome,117.170815478941,0.461089342832565,sphere,1
356,31,201,,,140,267.688251516573,,,0.461083739995956,sphere,1
909,407,316,,,1386,316.987381452322,,,0.461073100566864,sphere,1
396,69,160,,,340,234.676372905327,,,0.461053848266602,sphere,1
763,346,214,,,113,301.960262286282,,,0.461049109697342,sphere,1
906,201,464,,,140,540.625563583521,,,0.46103623509407,sphere,1
383,168,24,,,752,204.034310840113,,,0.461028248071671,sphere,1
744,588,438,,,1129,155.180540017104,,,0.461026042699814,sphere,1
601,549,342,1057,75.2063827078527,1057,75.2063827078527,Ribosome,75.2063827078527,0.461024552583695,sphere,1
575,243,121,,,752,157.200508905029,,,0.461020857095718,sphere,1
744,181,106,,,752,335.586054537432,,,0.461020588874817,sphere,1
154,609,366,1173,37.4299345444258,1173,37.4299345444258,Ribosome,62.5859409132754,0.461013197898865,sphere,1
703,506,374,,,1137,175.641680702503,,,0.461006045341492,sphere,1
904,102,397,,,140,542.849887169556,,,0.46100464463234,sphere,1
453,438,313,154,44.9110231457712,579,31.0805405358401,Ribosome,44.9110231457712,0.461003839969635,sphere,1
240,778,153,3,102.440226473783,795,85.848704125339,Ribosome,102.440226473783,0.460992008447647,sphere,1
196,240,108,,,838,225.430698885489,,,0.460987657308579,sphere,1
818,796,214,139,39.7114593033296,818,21.1187120819429,Ribosome,39.7114593033296,0.460982292890549,sphere,1
60,218,64,,,748,353.426088454149,,,0.460980623960495,sphere,1
197,183,130,,,838,244.787663087828,,,0.460973471403122,sphere,1
848,354,437,,,1129,380.220988373867,,,0.460965394973755,sphere,1
924,38,255,,,340,559.325486635465,,,0.460956752300263,sphere,1
726,86,216,,,340,362.593436234028,,,0.460952788591385,sphere,1
292,674,118,300,119.369175250565,856,100.289580715047,Ribosome,119.369175250565,0.460938811302185,sphere,1
60,304,355,,,963,270.505083131537,,,0.460932970046997,sphere,1
809,269,43,,,749,392.686898177161,,,0.460927665233612,sphere,1
169,439,123,,,415,137.818721514894,,,0.460927665233612,sphere,1
163,339,37,,,748,236.137671708688,,,0.460908561944962,sphere,1
923,245,294,,,1457,475.639569422057,,,0.460907995700836,sphere,1
735,121,35,,,752,373.041552645278,,,0.460906356573105,sphere,1
216,873,192,915,75.6108457828637,401,72.5809892464962,Ribosome,75.6108457828637,0.460902601480484,sphere,1
598,724,289,165,12.5299640861417,165,12.5299640861417,Ribosome,12.5299640861417,0.460899472236633,sphere,1
770,816,286,46,19.2093727122985,46,19.2093727122985,Ribosome,19.2093727122985,0.460899174213409,sphere,1
631,100,312,,,140,291.859555265885,,,0.460895389318466,sphere,1
748,756,309,1545,36.0277670693036,182,16.5227116418583,Ribosome,36.0277670693036,0.460880845785141,sphere,1
549,753,148,587,94.9420876113434,857,67.6313536756437,Ribosome,94.9420876113434,0.460869073867798,sphere,1
295,132,283,,,252,186.016128333002,,,0.460864812135696,sphere,1
801,427,197,,,860,275.319814034515,,,0.460859298706055,sphere,1
584,878,364,1279,19.0787840283389,1279,19.0787840283389,Ribosome,19.0787840283389,0.4608393907547,sphere,1
233,425,389,,,1565,92.1520482680662,Ribosome,103.629146479164,0.460839062929153,sphere,1
