x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
304,274,274,,,253,93.9414711402797,,,0.080378569662571,sphere,15
844,655,325,,,1194,72.4706837279738,,,0.0803506225347519,sphere,15
547,823,326,1316,7.07106781186548,1316,7.07106781186548,Ribosome,7.07106781186548,0.0803315788507462,sphere,15
474,621,274,419,43.692104549907,513,37.9209704517171,Ribosome,43.692104549907,0.0803298354148865,sphere,15
938,582,247,,,1457,136.959848130757,,,0.0803250148892403,sphere,15
63,422,282,,,515,179.769296599837,,,0.0803148820996285,sphere,15
806,813,257,406,24.2074368738204,139,8.77496438739212,Ribosome,24.2074368738204,0.0803140252828598,sphere,15
442,763,230,358,6.78232998312527,358,6.78232998312527,Ribosome,6.78232998312527,0.0802933648228645,sphere,15
184,517,299,,,1217,29.748949561287,,,0.0802820920944214,sphere,15
252,407,289,,,734,58.3523778435806,,,0.080269955098629,sphere,15
848,236,253,,,749,418.264270527618,,,0.0802594423294067,sphere,15
276,472,222,1599,9.89949493661167,1599,9.89949493661167,Ribosome,9.89949493661167,0.0802551880478859,sphere,15
764,650,238,,,1120,68.7968022512675,,,0.0802377089858055,sphere,15
768,745,280,242,12.0830459735946,242,12.0830459735946,Ribosome,12.0830459735946,0.0802320688962936,sphere,15
816,209,162,,,749,387.500967740727,,,0.0801992267370224,sphere,15
651,882,299,1298,29.2232783924049,1549,26.1725046566048,Ribosome,29.2232783924049,0.0801936835050583,sphere,15
512,702,236,789,8.30662386291808,789,8.30662386291808,Ribosome,8.30662386291808,0.0801903679966927,sphere,15
349,597,220,74,30.7408522978788,1341,13.4164078649987,Ribosome,30.7408522978788,0.0801842287182808,sphere,15
202,614,226,767,10.816653826392,767,10.816653826392,Ribosome,10.816653826392,0.0801770910620689,sphere,15
216,211,255,,,252,200.912916458848,,,0.0801714807748795,sphere,15
913,719,210,51,68.1615727518079,1457,18.6815416922694,Ribosome,68.1615727518079,0.0801567807793617,sphere,15
499,240,203,,,340,89.2300397848169,,,0.0801442191004753,sphere,15
637,335,267,,,745,203.209251757886,,,0.0801375731825829,sphere,15
248,313,305,,,153,128.786645270385,,,0.0801067054271698,sphere,15
309,181,233,,,252,145.28248345895,,,0.0800896510481834,sphere,15
691,383,170,,,113,224.341257908571,,,0.0800822898745537,sphere,15
619,904,324,999,6.08276253029822,999,6.08276253029822,Ribosome,6.08276253029822,0.0800755769014359,sphere,15
54,733,319,949,6.70820393249937,949,6.70820393249937,Ribosome,6.70820393249937,0.0800663530826569,sphere,15
542,804,216,1570,21.2602916254693,455,10,Ribosome,21.2602916254693,0.0800223052501679,sphere,15
214,351,273,,,734,123.551608649989,,,0.0800213441252708,sphere,15
406,443,189,862,24.3515913237718,862,24.3515913237718,Ribosome,24.3515913237718,0.0800143331289291,sphere,15
486,89,243,,,140,211.473402582925,,,0.0800080448389053,sphere,15
197,889,276,705,15.2970585407784,705,15.2970585407784,Ribosome,15.2970585407784,0.0800029933452606,sphere,15
516,852,353,1131,38.6522961801754,116,31.9687347262916,Ribosome,38.6522961801754,0.0799878612160683,sphere,15
899,389,161,,,1457,334.278327146706,,,0.0799826383590698,sphere,15
460,245,168,,,752,60.5475020128824,,,0.0799811854958534,sphere,15
299,567,308,1488,7.34846922834954,1488,7.34846922834954,Ribosome,7.34846922834954,0.0799795612692833,sphere,15
343,215,202,,,140,116.124932723339,,,0.0799689814448357,sphere,15
344,346,293,,,1121,40.0499687890016,,,0.079968199133873,sphere,15
338,397,227,,,1400,20.1246117974981,,,0.0799287110567093,sphere,15
818,862,253,240,32.4037034920393,598,19.1049731745428,Ribosome,32.4037034920393,0.0799286738038063,sphere,15
210,813,296,1578,10.770329614269,1578,10.770329614269,Ribosome,10.770329614269,0.0799195244908333,sphere,15
936,857,305,83,43.0116263352131,104,22.6936114358204,Ribosome,43.0116263352131,0.0799160599708557,sphere,15
336,899,296,1282,22.2261107708929,1282,22.2261107708929,Ribosome,22.2261107708929,0.0798932313919067,sphere,15
765,912,331,1022,3.74165738677394,1022,3.74165738677394,Ribosome,3.74165738677394,0.0798904672265053,sphere,15
924,139,122,,,749,514.871828710797,,,0.0798894762992859,sphere,15
777,910,345,793,10.0498756211209,793,10.0498756211209,Ribosome,60.0915967502945,0.0798765197396278,sphere,15
898,26,140,,,752,537.575111031008,,,0.0798616483807564,sphere,15
710,804,254,444,15.6524758424985,59,6.6332495807108,Ribosome,15.6524758424985,0.0798603147268295,sphere,15
437,576,287,275,14.8996644257513,275,14.8996644257513,Ribosome,14.8996644257513,0.079844556748867,sphere,15
374,609,295,1382,10.6770782520313,1382,10.6770782520313,Ribosome,10.6770782520313,0.0798429176211357,sphere,15
235,619,244,870,43.1161222746202,458,12.0415945787923,Ribosome,43.1161222746202,0.0798417702317238,sphere,15
485,799,263,592,24.3721152139079,597,10.9544511501033,Ribosome,24.3721152139079,0.079839251935482,sphere,15
736,378,251,,,113,266.154090706869,,,0.0798257738351822,sphere,15
436,836,325,1598,5.91607978309962,1598,5.91607978309962,Ribosome,5.91607978309962,0.0798185095191002,sphere,15
895,758,194,393,64.5213143077542,561,43.4165866921848,Ribosome,64.5213143077542,0.0798016339540482,sphere,15
144,189,260,,,253,274.739876974567,,,0.0797956362366676,sphere,15
248,720,230,609,9.2736184954957,609,9.2736184954957,Ribosome,14.3527000944073,0.0797899961471558,sphere,15
875,869,237,766,10.0995049383621,766,10.0995049383621,Ribosome,10.0995049383621,0.0797748118638992,sphere,15
111,741,233,614,1.73205080756888,614,1.73205080756888,Ribosome,1.73205080756888,0.0797625109553337,sphere,15
371,788,267,512,0,512,0,Ribosome,0,0.0797568261623383,sphere,15
489,599,316,513,14.247806848775,513,14.247806848775,Ribosome,14.247806848775,0.0797509178519249,sphere,15
325,804,357,,,1005,38.9101529166874,,,0.0797431766986847,sphere,15
671,779,270,570,15.2643375224737,570,15.2643375224737,Ribosome,15.2643375224737,0.0797356814146042,sphere,15
297,721,258,4,6.40312423743285,4,6.40312423743285,Ribosome,6.40312423743285,0.0797298327088356,sphere,15
573,465,243,,,602,87.1091269615303,,,0.079727828502655,sphere,15
176,896,250,,,31,41.1582312545134,,,0.0797238498926163,sphere,15
410,30,281,,,252,254.175136470899,,,0.0797215774655342,sphere,15
869,819,300,383,18.0554700852678,383,18.0554700852678,Ribosome,18.0554700852678,0.0797159820795059,sphere,15
366,613,236,452,11.8321595661992,452,11.8321595661992,Ribosome,11.8321595661992,0.0796957090497017,sphere,15
750,580,302,,,477,113.397530837316,,,0.0796927437186241,sphere,15
190,910,394,,,95,55.9821400091136,,,0.0796826630830765,sphere,15
474,852,228,356,3.60555127546399,356,3.60555127546399,Ribosome,3.60555127546399,0.0796745121479034,sphere,15
328,666,259,1280,14.247806848775,1607,10.4403065089106,Ribosome,14.247806848775,0.0796710699796677,sphere,15
362,544,201,829,35.4682957019364,514,23.8537208837531,Ribosome,35.4682957019364,0.0796591490507126,sphere,15
364,380,189,1261,3.74165738677394,1261,3.74165738677394,Ribosome,3.74165738677394,0.0796091854572296,sphere,15
426,864,443,,,872,91.7932459389034,,,0.0796006768941879,sphere,15
404,687,250,657,9.4339811320566,657,9.4339811320566,Ribosome,9.4339811320566,0.0795972645282745,sphere,15
307,778,314,969,7.68114574786861,969,7.68114574786861,Ribosome,7.68114574786861,0.0795965865254402,sphere,15
233,283,211,,,838,154.609184720702,,,0.079596571624279,sphere,15
282,746,339,709,43.2781700167648,1575,18.8414436814168,Ribosome,43.2781700167648,0.0795911252498627,sphere,15
590,424,181,,,1624,126.704380350484,,,0.0795531570911408,sphere,15
206,142,270,,,252,242.107414178088,,,0.0795414373278618,sphere,15
711,800,241,59,15.4272486205415,59,15.4272486205415,Ribosome,15.4272486205415,0.0795359089970589,sphere,15
85,782,255,733,33.3766385365573,1314,26.7768556779918,Ribosome,33.3766385365573,0.0795257836580277,sphere,15
776,575,180,,,1620,146.047937335657,,,0.0795132741332054,sphere,15
692,846,248,396,7.54983443527075,396,7.54983443527075,Ribosome,7.54983443527075,0.0795076563954353,sphere,15
261,195,242,,,252,170.170502731819,,,0.0794776603579521,sphere,15
568,405,183,,,338,108.457364895151,,,0.0794758498668671,sphere,15
939,891,339,,,1367,44.1474801092882,Ribosome,53.9166022668343,0.0794606357812882,sphere,15
266,745,306,183,14.7986485869487,569,4.89897948556636,Ribosome,14.7986485869487,0.0794578492641449,sphere,15
458,147,236,,,140,149.157634735873,,,0.0794482752680779,sphere,15
574,566,229,,,339,22.2036033111745,,,0.0794373080134392,sphere,15
470,425,227,338,19.8746069143518,338,19.8746069143518,Ribosome,19.8746069143518,0.0794265195727348,sphere,15
438,55,158,,,340,245.749872838217,,,0.0794214606285095,sphere,15
825,750,273,474,9.05538513813742,474,9.05538513813742,Ribosome,9.05538513813742,0.0794152393937111,sphere,15
813,862,215,1385,10.0498756211209,1385,10.0498756211209,Ribosome,10.0498756211209,0.0794002637267113,sphere,15
169,292,291,,,734,195.230632842287,,,0.0793976932764053,sphere,15
713,830,216,627,13.0384048104053,627,13.0384048104053,Ribosome,13.0384048104053,0.0793885290622711,sphere,15
65,140,301,,,252,367.328191131582,,,0.0793867111206055,sphere,15
410,69,151,,,340,234.034185537071,,,0.0793803930282593,sphere,15
383,108,154,,,340,200.427044083377,,,0.0793774947524071,sphere,15
686,672,258,244,14.6287388383278,764,13.0384048104053,Ribosome,14.6287388383278,0.0793755874037743,sphere,15
552,409,230,,,338,91.727858363749,,,0.079371340572834,sphere,15
752,820,276,46,5.3851648071345,46,5.3851648071345,Ribosome,5.3851648071345,0.0793691873550415,sphere,15
645,830,289,159,19.1049731745428,923,17.606816861659,Ribosome,19.1049731745428,0.0793691053986549,sphere,15
922,906,301,260,30.7896086366813,467,16.0312195418814,Ribosome,30.7896086366813,0.0793659463524818,sphere,15
565,92,276,,,140,247.737764581826,,,0.0793630629777908,sphere,15
649,427,313,,,1357,182.071414560331,,,0.0793552175164223,sphere,15
347,241,264,,,252,70.8378429936994,,,0.0793544352054596,sphere,15
321,756,236,1470,12.0830459735946,1470,12.0830459735946,Ribosome,12.0830459735946,0.0793479159474373,sphere,15
686,902,259,239,12.6885775404495,239,12.6885775404495,Ribosome,12.6885775404495,0.0793145149946213,sphere,15
422,642,225,808,15.8113883008419,809,10.0498756211209,Ribosome,15.8113883008419,0.0793096870183945,sphere,15
739,415,254,,,339,240.703136664232,,,0.0793059468269348,sphere,15
91,103,246,,,252,361.084477650314,,,0.0793002545833588,sphere,15
843,901,315,1381,26.4386081328046,1381,26.4386081328046,Ribosome,26.4386081328046,0.0792775899171829,sphere,15
851,24,248,,,340,503.224601942314,,,0.079237200319767,sphere,15
534,839,295,1384,8.06225774829855,1384,8.06225774829855,Ribosome,8.06225774829855,0.0792350545525551,sphere,15
231,677,294,928,7.14142842854285,928,7.14142842854285,Ribosome,7.14142842854285,0.0792312324047089,sphere,15
218,552,291,934,9.1104335791443,934,9.1104335791443,Ribosome,9.1104335791443,0.0792287215590477,sphere,15
719,853,281,1237,9.48683298050514,1237,9.48683298050514,Ribosome,9.48683298050514,0.0792250484228134,sphere,15
132,270,288,,,734,237.042190337501,,,0.0792233571410179,sphere,15
268,844,309,1091,22.494443758404,100,9.05538513813742,Ribosome,38.6910842443062,0.0791931003332138,sphere,15
742,705,343,1129,8.30662386291808,1129,8.30662386291808,Ribosome,8.30662386291808,0.0791888609528542,sphere,15
98,418,241,,,457,162.246725698857,,,0.0791849493980408,sphere,15
386,43,265,,,252,241.780892545296,,,0.0791728794574738,sphere,15
469,874,229,625,18.8679622641132,625,18.8679622641132,Ribosome,18.8679622641132,0.0791561752557755,sphere,15
591,702,203,852,7.68114574786861,852,7.68114574786861,Ribosome,7.68114574786861,0.0791527181863785,sphere,15
63,123,266,,,252,375.422428738614,,,0.0791136845946312,sphere,15
809,726,325,1542,6.40312423743285,1542,6.40312423743285,Ribosome,6.40312423743285,0.0791091546416283,sphere,15
492,277,209,,,340,65.8179306876173,,,0.079101987183094,sphere,15
267,700,305,319,7.81024967590665,319,7.81024967590665,Ribosome,7.81024967590665,0.0790969356894493,sphere,15
815,169,130,,,749,402.181551043804,,,0.0790917575359345,sphere,15
815,162,111,,,752,406.901708032788,,,0.0790914297103882,sphere,15
342,40,224,,,252,256.593063039514,,,0.0790912806987763,sphere,15
488,483,306,181,38.4837628097877,195,33.8969025133566,Ribosome,38.4837628097877,0.0790693238377571,sphere,15
502,902,237,586,12.5299640861417,1375,5.8309518948453,Ribosome,12.5299640861417,0.0790632739663124,sphere,15
882,718,297,174,21,1386,20.1494416796099,Ribosome,21,0.0790510177612305,sphere,15
360,551,216,514,8.06225774829855,514,8.06225774829855,Ribosome,8.06225774829855,0.0790353715419769,sphere,15
769,270,148,,,749,329.795391113945,,,0.0790332108736038,sphere,15
851,134,255,,,749,452.103970343106,,,0.0790314003825188,sphere,15
575,797,241,922,27.2763633939717,621,7.28010988928052,Ribosome,27.2763633939717,0.0790283605456352,sphere,15
215,461,221,,,1599,58.4208866759141,,,0.0790164843201637,sphere,15
525,213,162,,,752,124.647502983413,,,0.0790152475237846,sphere,15
516,697,253,379,4.12310562561766,379,4.12310562561766,Ribosome,4.12310562561766,0.0790056437253952,sphere,15
450,557,231,661,12.4096736459909,661,12.4096736459909,Ribosome,12.4096736459909,0.0790010616183281,sphere,15
386,598,206,1344,17.0293863659264,1344,17.0293863659264,Ribosome,17.0293863659264,0.0789976119995117,sphere,15
835,270,273,,,749,404.531828166833,,,0.078991249203682,sphere,15
867,544,314,,,1386,181.840589528301,,,0.0789883881807327,sphere,15
23,831,370,1387,7.81024967590665,1387,7.81024967590665,Ribosome,7.81024967590665,0.0789803341031075,sphere,15
321,891,245,1389,5.47722557505166,1389,5.47722557505166,Ribosome,5.47722557505166,0.0789795145392418,sphere,15
451,732,334,993,11.0453610171873,993,11.0453610171873,Ribosome,11.0453610171873,0.0789765194058418,sphere,15
669,739,287,1089,30.2985148150862,1466,16.9705627484771,Ribosome,30.2985148150862,0.0789676532149315,sphere,15
361,655,330,454,10.4403065089106,454,10.4403065089106,Ribosome,10.4403065089106,0.0789626091718674,sphere,15
530,820,341,1289,5.91607978309962,1289,5.91607978309962,Ribosome,5.91607978309962,0.0789477080106735,sphere,15
789,356,263,,,339,318.46192865082,,,0.0789297819137573,sphere,15
413,582,213,1527,26.134268690744,489,25.8069758011279,Ribosome,26.134268690744,0.0789152756333351,sphere,15
23,660,316,1571,3.16227766016838,1571,3.16227766016838,Ribosome,3.16227766016838,0.0789136365056038,sphere,15
817,892,392,1043,71.3091859440283,1033,44.8218696620299,Ribosome,54.4609952167604,0.078910730779171,sphere,15
635,707,304,719,7.81024967590665,719,7.81024967590665,Ribosome,7.81024967590665,0.0789060220122337,sphere,15
889,749,289,336,5,336,5,Ribosome,5,0.0789054408669472,sphere,15
104,745,247,1310,10.0498756211209,1310,10.0498756211209,Ribosome,10.0498756211209,0.0789005756378174,sphere,15
413,770,340,485,25.1992063367083,345,16.9705627484771,Ribosome,25.1992063367083,0.0788989216089249,sphere,15
33,262,193,,,1599,321.530713929478,,,0.0788890346884728,sphere,15
34,774,305,885,5.74456264653803,885,5.74456264653803,Ribosome,5.74456264653803,0.0788785293698311,sphere,15
703,802,272,132,7.68114574786861,132,7.68114574786861,Ribosome,7.68114574786861,0.0788729712367058,sphere,15
737,192,228,,,749,321.75922675193,,,0.078866109251976,sphere,15
128,886,352,,,901,11.8743420870379,,,0.0788653939962387,sphere,15
518,478,317,,,1357,52.2111099288265,,,0.078857533633709,sphere,15
54,60,241,,,252,415.337212394941,,,0.0788527429103851,sphere,15
564,591,248,24,5.47722557505166,24,5.47722557505166,Ribosome,5.47722557505166,0.0788448750972748,sphere,15
619,764,333,1507,9.48683298050514,1507,9.48683298050514,Ribosome,9.48683298050514,0.0788431614637375,sphere,15
349,583,229,1533,26.7207784317748,630,7.34846922834954,Ribosome,26.7207784317748,0.0788222253322601,sphere,15
433,574,298,1071,23.3452350598575,80,19.1049731745428,Ribosome,23.3452350598575,0.0788212642073631,sphere,15
624,364,290,,,1498,184.921605011421,,,0.0788100808858872,sphere,15
800,810,325,1252,14.0712472794703,78,9.4339811320566,Ribosome,14.0712472794703,0.0788009390234947,sphere,15
609,25,124,,,752,328.306259459061,,,0.0787908807396889,sphere,15
299,450,217,864,8.83176086632785,864,8.83176086632785,Ribosome,8.83176086632785,0.0787812918424606,sphere,15
200,534,226,629,38.405728739343,629,38.405728739343,Ribosome,38.405728739343,0.0787624195218086,sphere,15
33,871,339,1446,18.3575597506858,1446,18.3575597506858,Ribosome,18.3575597506858,0.0787563472986221,sphere,15
403,105,208,,,140,189.243229733589,,,0.0787549093365669,sphere,15
766,60,221,,,340,410.488733097511,,,0.0787485912442207,sphere,15
209,145,253,,,252,238.953970462932,,,0.078744575381279,sphere,15
512,632,207,771,7.81024967590665,859,7.68114574786861,Ribosome,7.81024967590665,0.0787394195795059,sphere,15
138,481,250,,,457,92.6174929481467,,,0.0787267982959747,sphere,15
236,846,360,1348,9.05538513813742,1348,9.05538513813742,Ribosome,9.05538513813742,0.0787264853715897,sphere,15
213,732,293,167,4.58257569495584,167,4.58257569495584,Ribosome,4.58257569495584,0.0787234753370285,sphere,15
446,265,213,,,340,44.4522215417857,,,0.0787233635783196,sphere,15
669,858,236,1588,8.06225774829855,1588,8.06225774829855,Ribosome,8.06225774829855,0.0787190422415733,sphere,15
155,161,276,,,252,275.931150832957,,,0.0787085667252541,sphere,15
800,697,195,,,558,73.191529564561,,,0.0787064135074616,sphere,15
745,327,148,,,745,299.834954600027,,,0.0787060335278511,sphere,15
827,723,275,257,7.48331477354788,257,7.48331477354788,Ribosome,7.48331477354788,0.0786824449896812,sphere,15
39,458,316,,,1088,162.462303319878,,,0.078669048845768,sphere,15
498,45,271,,,140,255.673620070589,,,0.0786669850349426,sphere,15
445,229,238,,,140,71.7286553617172,,,0.0786339715123177,sphere,15
798,798,277,1633,6.40312423743285,1633,6.40312423743285,Ribosome,6.40312423743285,0.0786272063851357,sphere,15
134,67,181,,,252,357.684218270809,,,0.0786147639155388,sphere,15
625,45,205,,,340,318.30959771895,,,0.0786124840378761,sphere,15
115,616,294,188,12.2474487139159,188,12.2474487139159,Ribosome,12.2474487139159,0.0786062851548195,sphere,15
835,728,243,1485,14.2126704035519,1485,14.2126704035519,Ribosome,14.2126704035519,0.0786060616374016,sphere,15
