x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
745,353,281,,,113,295.584167370311,,,0.671182513237,emoji,2
925,457,395,,,175,286.844905828917,,,0.671175599098206,emoji,2
687,513,289,,,1213,146.734454031764,,,0.671175003051758,emoji,2
591,852,345,1641,37.0135110466435,738,10.2469507659596,Ribosome,37.0135110466435,0.671172976493835,emoji,2
792,659,242,1109,85.7263086805912,1120,64.8536814683639,Ribosome,85.7263086805912,0.67116767168045,emoji,2
860,716,302,156,37.8549864614954,1337,18.1383571472171,Ribosome,37.8549864614954,0.671160161495209,emoji,2
289,369,250,670,103.527774051218,813,67.705243519243,Ribosome,103.527774051218,0.671154975891113,emoji,2
541,260,203,,,749,114.341593481987,,,0.671114444732666,emoji,2
587,142,266,,,140,227.547797176769,,,0.671108365058899,emoji,2
266,434,394,1463,128.79829191414,1565,79.7182538694871,Ribosome,128.79829191414,0.671102941036224,emoji,2
380,778,24,1232,207.720966683674,805,200.447000476435,Ribosome,243.372143023806,0.671101272106171,emoji,2
497,63,117,,,752,250.894400096933,,,0.671100616455078,emoji,2
150,667,82,1333,187.715209825949,826,148.596769816844,Ribosome,187.715209825949,0.67108154296875,emoji,2
490,415,103,861,130.636901371703,1228,97.0927391724016,Ribosome,130.636901371703,0.67107754945755,emoji,2
844,189,16,,,752,449.001113584365,,,0.671072781085968,emoji,2
862,256,35,,,749,446.485162127478,,,0.671069025993347,emoji,2
157,721,263,544,40.5709255502016,1438,24.5560583156174,Ribosome,40.5709255502016,0.671063244342804,emoji,2
26,467,94,,,306,219.492596686084,,,0.671061217784882,emoji,2
700,869,142,38,120.933866224478,868,84.8174510345601,Ribosome,84.8174510345601,0.671060502529144,emoji,2
707,702,32,,,1327,187.138985783294,,,0.671044051647186,emoji,2
932,347,209,,,1457,369.793185442891,,,0.6710324883461,emoji,2
803,340,452,,,1137,382.682636136002,,,0.671025693416596,emoji,2
53,535,305,184,143.854092746783,188,96.8297474952816,Ribosome,143.854092746783,0.671010971069336,emoji,2
578,894,54,1321,200.032497359804,1164,174.565174075472,Ribosome,200.032497359804,0.671005964279175,emoji,2
367,220,60,,,752,152.780888857213,,,0.670997858047485,emoji,2
454,735,54,660,192.439600914157,1543,161.496129984591,Ribosome,192.439600914157,0.670996069908142,emoji,2
599,589,329,215,57.2800139664787,1057,41.3884041731498,Ribosome,57.2800139664787,0.670967221260071,emoji,2
116,168,197,,,838,309.098689741642,,,0.670966565608978,emoji,2
786,85,105,,,752,415.394992747866,,,0.67096620798111,emoji,2
865,193,190,,,749,438.714029864558,,,0.670962393283844,emoji,2
788,239,199,,,749,353.024078498904,,,0.670958638191223,emoji,2
750,130,407,,,140,399.382022629963,,,0.670957744121552,emoji,2
39,574,250,1162,73.9256383131049,935,72.7255113423068,Ribosome,73.9256383131049,0.670957505702972,emoji,2
768,257,259,,,749,338.670931731674,,,0.670947313308716,emoji,2
527,420,408,,,579,139.552857369529,,,0.670946598052979,emoji,2
566,319,244,,,745,136.440463206484,,,0.670940756797791,emoji,2
55,401,88,,,306,245.833276836152,,,0.670938432216644,emoji,2
918,555,167,,,1457,172.171426200749,,,0.670936644077301,emoji,2
556,624,173,832,59.0762219509677,466,41.6893271713517,Ribosome,59.0762219509677,0.670934736728668,emoji,2
862,123,414,,,140,502.446017000832,,,0.670924484729767,emoji,2
743,289,471,,,1357,378.54722294583,,,0.670912027359009,emoji,2
584,869,150,725,78.6701976608677,1164,76.0920495189872,Ribosome,78.6701976608677,0.670899391174316,emoji,2
721,346,347,,,1357,290.311901237273,,,0.670898139476776,emoji,2
627,35,289,,,140,331.840323047094,,,0.670888006687164,emoji,2
271,809,227,1552,7.21110255092798,1552,7.21110255092798,Ribosome,7.21110255092798,0.670887053012848,emoji,2
59,299,441,,,1565,299.953329703139,,,0.67088520526886,emoji,2
493,307,25,,,752,154.622120021684,,,0.6708824634552,emoji,2
254,343,61,,,748,164.268073587049,,,0.670874893665314,emoji,2
650,385,332,,,1357,209.575761957341,,,0.670867741107941,emoji,2
889,53,447,,,140,562.161898388712,,,0.670867562294006,emoji,2
400,643,229,426,25.8263431402899,797,17.9722007556114,Ribosome,25.8263431402899,0.670854389667511,emoji,2
713,426,186,,,113,214.606616859779,,,0.670853614807129,emoji,2
899,297,174,,,1457,422.848672695091,,,0.670814216136932,emoji,2
529,159,285,,,140,174.350222253945,,,0.670811176300049,emoji,2
190,617,230,535,38.0131556174964,1371,16.7630546142402,Ribosome,28.3901391331568,0.670781791210175,emoji,2
612,318,316,,,1431,201.387685820161,,,0.670768678188324,emoji,2
836,396,172,,,860,322.877685819259,,,0.670764863491058,emoji,2
753,904,249,1464,11.0453610171873,1464,11.0453610171873,Ribosome,11.0453610171873,0.670757532119751,emoji,2
618,140,27,,,752,280.79529910595,,,0.670753359794617,emoji,2
807,825,18,,,1294,201.057205789795,,,0.670744955539703,emoji,2
548,569,362,405,66.4379409674924,1155,51.4684369298311,Ribosome,66.4379409674924,0.670743465423584,emoji,2
293,137,43,,,752,252.007936382964,,,0.670738041400909,emoji,2
455,274,320,,,252,69.6060342211794,,,0.670710444450378,emoji,2
725,868,229,52,44.7325384926901,1424,18.8148877222268,Ribosome,25.1793566240283,0.670709192752838,emoji,2
53,535,271,935,97.9948978263665,935,97.9948978263665,Ribosome,97.9948978263665,0.670709133148193,emoji,2
634,61,423,,,140,353.554804804008,,,0.670699000358582,emoji,2
275,76,303,,,252,245.197879273048,,,0.67069011926651,emoji,2
291,601,333,1074,25.8069758011279,1142,18.2208671582886,Ribosome,25.8069758011279,0.670681715011597,emoji,2
81,275,126,,,748,288.606999222126,,,0.670680642127991,emoji,2
693,243,105,,,749,270.101832648355,,,0.670672655105591,emoji,2
442,393,101,840,114.232219623012,1227,90.7909687138539,Ribosome,114.232219623012,0.670663118362427,emoji,2
903,391,56,,,1457,367.974183877076,,,0.670648097991943,emoji,2
427,250,420,,,252,150.056655967005,,,0.670626103878021,emoji,2
60,301,465,,,1565,308.779856855981,,,0.670618534088135,emoji,2
907,256,177,,,1457,462.926560050296,,,0.670592069625855,emoji,2
236,772,422,432,75.5976190101249,1018,65.924198895398,Ribosome,75.5976190101249,0.670589923858643,emoji,2
686,786,138,623,100.742245359134,819,87.332697198701,Ribosome,100.742245359134,0.670589685440064,emoji,2
674,576,230,41,111.843640856331,1213,79.8749021908634,Ribosome,79.8749021908634,0.670581340789795,emoji,2
54,684,312,711,53.9351462406472,946,21.0475651798492,Ribosome,53.9351462406472,0.670568645000458,emoji,2
300,611,373,1099,59.0338885725818,1037,41.097445176069,Ribosome,59.0338885725818,0.670562088489533,emoji,2
818,31,295,,,340,480.566332570229,,,0.6705521941185,emoji,2
93,160,420,,,1617,361.897775621791,,,0.670551002025604,emoji,2
576,528,354,1491,87.4985714169094,1051,81.6945530620004,Ribosome,89.5544527089525,0.67054671049118,emoji,2
445,784,238,292,33.4962684488885,651,5.3851648071345,Ribosome,33.4962684488885,0.670546054840088,emoji,2
616,454,296,,,1357,140.303243013125,,,0.670538723468781,emoji,2
131,374,94,,,415,215.155757533932,,,0.670532524585724,emoji,2
470,589,237,1307,26.1725046566048,796,9.2736184954957,Ribosome,26.1725046566048,0.670524120330811,emoji,2
262,294,216,,,838,124.173266043863,,,0.670513391494751,emoji,2
812,416,212,,,764,288.814819564371,,,0.67051100730896,emoji,2
782,197,405,,,140,406.754225546582,,,0.670495688915253,emoji,2
45,647,328,884,85.5219270129012,1571,25.5147016443462,Ribosome,126.893656263818,0.670490980148315,emoji,2
593,256,212,,,749,163.783393541592,,,0.670470774173737,emoji,2
715,312,232,,,745,272.928562081729,,,0.670467734336853,emoji,2
738,462,472,,,1137,263.448287145694,,,0.670463025569916,emoji,2
488,591,406,1297,112.898184219234,1568,80.8269756949993,Ribosome,112.898184219234,0.670460224151611,emoji,2
730,800,94,341,151.400132100339,296,137.495454470321,Ribosome,151.400132100339,0.670458972454071,emoji,2
306,207,373,,,252,156.697160152952,,,0.670447826385498,emoji,2
379,531,424,1156,108.963296572745,739,93.413061185254,Ribosome,108.963296572745,0.670432269573212,emoji,2
230,387,228,124,96.7109094156394,603,91.9238815542512,Ribosome,96.7109094156394,0.670408487319946,emoji,2
848,159,468,,,140,498.521814969014,,,0.670408487319946,emoji,2
28,178,231,,,226,379.965787933598,,,0.67037695646286,emoji,2
97,651,87,72,190.420587122296,516,144.81712605904,Ribosome,190.420587122296,0.670366525650024,emoji,2
532,38,235,,,140,277.225539948974,,,0.670360326766968,emoji,2
783,28,332,,,140,457.748839430533,,,0.670342326164246,emoji,2
458,254,386,,,252,127.027556065603,,,0.670328378677368,emoji,2
427,405,302,384,42.5323406362735,1244,26.944387170615,Ribosome,42.5323406362735,0.670321047306061,emoji,2
91,578,108,1322,193.695637534767,516,135.830777072061,Ribosome,193.695637534767,0.670297622680664,emoji,2
298,780,169,640,91.1537163257758,1249,68.3666585405489,Ribosome,97.6831612920057,0.670297384262085,emoji,2
500,197,416,,,252,191.762874404823,,,0.670290768146515,emoji,2
714,306,452,,,1431,340.407109208959,,,0.670281708240509,emoji,2
150,68,247,,,252,333.168125726337,,,0.670277774333954,emoji,2
473,476,406,886,111.588529876507,956,94.630861773525,Ribosome,111.588529876507,0.6702761054039,emoji,2
145,730,343,511,60.2743726636786,94,16.8819430161341,Ribosome,42.4970587217516,0.670262455940247,emoji,2
775,622,437,,,1129,135.473244590952,,,0.670262277126312,emoji,2
859,895,220,1608,19.3390796058137,726,16.583123951777,Ribosome,19.3390796058137,0.670250833034515,emoji,2
293,471,378,1161,64.1326749792959,955,61.0081961706786,Ribosome,64.1326749792959,0.670239388942719,emoji,2
550,507,378,196,111.377735656638,1051,82.8311535595153,Ribosome,111.377735656638,0.670237004756928,emoji,2
902,210,96,,,749,477.552091399462,,,0.67023366689682,emoji,2
512,432,445,,,956,157.216411357084,,,0.670221388339996,emoji,2
503,803,337,1073,44.988887516808,881,18.5472369909914,Ribosome,44.988887516808,0.67021518945694,emoji,2
54,700,377,439,46.8508271004899,1039,31.6385840391128,Ribosome,71.9791636517124,0.670213401317596,emoji,2
566,255,190,,,749,136.766223900494,,,0.67020446062088,emoji,2
774,368,296,,,339,305.450486986025,,,0.670204102993012,emoji,2
762,298,240,,,745,322.535269389256,,,0.670199811458588,emoji,2
738,496,280,,,1219,182.178483910697,,,0.670183479785919,emoji,2
863,297,306,,,477,416.006009571977,,,0.670165598392487,emoji,2
858,210,257,,,749,434.236110888996,,,0.670161068439484,emoji,2
338,837,434,876,118.671816367662,1215,103.63879582473,Ribosome,103.63879582473,0.670135676860809,emoji,2
202,518,348,377,95.8227530391399,963,44.3846820423443,Ribosome,95.8227530391399,0.670130968093872,emoji,2
844,689,285,257,40.3608721412211,1337,39.9374510954317,Ribosome,40.3608721412211,0.670130729675293,emoji,2
829,372,97,,,860,355.685254122237,,,0.670124769210815,emoji,2
660,275,383,,,140,276.204634284076,,,0.670116186141968,emoji,2
470,488,250,495,40.1621712560464,701,17.464249196573,Ribosome,40.1621712560464,0.670113980770111,emoji,2
647,636,394,517,136.652844829517,1137,67.2755527662167,Ribosome,136.652844829517,0.67010635137558,emoji,2
351,655,161,522,65.5438784326958,1305,61.1637147334921,Ribosome,65.5438784326958,0.670090079307556,emoji,2
839,68,399,,,140,498.817601934815,,,0.670086622238159,emoji,2
673,189,483,,,252,353.998587567804,,,0.670081913471222,emoji,2
479,739,230,1306,41.8330013267038,1558,15.2970585407784,Ribosome,41.8330013267038,0.670081734657288,emoji,2
499,821,310,1329,39.8748040747538,962,20.1990098767242,Ribosome,39.8748040747538,0.670054376125336,emoji,2
514,564,25,,,113,173.925271309261,,,0.670053243637085,emoji,2
510,861,86,1437,187.288547434166,1570,141.424891727022,Ribosome,187.288547434166,0.670049846172333,emoji,2
365,186,204,,,140,125.179870586289,,,0.670042932033539,emoji,2
838,86,454,,,140,508.063972349939,,,0.670040667057037,emoji,2
248,138,369,,,252,231.691605372314,,,0.67003858089447,emoji,2
624,422,185,,,113,148.801881708532,,,0.670022547245026,emoji,2
605,283,359,,,140,216.050919923985,,,0.670019745826721,emoji,2
494,731,95,1605,145.261832564511,1420,123.182791005887,Ribosome,145.261832564511,0.670010626316071,emoji,2
819,790,191,139,63.285069329187,818,38.6522961801754,Ribosome,63.285069329187,0.670009195804596,emoji,2
160,237,330,,,1617,244.319462998755,,,0.670007288455963,emoji,2
481,123,261,,,140,176.946319543527,,,0.670006215572357,emoji,2
322,180,171,,,1645,159.213692878471,,,0.669994533061981,emoji,2
860,276,273,,,339,425.850912879144,,,0.669979453086853,emoji,2
207,546,85,768,152.515572975352,415,132.533014754815,Ribosome,152.515572975352,0.669971883296967,emoji,2
768,699,102,,,804,150.884061451169,,,0.66995507478714,emoji,2
554,48,271,,,140,277.362578586225,,,0.669954180717468,emoji,2
335,54,170,,,140,261.155126313844,,,0.669950664043427,emoji,2
837,527,384,,,1542,205.282731860232,,,0.669947922229767,emoji,2
617,460,233,,,113,122.020490082609,,,0.669945597648621,emoji,2
257,708,97,1573,133.955216397123,1573,133.955216397123,Ribosome,133.955216397123,0.669940173625946,emoji,2
456,491,265,118,57.4891294072192,754,12.8452325786651,Ribosome,57.4891294072192,0.6699258685112,emoji,2
621,412,325,,,1357,169.437304038987,,,0.669924855232239,emoji,2
472,181,292,,,140,123.838604643302,,,0.669922709465027,emoji,2
880,756,229,30,49.829710013204,652,23,Ribosome,49.829710013204,0.669903457164764,emoji,2
599,566,253,910,70.9436396021518,339,42.871902220452,Ribosome,70.9436396021518,0.669893622398377,emoji,2
785,346,233,,,113,320.943920335002,,,0.669893562793732,emoji,2
687,78,157,,,752,335.220822742263,,,0.669889748096466,emoji,2
589,39,402,,,252,332.971470249329,,,0.669881463050842,emoji,2
526,567,170,796,86.0755482120213,113,40.5709255502016,Ribosome,86.0755482120213,0.669877886772156,emoji,2
155,38,355,,,252,357.443701860867,,,0.669876933097839,emoji,2
666,452,171,,,113,162.634559672906,,,0.669861257076263,emoji,2
443,459,26,,,1228,170.648762081651,,,0.669858634471893,emoji,2
655,188,167,,,752,245.554474607978,,,0.669835984706879,emoji,2
190,715,122,167,169.511061585963,624,110.860272415325,Ribosome,169.511061585963,0.669829487800598,emoji,2
321,219,229,,,252,113.995613950713,,,0.669801354408264,emoji,2
313,205,319,,,252,126.534580253779,,,0.669792771339417,emoji,2
712,375,173,,,113,244.824426885881,,,0.669776737689972,emoji,2
636,743,402,96,103.004854254545,537,67.705243519243,Ribosome,103.004854254545,0.669757604598999,emoji,2
727,769,212,59,56.0178542966437,296,22.7376340018042,Ribosome,22.7376340018042,0.66975462436676,emoji,2
394,523,83,824,144.142290810157,849,121.536002896261,Ribosome,144.142290810157,0.669752359390259,emoji,2
179,724,429,1422,84.0535543567314,94,77.6466354712167,Ribosome,84.0535543567314,0.669743478298187,emoji,2
196,746,297,1541,21,1060,14.142135623731,Ribosome,21,0.669727504253388,emoji,2
898,110,354,,,140,525.845034206847,,,0.669727087020874,emoji,2
21,249,328,,,1565,334.12722127956,,,0.669716894626617,emoji,2
471,33,295,,,140,260.894614739362,,,0.669701039791107,emoji,2
461,478,452,,,956,136.773535451856,Ribosome,151.660805747563,0.669694185256958,emoji,2
862,134,151,,,749,456.82491175504,,,0.669687330722809,emoji,2
493,183,377,,,252,169.360562115269,,,0.66968435049057,emoji,2
366,560,149,303,103.048532255438,505,63.6396103067893,Ribosome,103.048532255438,0.669658005237579,emoji,2
788,871,465,1019,126.862129889104,793,119.318900430736,Ribosome,126.862129889104,0.6696537733078,emoji,2
419,447,143,862,70.6399320497974,352,59.9666574022598,Ribosome,70.6399320497974,0.669640839099884,emoji,2
21,580,392,1340,133.588921696374,893,108.830142883302,Ribosome,133.588921696374,0.669638514518738,emoji,2
322,606,295,388,17.2336879396141,394,15.2970585407784,Ribosome,17.2336879396141,0.66963517665863,emoji,2
553,522,340,1051,56.7362318100171,1051,56.7362318100171,Ribosome,112.489999555516,0.669634521007538,emoji,2
86,447,354,,,1088,141.145315189701,,,0.669625818729401,emoji,2
771,865,164,1363,90.4765162901402,354,70.128453569147,Ribosome,90.4765162901402,0.669610023498535,emoji,2
441,829,323,1598,3,1598,3,Ribosome,3,0.669608354568481,emoji,2
188,303,315,,,1617,174.43910112128,,,0.669604122638702,emoji,2
736,694,198,1176,102.62553288534,584,55,Ribosome,102.62553288534,0.669562518596649,emoji,2
269,485,274,914,62.489999199872,1335,9.53939201416946,Ribosome,62.489999199872,0.669562160968781,emoji,2
347,754,70,573,190.128903641714,805,161.11486585663,Ribosome,190.128903641714,0.669561743736267,emoji,2
377,572,480,454,168.089262000879,136,148.600134589441,Ribosome,168.089262000879,0.669559061527252,emoji,2
780,720,157,727,121.074357318137,653,94.3927963353136,Ribosome,121.074357318137,0.669558465480804,emoji,2
724,156,200,,,752,323.040245170784,,,0.669556617736816,emoji,2
389,452,199,626,38.0657326213486,862,26.4764045897475,Ribosome,38.0657326213486,0.669553875923157,emoji,2
713,445,283,,,339,207.410221541755,,,0.669546842575073,emoji,2
284,877,338,100,45.8039299623952,547,24.6981780704569,FAS,28.1780056072107,0.66954630613327,emoji,2
356,68,96,,,752,257.25279395956,,,0.669531524181366,emoji,2
778,629,96,,,1620,173.153111436093,,,0.669518887996674,emoji,2
589,739,166,1582,57.8791845139511,1616,55.7404700374871,Ribosome,57.8791845139511,0.669517576694489,emoji,2
526,879,42,27,215.524940552132,1570,186.571702034365,Ribosome,215.524940552132,0.669512212276459,emoji,2
890,598,56,,,1457,210.325937535055,,,0.669488608837128,emoji,2
116,252,332,,,1617,261.696388970119,,,0.669486582279205,emoji,2
478,406,286,1502,40.3112887414927,1431,38.4837628097877,Ribosome,40.3112887414927,0.669483959674835,emoji,2
869,142,211,,,749,460.284694509822,,,0.669472455978394,emoji,2
441,523,246,119,30.0998338865848,495,18.8414436814168,FAS,9.21954445729289,0.669444918632507,emoji,2
576,54,331,,,140,291.791021109286,,,0.669433951377869,emoji,2
518,122,243,,,140,196.880674521396,,,0.669420182704926,emoji,2
49,446,253,,,1634,169.07394831848,,,0.669418275356293,emoji,2
627,795,294,1061,15.6524758424985,1061,15.6524758424985,Ribosome,15.6524758424985,0.669414520263672,emoji,2
506,775,180,597,79.1075217662644,1420,42.8602379834737,Ribosome,79.1075217662644,0.669412553310394,emoji,2
683,272,311,,,128,275.036361232474,,,0.66940450668335,emoji,2
383,129,255,,,252,157.565859246221,,,0.669402897357941,emoji,2
793,324,290,,,339,348.931225315248,,,0.669394552707672,emoji,2
302,815,233,1312,55.5517776493246,848,20.0249843945008,Ribosome,55.5517776493246,0.669366836547852,emoji,2
272,596,149,1615,81.6945530620004,768,71.4562803397994,Ribosome,81.6945530620004,0.669351935386658,emoji,2
