x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
342,693,257,129,17.4928556845359,645,13.1529464379659,Ribosome,67.3646791723972,0.452928960323334,emoji,5
924,116,249,,,749,524.557909100606,,,0.452914386987686,emoji,5
645,404,231,,,113,179.17868176767,,,0.4528568983078,emoji,5
912,350,264,,,1457,367.800217509452,,,0.45284229516983,emoji,5
458,221,184,,,340,81.6639455328972,,,0.452836513519287,emoji,5
790,96,274,,,340,418.943910326908,,,0.452800452709198,emoji,5
649,367,168,,,338,197.93180643848,,,0.452793329954147,emoji,5
29,394,248,,,1634,223.345024569611,FAS,331.152532830416,0.452718138694763,emoji,5
419,752,238,681,59.4390444068543,1291,20.8326666559997,Ribosome,59.4390444068543,0.452705144882202,emoji,5
826,758,322,1276,39.6736688497548,1475,16.583123951777,Ribosome,39.6736688497548,0.452701717615128,emoji,5
297,350,222,603,90.9065454189081,1400,66.1664567586931,Ribosome,90.9065454189081,0.452643275260925,emoji,5
202,346,242,,,226,139.265932661222,,,0.452636212110519,emoji,5
590,92,176,,,752,259.111944919566,,,0.45261761546135,emoji,5
857,258,137,,,749,419.263640207448,,,0.452613443136215,emoji,5
790,660,279,1120,48.5386443980464,1120,48.5386443980464,Ribosome,48.5386443980464,0.452580869197846,emoji,5
921,497,178,,,1457,224.670870385994,,,0.452576339244843,emoji,5
889,89,260,,,749,505.918965843345,,,0.452575594186783,emoji,5
698,807,348,980,41.7731971484109,1042,22.2036033111745,Ribosome,41.7731971484109,0.452573865652084,emoji,5
65,468,322,1501,195.276726723898,1088,136.696744657655,Ribosome,261.564523588349,0.452550053596497,emoji,5
153,612,344,892,150.996688705415,1173,20.3224014329016,Ribosome,150.996688705415,0.452535092830658,emoji,5
415,600,316,1025,43.7035467668243,1031,19.0525588832577,Ribosome,43.7035467668243,0.452531039714813,emoji,5
135,599,302,236,178.230188239815,1447,16.0934769394311,Ribosome,178.230188239815,0.452513247728348,emoji,5
46,870,262,7,22.5166604983954,7,22.5166604983954,Ribosome,22.5166604983954,0.452455908060074,emoji,5
449,428,235,1515,37.2827037646145,1508,16.0312195418814,Ribosome,37.2827037646145,0.452442556619644,emoji,5
534,734,322,1073,107.976849370594,1445,13.490737563232,Ribosome,107.976849370594,0.452441483736038,emoji,5
883,878,266,1349,16.4012194668567,575,4.58257569495584,Ribosome,16.4012194668567,0.452439308166504,emoji,5
250,346,267,228,223.807953388614,734,105.896175568337,Ribosome,223.807953388614,0.452407270669937,emoji,5
636,483,313,,,1051,143.443368616329,Ribosome,150.578882981645,0.452402174472809,emoji,5
371,395,226,76,25.8069758011279,1421,17.832554500127,Ribosome,25.8069758011279,0.452333122491837,emoji,5
493,158,215,,,340,155.389832357204,,,0.452325016260147,emoji,5
940,491,300,,,175,230.594882857361,,,0.452295333147049,emoji,5
910,143,144,,,749,498.378370317172,,,0.452237904071808,emoji,5
690,169,257,,,340,295.526648544594,,,0.452207237482071,emoji,5
766,497,238,,,1219,194.020617461135,,,0.452195644378662,emoji,5
737,346,254,,,113,287.624755540965,,,0.452150017023087,emoji,5
632,219,180,,,749,211.549048686114,,,0.452142089605331,emoji,5
699,237,256,,,749,277.564406940083,,,0.452127814292908,emoji,5
800,555,272,,,1120,151.281195130128,,,0.452127456665039,emoji,5
505,41,172,,,340,268.01119379608,,,0.452114313840866,emoji,5
498,48,275,,,140,252.970353994297,,,0.452070832252502,emoji,5
802,18,231,,,340,465.103214351395,,,0.452039390802383,emoji,5
897,331,277,,,1457,388.62063764036,,,0.452002197504044,emoji,5
711,17,220,,,340,396.663585422206,,,0.451976299285889,emoji,5
677,684,280,262,7.81024967590665,262,7.81024967590665,Ribosome,7.81024967590665,0.451971858739853,emoji,5
357,357,248,1191,31.6385840391128,1121,21.4242852856286,Ribosome,31.6385840391128,0.451949089765549,emoji,5
438,250,262,,,140,45,,,0.451941877603531,emoji,5
173,682,306,1476,84.5517592957119,715,19.5192212959431,Ribosome,96.2496753241277,0.451941013336182,emoji,5
695,279,248,,,749,262.66708967817,,,0.451906144618988,emoji,5
842,21,196,,,752,493.10647937337,,,0.451880425214768,emoji,5
746,423,236,,,339,238.556073072978,,,0.451853841543198,emoji,5
410,446,276,272,55.6237359406935,270,21.1896201004171,Ribosome,37.8549864614954,0.451825708150864,emoji,5
545,284,267,,,128,130.724901988871,,,0.451816886663437,emoji,5
943,328,153,,,1457,396.036614468915,,,0.451792240142822,emoji,5
431,305,302,,,1518,44.2040722106007,,,0.451690852642059,emoji,5
362,351,205,1555,16.583123951777,1555,16.583123951777,Ribosome,16.583123951777,0.451627999544144,emoji,5
306,637,226,557,17.1464281994822,557,17.1464281994822,Ribosome,17.1464281994822,0.451618373394013,emoji,5
727,74,272,,,340,379.076509427846,,,0.451604574918747,emoji,5
25,408,212,605,244.434040182623,1634,217.07832687765,Ribosome,244.434040182623,0.451588332653046,emoji,5
506,398,179,854,126.732000694379,338,58.4978632088387,Ribosome,114.590575528706,0.451546490192413,emoji,5
621,589,316,1122,55.5517776493246,1122,55.5517776493246,Ribosome,55.5517776493246,0.451526403427124,emoji,5
541,478,209,1411,114.232219623012,1624,50.9215082258961,Ribosome,114.232219623012,0.451523333787918,emoji,5
931,395,284,,,1457,326.148739074674,,,0.451495110988617,emoji,5
640,349,257,,,338,198.159027046461,,,0.451457142829895,emoji,5
816,378,198,,,339,321.633331606039,,,0.451436221599579,emoji,5
283,699,42,1552,220.556115308554,856,180.016665895133,Ribosome,220.556115308554,0.451361328363419,emoji,5
786,180,476,,,140,443.284333131682,,,0.45135310292244,emoji,5
931,194,184,,,749,502.064736861692,,,0.451308965682983,emoji,5
656,37,147,,,752,343.716452908498,,,0.451283723115921,emoji,5
393,260,278,,,252,25.7099202643649,,,0.451254308223724,emoji,5
15,237,235,,,1599,349.578317405414,,,0.451217293739319,emoji,5
917,359,237,,,1457,357.113427358872,,,0.451121777296066,emoji,5
749,644,231,141,124.651514230674,1620,65.7038811639008,Ribosome,124.651514230674,0.451080977916718,emoji,5
635,575,271,921,145.179199612066,1213,68.3154448130143,Ribosome,73.9526875779373,0.451068103313446,emoji,5
841,685,305,436,135.650285661328,1337,41.4969878424929,Ribosome,135.650285661328,0.451062679290772,emoji,5
489,75,265,,,140,224.370229754306,,,0.450991690158844,emoji,5
485,326,313,,,1518,85.2525659437885,,,0.450987726449966,emoji,5
451,278,195,752,37.4299345444258,340,28.1780056072107,Ribosome,37.4299345444258,0.450966864824295,emoji,5
41,449,332,721,254.468072653526,1088,165.804101276175,Ribosome,280.793518443713,0.450955510139465,emoji,5
539,700,327,1236,20.1494416796099,422,12.8452325786651,Ribosome,20.1494416796099,0.450927346944809,emoji,5
730,499,304,,,1113,180.335797888273,,,0.450919389724731,emoji,5
831,295,235,,,113,388.337482095149,,,0.450913488864899,emoji,5
551,83,252,,,140,246.740754639358,,,0.450897961854935,emoji,5
917,676,295,336,76.772390870677,175,55,Ribosome,57.3149195236284,0.450880318880081,emoji,5
735,266,237,,,749,300.715812686995,,,0.450877159833908,emoji,5
299,865,267,728,15.6843871413581,1609,12.8840987267251,Ribosome,15.6843871413581,0.450862050056458,emoji,5
714,345,265,,,338,268.58704361901,,,0.450850307941437,emoji,5
829,648,236,1342,110.040901486674,99,88.2156448709638,Ribosome,110.040901486674,0.450833946466446,emoji,5
827,342,285,,,339,357.77926155662,,,0.450830966234207,emoji,5
510,525,230,800,108.977061806602,831,14.1774468787578,Ribosome,108.977061806602,0.450815290212631,emoji,5
117,277,280,,,734,243.928268144551,,,0.45063903927803,emoji,5
883,76,148,,,752,499.981999675988,,,0.450613081455231,emoji,5
688,896,226,1324,59.8915686887562,868,20.4205778566621,Ribosome,59.8915686887562,0.450582653284073,emoji,5
433,141,184,,,340,158.031642401134,,,0.450511246919632,emoji,5
819,533,245,,,1120,181.146349673406,,,0.450507313013077,emoji,5
65,890,341,404,21.6101827849743,1468,18.0554700852678,Ribosome,21.6101827849743,0.450503289699554,emoji,5
563,711,336,1135,71.3091859440283,422,18.4661853126194,Ribosome,71.3091859440283,0.450478076934815,emoji,5
908,26,194,,,752,545.977105747118,,,0.45047453045845,emoji,5
687,463,309,,,339,187.837695897283,,,0.450470954179764,emoji,5
378,771,238,606,7.28010988928052,606,7.28010988928052,Ribosome,7.28010988928052,0.450456261634827,emoji,5
663,384,178,,,113,203.430577839223,,,0.450344294309616,emoji,5
643,69,465,,,252,374.201817205636,,,0.450314700603485,emoji,5
668,61,240,,,340,337.948220885981,,,0.450295269489288,emoji,5
713,797,278,1454,49.2036584005702,132,15.2970585407784,Ribosome,49.2036584005702,0.450285613536835,emoji,5
882,78,222,,,749,500.251936527986,,,0.450273722410202,emoji,5
574,18,178,,,340,314.073239866118,,,0.450263440608978,emoji,5
593,180,256,,,340,210.245095067638,,,0.450240433216095,emoji,5
779,234,274,,,749,357.470278484799,,,0.450221568346024,emoji,5
365,140,219,,,140,158.930802552557,,,0.45019406080246,emoji,5
112,575,320,954,38.3405790253616,954,38.3405790253616,Ribosome,38.3405790253616,0.450179159641266,emoji,5
452,215,295,,,140,86.6314030822542,,,0.450163960456848,emoji,5
567,475,315,1051,89.8276126811795,1357,87.3727646352111,Ribosome,89.8276126811795,0.450149744749069,emoji,5
517,42,277,,,140,265.742356428177,,,0.450146943330765,emoji,5
826,598,269,,,1120,120.880105890093,,,0.45013639330864,emoji,5
285,596,328,1045,93.397002093215,1142,12.7279220613579,Ribosome,93.397002093215,0.450112253427506,emoji,5
911,555,291,,,1386,168.089262000879,,,0.450107455253601,emoji,5
915,277,172,,,1457,442.561860082859,,,0.450107246637344,emoji,5
357,477,213,855,66.6033032213869,842,20.1246117974981,Ribosome,66.6033032213869,0.450102388858795,emoji,5
937,58,201,,,749,556.824927602923,,,0.450084954500198,emoji,5
846,159,240,,,749,435.721241162283,,,0.450070381164551,emoji,5
27,787,364,1387,39.2045915678253,898,11.1803398874989,Ribosome,39.2045915678253,0.450044840574265,emoji,5
404,404,311,506,63.2534584034739,1244,22.3830292855994,Ribosome,63.2534584034739,0.449957638978958,emoji,5
797,22,97,,,752,461.112784468182,,,0.449949741363525,emoji,5
225,861,333,1404,44.8218696620299,1123,20.0499376557634,Ribosome,44.8218696620299,0.449931591749191,emoji,5
739,619,303,1466,149.465715132267,477,75.2595508889071,Ribosome,103.30537256116,0.44988951086998,emoji,5
421,639,293,931,114.043851215223,112,22.6936114358204,Ribosome,96.5246082613134,0.449884533882141,emoji,5
162,725,322,1293,71.175838597097,1284,18.9736659610103,Ribosome,18.9736659610103,0.449863523244858,emoji,5
841,160,252,,,749,432.584095870387,,,0.449823558330536,emoji,5
689,731,303,1452,55.3985559378582,375,19.8494332412792,Ribosome,28.5657137141714,0.4498171210289,emoji,5
466,168,205,,,340,136.047785722517,,,0.449787259101868,emoji,5
926,212,163,,,749,493.385245016508,,,0.449780911207199,emoji,5
625,160,192,,,752,236.122849381418,,,0.44976732134819,emoji,5
770,452,167,,,860,241.605049616104,,,0.449754565954208,emoji,5
209,331,218,,,813,144.844744467999,,,0.449749380350113,emoji,5
709,463,482,,,1137,255.050975297096,,,0.449727088212967,emoji,5
51,235,308,,,1565,320.114042178721,,,0.449691951274872,emoji,5
898,90,208,,,749,507.913378441639,,,0.44967845082283,emoji,5
477,159,160,,,752,147.800541270998,,,0.449654430150986,emoji,5
633,535,287,216,151.980261876337,339,100.054984883313,Ribosome,151.980261876337,0.449547410011292,emoji,5
183,808,258,235,60.1082357085949,9,25.6320112359526,Ribosome,60.1082357085949,0.449507653713226,emoji,5
662,482,206,,,339,139.212068442359,,,0.449504047632217,emoji,5
878,212,283,,,749,458.01855857596,,,0.44942370057106,emoji,5
160,708,288,1401,44.8330235429198,636,26.5706605111729,Ribosome,44.8330235429198,0.449397474527359,emoji,5
827,445,259,,,1120,265.228203628498,,,0.449380964040756,emoji,5
911,368,265,,,1457,350.012856906714,,,0.449377506971359,emoji,5
601,371,297,,,1498,162.686815691991,,,0.449369788169861,emoji,5
877,233,175,,,749,440.911555756934,,,0.449342280626297,emoji,5
332,479,278,1425,76.5767588763066,233,18.3847763108502,Ribosome,76.5767588763066,0.44933158159256,emoji,5
94,18,208,,,252,412.606349926901,,,0.449323356151581,emoji,5
291,267,220,,,838,109.494292088675,,,0.449302971363068,emoji,5
812,430,269,,,477,272.481192011486,,,0.449302643537521,emoji,5
279,504,303,1074,92.4824307639024,524,14.3527000944073,Ribosome,92.4824307639024,0.449292063713074,emoji,5
53,350,293,,,263,235.611969135696,,,0.449245572090149,emoji,5
699,35,131,,,752,375.291886403104,,,0.449227422475815,emoji,5
640,600,242,671,88.3798619596116,1213,39.496835316263,Ribosome,88.3798619596116,0.449220329523087,emoji,5
282,423,315,1565,28.7228132326901,1617,23.5159520326097,Ribosome,28.7228132326901,0.449192821979523,emoji,5
774,82,219,,,340,404.61463147049,,,0.449130922555923,emoji,5
824,740,310,1252,79.4040301244213,1475,10.3440804327886,Ribosome,79.4040301244213,0.449124544858933,emoji,5
512,452,292,181,74.8865809073962,1498,58.4465567848098,Ribosome,74.8865809073962,0.449105590581894,emoji,5
719,778,272,132,34.5687720348872,1272,20.2237484161567,Ribosome,34.5687720348872,0.449092358350754,emoji,5
592,47,130,,,752,300.103315543164,,,0.449043065309525,emoji,5
620,272,244,,,749,192.374634502577,,,0.449010461568832,emoji,5
713,286,291,,,745,292.388440263975,,,0.4489965736866,emoji,5
476,67,149,,,752,238.069317636692,,,0.448977440595627,emoji,5
710,756,293,329,23.685438564654,375,20.976176963403,Ribosome,23.685438564654,0.448965072631836,emoji,5
722,527,216,,,860,148.253161854984,,,0.44895213842392,emoji,5
469,106,203,,,340,196.799390242958,,,0.448927372694016,emoji,5
483,381,273,1502,59.0423576765021,114,55.0363516232681,Ribosome,59.0423576765021,0.448919773101807,emoji,5
668,205,161,,,752,250.281841131154,,,0.448915898799896,emoji,5
861,497,176,,,1457,231.950425737915,,,0.448911875486374,emoji,5
874,276,141,,,749,433.613883541567,,,0.448909133672714,emoji,5
158,29,166,,,252,369.676885942305,,,0.448870420455933,emoji,5
895,466,273,,,1457,254.968625520867,,,0.448861598968506,emoji,5
598,873,328,1009,15.9373774505092,1009,15.9373774505092,Ribosome,15.9373774505092,0.448850214481354,emoji,5
439,233,289,,,140,63.8278935889318,,,0.448813945055008,emoji,5
453,35,483,,,252,327.797193398601,,,0.448812961578369,emoji,5
544,428,263,550,101.286721735872,1498,85.9592926913664,Ribosome,101.286721735872,0.448801636695862,emoji,5
451,155,236,,,140,139.574352944945,,,0.448781132698059,emoji,5
680,123,245,,,340,307.987012713199,,,0.448778867721558,emoji,5
898,607,298,,,1386,116.172285851661,,,0.448700070381165,emoji,5
205,672,232,624,45.1663591625449,1557,21.2132034355964,Ribosome,45.1663591625449,0.448676288127899,emoji,5
728,70,160,,,752,371.649027982047,,,0.448638290166855,emoji,5
81,60,249,,,252,392.359529003693,,,0.448626488447189,emoji,5
838,38,144,,,752,480.203082039256,,,0.44861888885498,emoji,5
558,237,211,,,340,140.698258695692,,,0.448555022478104,emoji,5
886,112,152,,,752,487.453587534239,,,0.448554277420044,emoji,5
736,147,178,,,752,336.449104620595,,,0.448485225439072,emoji,5
912,28,310,,,340,563.075483394545,,,0.448460042476654,emoji,5
385,571,265,755,22.561028345357,1487,14.7986485869487,Ribosome,22.561028345357,0.448449552059174,emoji,5
782,204,203,,,749,356.815078156739,,,0.448440730571747,emoji,5
380,750,214,612,49.5681349255749,1232,17.2046505340853,Ribosome,49.5681349255749,0.448434144258499,emoji,5
409,720,286,666,34.4818792991333,1159,8.36660026534076,Ribosome,34.4818792991333,0.448409914970398,emoji,5
382,449,313,1007,20.1494416796099,948,18.9736659610103,Ribosome,20.1494416796099,0.448397010564804,emoji,5
417,813,315,1480,9.69535971483266,1480,9.69535971483266,Ribosome,9.69535971483266,0.448362499475479,emoji,5
616,376,312,,,1498,177.064959831131,,,0.448350429534912,emoji,5
810,18,210,,,340,469.963828395335,,,0.448336154222488,emoji,5
45,338,306,,,263,250.491516822427,,,0.448331266641617,emoji,5
876,638,188,,,1457,96.7729300992793,,,0.448316425085068,emoji,5
816,177,222,,,749,399.335698379196,,,0.448305487632751,emoji,5
798,770,246,57,58.3266662856708,131,12.5299640861417,Ribosome,58.3266662856708,0.448285132646561,emoji,5
43,411,319,190,239.612186668375,1088,195.156347578038,Ribosome,239.612186668375,0.448280513286591,emoji,5
116,59,256,,,252,364.446155145036,,,0.448280334472656,emoji,5
44,162,213,,,838,375.358495308152,,,0.44826066493988,emoji,5
701,378,223,,,113,235.110612265801,,,0.448223114013672,emoji,5
431,270,229,,,140,45.1109742745599,,,0.448215872049332,emoji,5
439,285,243,,,140,37.0135110466435,,,0.44820311665535,emoji,5
664,203,295,,,140,268.479049461965,,,0.448202461004257,emoji,5
780,196,268,,,749,367.477890491387,,,0.448179006576538,emoji,5
60,735,352,1147,62.8490254498827,439,15.1327459504216,Ribosome,62.8490254498827,0.448149383068085,emoji,5
445,171,211,,,340,130.694299799188,,,0.448118895292282,emoji,5
395,708,230,1232,44.9110231457712,845,20.712315177208,Ribosome,75.6306816047562,0.448112696409225,emoji,5
795,536,178,,,1620,186.649403963688,,,0.448108941316605,emoji,5
489,233,192,,,340,86.0581198958007,,,0.44810688495636,emoji,5
500,468,310,956,60.6465168002252,579,52.4785670536077,Ribosome,60.6465168002252,0.448095291852951,emoji,5
548,523,291,513,103.677384226262,1264,49.7292670366254,Ribosome,103.677384226262,0.448085129261017,emoji,5
847,772,224,1410,48.5901224530254,620,25.0798724079689,Ribosome,48.5901224530254,0.448084086179733,emoji,5
936,472,178,,,1457,249.793915057993,,,0.448081076145172,emoji,5
242,255,280,,,253,158.801763214393,,,0.448038011789322,emoji,5
557,324,268,,,552,137.36811857196,,,0.448037356138229,emoji,5
339,395,202,1373,26.153393661244,1400,5.91607978309962,Ribosome,26.153393661244,0.448023229837418,emoji,5
600,288,203,,,749,160.153051797335,,,0.448019146919251,emoji,5
507,26,185,,,340,282.598655340042,,,0.447980761528015,emoji,5
147,300,290,,,734,205.80087463371,,,0.447944492101669,emoji,5
651,184,287,,,140,262.15072000664,,,0.447931557893753,emoji,5
651,748,231,1235,107.37318100904,759,12.328828005938,Ribosome,107.37318100904,0.447918057441711,emoji,5
568,789,306,1384,57.7754273026172,527,13.6381816969859,Ribosome,57.7754273026172,0.447893530130386,emoji,5
755,253,160,,,749,317.94653638623,,,0.447873562574387,emoji,5
62,112,270,,,252,381.077419955578,,,0.447869628667831,emoji,5
129,784,351,1380,7.87400787401181,1380,7.87400787401181,Ribosome,7.87400787401181,0.447788149118423,emoji,5
711,809,306,791,59.4810894318522,998,18.4661853126194,Ribosome,59.4810894318522,0.44771209359169,emoji,5
114,759,356,758,50.4479930225178,873,21.6333076527839,Ribosome,50.4479930225178,0.447710245847702,emoji,5
