x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
882,838,358,1102,50.7346035758633,1035,19.6468827043885,Ribosome,50.7346035758633,0.425050586462021,emd3228,2
480,787,477,888,129.089116504839,878,126.46738710039,Ribosome,129.089116504839,0.425045549869537,emd3228,2
747,130,389,,,140,390.797901734388,,,0.42504209280014,emd3228,2
717,813,314,1237,58.0086200490927,998,13.6014705087354,Ribosome,58.0086200490927,0.425039708614349,emd3228,2
577,495,481,,,1051,184.826946087414,,,0.425035625696182,emd3228,2
594,433,405,,,1051,164.560019445794,,,0.425026148557663,emd3228,2
185,134,333,,,252,269.88516076287,,,0.425025224685669,emd3228,2
910,713,251,595,49.6890329952194,685,18.5741756210067,Ribosome,49.6890329952194,0.425024300813675,emd3228,2
587,140,265,,,140,228.812150027047,,,0.425014019012451,emd3228,2
835,334,223,,,339,364.205985672943,,,0.424965530633926,emd3228,2
340,879,110,1611,127.538229562747,1611,127.538229562747,Ribosome,127.538229562747,0.42495933175087,emd3228,2
852,73,421,,,140,514.133251210229,,,0.424956947565079,emd3228,2
884,79,305,,,340,514.610532344607,,,0.424891978502274,emd3228,2
40,280,335,,,963,299.100317619357,,,0.424874514341354,emd3228,2
529,170,92,,,752,177.63445611705,,,0.424842327833176,emd3228,2
211,287,98,,,748,194.293592277255,,,0.424832850694656,emd3228,2
729,767,150,627,98.6762382744701,296,80.2309167341369,Ribosome,98.6762382744701,0.424825787544251,emd3228,2
422,219,373,,,252,118.465184759068,,,0.42481455206871,emd3228,2
694,142,246,,,340,309.402650279535,,,0.424786448478699,emd3228,2
570,534,435,,,1155,131.829435256319,,,0.424761921167374,emd3228,2
491,384,309,1431,69.5772951471958,1431,69.5772951471958,Ribosome,69.5772951471958,0.424756437540054,emd3228,2
216,792,238,1196,42.7200187265877,699,15.1657508881031,Ribosome,42.7200187265877,0.424739867448807,emd3228,2
60,413,475,,,1088,226.806084574466,,,0.424700081348419,emd3228,2
792,199,281,,,749,380.780776825722,,,0.424693048000336,emd3228,2
457,382,76,,,1227,111.319360400606,,,0.424688667058945,emd3228,2
431,833,296,926,14.3527000944073,926,14.3527000944073,Ribosome,14.3527000944073,0.424664705991745,emd3228,2
75,775,98,1177,155.69521508383,614,144.727329830962,Ribosome,155.69521508383,0.424656867980957,emd3228,2
38,35,229,,,252,443.515501420187,,,0.424655467271805,emd3228,2
885,477,178,,,1457,246.262055542465,,,0.424652874469757,emd3228,2
36,685,419,898,107.261363034412,1406,70.9224929059886,Ribosome,107.261363034412,0.42462295293808,emd3228,2
768,479,262,,,1219,209.427791851989,,,0.424621731042862,emd3228,2
875,873,315,1349,46.6583325891528,1642,14,Ribosome,46.6583325891528,0.42461770772934,emd3228,2
374,823,280,197,38.8072158238645,221,32.124756808418,Ribosome,38.8072158238645,0.424590826034546,emd3228,2
631,735,74,453,160.667358228111,469,141.031911282518,Ribosome,160.667358228111,0.424587249755859,emd3228,2
868,516,279,,,1386,205.975726725262,,,0.424563497304916,emd3228,2
59,305,133,,,1599,288.535959630685,,,0.424562454223633,emd3228,2
784,52,454,,,140,479.070975952416,,,0.424540549516678,emd3228,2
144,730,342,1284,33.8378486313773,94,18.0277563773199,Ribosome,42.2137418384109,0.42452609539032,emd3228,2
606,171,154,,,752,213.742836137261,,,0.424525231122971,emd3228,2
407,826,375,1480,54.7813836992094,872,31.1608729017658,Ribosome,54.7813836992094,0.424458533525467,emd3228,2
644,102,225,,,340,290.435879326229,,,0.424440622329712,emd3228,2
360,23,470,,,252,327.903949351026,,,0.424430429935455,emd3228,2
644,232,212,,,749,219.271521178652,,,0.424410134553909,emd3228,2
642,606,333,1490,77.3692445355388,1137,56.1782876207526,Ribosome,77.3692445355388,0.424393683671951,emd3228,2
862,791,286,1369,50.2891638427206,1618,20.0997512422418,Ribosome,50.2891638427206,0.424392312765121,emd3228,2
699,292,124,,,749,262.177420843214,,,0.424389809370041,emd3228,2
49,159,383,,,1617,381.085292290322,,,0.42431852221489,emd3228,2
607,481,315,,,1051,118.224362971428,,,0.424317955970764,emd3228,2
97,18,233,,,252,406.9766578073,,,0.424289345741272,emd3228,2
738,393,439,,,1051,301.589124472352,,,0.424273461103439,emd3228,2
474,598,294,68,71.2320152740325,513,12.6885775404495,Ribosome,12.6885775404495,0.424238473176956,emd3228,2
241,46,228,,,252,291.322844967572,,,0.424226105213165,emd3228,2
623,636,264,41,28.49561369755,1302,23.685438564654,Ribosome,28.49561369755,0.424211591482163,emd3228,2
335,421,145,842,87.7325481221194,748,47.549973711875,Ribosome,87.7325481221194,0.424206167459488,emd3228,2
756,310,78,,,749,328.304736487307,,,0.424205362796783,emd3228,2
107,771,349,758,35.4823899984203,1380,25.5147016443462,Ribosome,35.4823899984203,0.424181014299393,emd3228,2
382,128,255,,,252,158.672618935971,,,0.424161732196808,emd3228,2
134,734,471,874,138.942434122913,743,112.729765368336,Ribosome,160.82599292403,0.424157053232193,emd3228,2
198,631,298,294,35.7351367704113,164,16.431676725155,Ribosome,35.7351367704113,0.424153804779053,emd3228,2
602,393,79,,,745,188.862383761299,,,0.424108177423477,emd3228,2
196,377,127,,,747,147.966212359444,,,0.424101561307907,emd3228,2
420,868,288,1169,26.4386081328046,1169,26.4386081328046,Ribosome,26.4386081328046,0.424101144075394,emd3228,2
458,40,31,,,752,295.983107626094,,,0.424089103937149,emd3228,2
590,441,33,,,113,198.280104902131,,,0.42407214641571,emd3228,2
253,622,227,686,30.1496268633627,768,18.0277563773199,Ribosome,30.1496268633627,0.42406165599823,emd3228,2
832,800,443,509,131.228807812919,1069,109.585582993385,Ribosome,137.568164921976,0.424052536487579,emd3228,2
719,639,205,804,103.111590037202,1620,59.4474557908074,Ribosome,103.111590037202,0.424028873443604,emd3228,2
381,115,233,,,140,175.584737377712,,,0.424019008874893,emd3228,2
57,695,354,1520,33.7786915081091,1039,9.05538513813742,Ribosome,9.05538513813742,0.423997104167938,emd3228,2
465,249,480,,,1518,216.180480154893,,,0.423987060785294,emd3228,2
569,849,252,1174,23.0434372436058,1321,16.4012194668567,Ribosome,34.4383507154451,0.42398402094841,emd3228,2
136,241,321,,,1617,255.485811739126,,,0.423980176448822,emd3228,2
231,155,355,,,252,228.304621065803,,,0.423979908227921,emd3228,2
600,235,262,,,340,193.072525233395,,,0.423976510763168,emd3228,2
339,488,94,855,133.932818980263,842,106.812920566755,Ribosome,133.932818980263,0.423957169055939,emd3228,2
818,392,350,,,477,318.990595472657,,,0.423915803432465,emd3228,2
687,469,57,,,113,220.848364268337,,,0.423905223608017,emd3228,2
645,827,23,480,204.438254737219,812,201.417476898108,Ribosome,204.438254737219,0.423903524875641,emd3228,2
856,76,310,,,340,492.891468783951,,,0.423896491527557,emd3228,2
336,819,392,1512,86.1510301737594,77,68.5054742338158,Ribosome,86.1510301737594,0.423893868923187,emd3228,2
105,616,465,94,157.876534038469,893,128.953479984062,Ribosome,157.876534038469,0.423880785703659,emd3228,2
635,728,294,160,21.1187120819429,719,18.8679622641132,Ribosome,21.1187120819429,0.423874408006668,emd3228,2
734,407,196,,,113,242.210652119183,,,0.423847198486328,emd3228,2
794,606,204,,,1120,127.440182046323,,,0.423843443393707,emd3228,2
245,250,316,,,253,162.542302186231,,,0.42384135723114,emd3228,2
177,580,361,751,72.9383301152419,1088,32.0780298646909,Ribosome,72.9383301152419,0.423830538988113,emd3228,2
877,386,214,,,1457,332.710084007083,,,0.423802852630615,emd3228,2
590,738,138,1616,81.8840643837371,852,81.0493676718085,Ribosome,81.8840643837371,0.423773467540741,emd3228,2
637,275,246,,,749,208.052877894058,,,0.42376646399498,emd3228,2
835,868,295,179,20.2731349327133,574,7.34846922834954,Ribosome,20.2731349327133,0.423765867948532,emd3228,2
405,841,376,1222,39.7366329726111,872,32.5729949498047,Ribosome,39.7366329726111,0.423756331205368,emd3228,2
751,511,240,,,1219,174.335882709212,,,0.423751056194305,emd3228,2
901,526,247,,,1457,191.616805108529,,,0.423746675252914,emd3228,2
381,448,275,506,15.8113883008419,270,9.4339811320566,Ribosome,26.1725046566048,0.423729687929153,emd3228,2
655,739,193,298,51.7783738639985,1267,24.8193472919817,Ribosome,24.8193472919817,0.423722863197327,emd3228,2
614,128,229,,,340,251.80349481292,,,0.42372077703476,emd3228,2
457,681,264,1377,13.9642400437689,1377,13.9642400437689,Ribosome,13.9642400437689,0.423717170953751,emd3228,2
912,857,288,83,32.0156211871642,48,27.1845544381364,Ribosome,32.0156211871642,0.423715800046921,emd3228,2
179,656,252,1322,13.1909059582729,1322,13.1909059582729,Ribosome,13.1909059582729,0.423677980899811,emd3228,2
263,216,323,,,252,161.721983663323,,,0.423659801483154,emd3228,2
881,453,262,,,1457,267.621000670725,,,0.423657655715942,emd3228,2
119,42,166,,,252,388.26923648417,,,0.423653274774551,emd3228,2
622,282,86,,,752,203.654118544163,,,0.423602879047394,emd3228,2
208,780,306,1529,10.0498756211209,1529,10.0498756211209,Ribosome,10.0498756211209,0.423588484525681,emd3228,2
758,26,191,,,752,423.261148701366,,,0.423569798469543,emd3228,2
509,356,92,,,1227,112.87160847618,,,0.423567920923233,emd3228,2
655,744,239,759,10.1980390271856,759,10.1980390271856,Ribosome,10.1980390271856,0.423563301563263,emd3228,2
198,160,157,,,838,251.980157948994,,,0.423531860113144,emd3228,2
870,593,473,,,1194,203.990195842839,,,0.423520565032959,emd3228,2
560,575,374,1550,90.581455055657,1155,58.1463670404265,Ribosome,58.1463670404265,0.423481076955795,emd3228,2
927,49,228,,,749,553.969313229533,,,0.423481017351151,emd3228,2
339,855,15,,,1611,224.762096448667,,,0.423474848270416,emd3228,2
168,661,411,1006,138.376298548559,133,72.759879054325,Ribosome,138.376298548559,0.423465818166733,emd3228,2
312,871,143,429,97.7394495585073,429,97.7394495585073,Ribosome,97.7394495585073,0.42345529794693,emd3228,2
527,460,307,181,79.9374755668454,1357,71.5611626512594,Ribosome,79.9374755668454,0.423441767692566,emd3228,2
273,874,331,100,36.7287353444139,547,27,Ribosome,36.7287353444139,0.423415750265121,emd3228,2
457,146,174,,,340,155.264290807642,,,0.423410445451736,emd3228,2
906,451,88,,,1457,299.909986495949,,,0.42340624332428,emd3228,2
611,813,310,869,40.1746188532013,1402,19,Ribosome,40.1746188532013,0.423400908708572,emd3228,2
274,728,180,4,79.012657213892,1249,53.1507290636733,Ribosome,79.012657213892,0.423397421836853,emd3228,2
817,888,323,1143,13.3416640641263,1143,13.3416640641263,Ribosome,15.9373774505092,0.423391699790955,emd3228,2
62,642,78,,,605,154.78048972658,,,0.42336717247963,emd3228,2
273,771,284,907,28.8617393793236,61,21,Ribosome,28.8617393793236,0.423362493515015,emd3228,2
744,495,25,,,860,265.122613143428,,,0.423356294631958,emd3228,2
569,648,314,1014,49.6084670192499,1149,18.4661853126194,Ribosome,49.6084670192499,0.423356294631958,emd3228,2
421,479,104,849,99.4233373006559,849,99.4233373006559,Ribosome,99.4233373006559,0.423340648412704,emd3228,2
689,122,304,,,140,325.352116944089,,,0.423331886529923,emd3228,2
756,194,154,,,749,336.011904551014,,,0.423315584659576,emd3228,2
140,257,282,,,734,240.865107477194,,,0.423304200172424,emd3228,2
936,295,183,,,1457,423.824256030728,,,0.423289209604263,emd3228,2
505,327,226,,,552,74.5318723768563,Ribosome,98.6711710683521,0.423282146453857,emd3228,2
469,248,438,,,252,178.966477307903,,,0.423272222280502,emd3228,2
870,461,456,,,1542,298.305212827399,,,0.423230439424515,emd3228,2
915,849,236,1158,17.2336879396141,1646,15.1327459504216,Ribosome,17.2336879396141,0.423229783773422,emd3228,2
131,302,305,,,1565,216.178167260249,,,0.423210620880127,emd3228,2
534,125,381,,,252,231.797325264982,,,0.423197120428085,emd3228,2
339,684,112,753,137.593604502535,845,115.935326799039,Ribosome,137.593604502535,0.423172414302826,emd3228,2
540,728,465,1140,155.479902238199,1236,130.119176142489,Ribosome,155.479902238199,0.423172056674957,emd3228,2
930,310,347,,,175,415.997596146901,,,0.423156946897507,emd3228,2
178,434,209,723,108.171160666788,1599,103.783428349617,Ribosome,108.171160666788,0.423155188560486,emd3228,2
655,422,277,,,602,184.209120295386,,,0.423114538192749,emd3228,2
130,608,30,,,306,196.748570515773,,,0.423079878091812,emd3228,2
262,504,350,906,60.5970296301725,955,35.1567916624939,Ribosome,60.5970296301725,0.42307186126709,emd3228,2
609,783,306,529,15.5884572681199,1075,10.1980390271856,Ribosome,15.5884572681199,0.423058301210403,emd3228,2
559,806,321,1316,17.4928556845359,1316,17.4928556845359,Ribosome,17.4928556845359,0.423058301210403,emd3228,2
790,317,21,,,749,380.786029155483,,,0.423055291175842,emd3228,2
217,540,368,1012,55.3985559378582,1038,49.0204039151046,Ribosome,55.3985559378582,0.423053383827209,emd3228,2
875,868,413,431,98.3158176490436,942,80.3367910735797,Ribosome,98.3158176490436,0.423053324222565,emd3228,2
333,220,27,,,752,193.754999935486,,,0.423047870397568,emd3228,2
741,114,291,,,340,373.215755294441,,,0.423035025596619,emd3228,2
163,338,36,,,748,237.105461767543,,,0.423026233911514,emd3228,2
272,385,127,748,88.2949602185765,748,88.2949602185765,Ribosome,88.2949602185765,0.423023492097855,emd3228,2
636,270,99,,,752,213.21819809763,,,0.423001319169998,emd3228,2
175,178,478,,,252,321.821379028802,,,0.422987878322601,emd3228,2
181,430,280,1440,98.3158176490436,263,94.0744386111339,Ribosome,98.3158176490436,0.42298236489296,emd3228,2
825,457,88,,,860,293.601771111824,,,0.422948479652405,emd3228,2
612,123,309,,,140,262.482380361044,,,0.422911733388901,emd3228,2
17,54,209,,,252,453.446799525589,,,0.422907203435898,emd3228,2
395,60,476,,,252,300.374765917512,,,0.422861456871033,emd3228,2
848,158,132,,,749,436.44472731378,,,0.422858864068985,emd3228,2
573,50,342,,,140,295.922287095785,,,0.422838896512985,emd3228,2
689,839,314,1242,29.9833287011299,794,12.9614813968157,Ribosome,29.9833287011299,0.422832310199738,emd3228,2
26,586,368,1070,113.916636186292,1571,89.8721313867653,Ribosome,113.916636186292,0.422830164432526,emd3228,2
118,97,23,,,838,393.02544446893,,,0.422815293073654,emd3228,2
484,154,441,,,252,225.497228364342,,,0.422783553600311,emd3228,2
673,693,289,1350,37.8021163428716,262,10.0498756211209,Ribosome,37.8021163428716,0.422783017158508,emd3228,2
823,693,468,563,184.837766703669,1542,146.823022717829,Ribosome,184.837766703669,0.422782689332962,emd3228,2
643,455,16,,,113,227.94078178334,,,0.422774583101273,emd3228,2
34,722,267,169,20.6155281280883,562,12.5698050899765,Ribosome,20.6155281280883,0.422751694917679,emd3228,2
838,186,251,,,749,420.923983636,,,0.422734677791595,emd3228,2
93,849,269,707,26.9258240356725,285,24.2899156029822,Ribosome,26.9258240356725,0.422730654478073,emd3228,2
308,245,302,,,252,105.038088329901,,,0.422707438468933,emd3228,2
667,280,192,,,749,226.205658638329,,,0.422697514295578,emd3228,2
212,845,330,966,27.0924343682881,895,23.9582971014219,Ribosome,27.0924343682881,0.42269042134285,emd3228,2
826,212,269,,,749,405.784425526658,,,0.422690391540527,emd3228,2
541,891,317,1225,32.3882694814033,1092,20.6155281280883,Ribosome,20.6155281280883,0.422681868076324,emd3228,2
208,329,421,,,1565,177.564072942699,,,0.422680288553238,emd3228,2
729,444,309,,,339,227.26636354727,,,0.422669678926468,emd3228,2
204,86,179,,,252,296.339332522701,,,0.422658622264862,emd3228,2
591,600,48,,,466,165.003030275204,,,0.422636359930038,emd3228,2
118,833,196,1592,68.4178339323893,32,54.9272245794378,Ribosome,68.4178339323893,0.422629177570343,emd3228,2
143,665,289,1405,24.1039415863879,1186,15.6524758424985,Ribosome,24.1039415863879,0.422627002000809,emd3228,2
46,400,320,,,1088,202.496913556726,,,0.422600001096725,emd3228,2
837,325,301,,,339,379.424564307584,,,0.422594577074051,emd3228,2
797,380,238,,,339,305.183551326083,,,0.422589033842087,emd3228,2
626,692,471,757,167.143650791767,1136,133.10897790908,Ribosome,196.537528222983,0.422586798667908,emd3228,2
169,49,273,,,252,330.942593209155,,,0.422578305006027,emd3228,2
533,166,305,,,140,175.530624108729,,,0.422575771808624,emd3228,2
608,549,237,613,83.4925146345467,339,52.8961246217528,Ribosome,83.4925146345467,0.422573357820511,emd3228,2
653,31,174,,,752,345.804858265467,,,0.422536641359329,emd3228,2
251,633,210,70,56.8066897468951,1255,21,Ribosome,56.8066897468951,0.422499239444733,emd3228,2
661,414,380,,,1051,210.34020062746,,,0.422462195158005,emd3228,2
655,70,150,,,752,318.191766078257,,,0.42245689034462,emd3228,2
845,171,460,,,140,489.751978046031,,,0.422451943159103,emd3228,2
870,583,236,,,685,140.427917452336,,,0.422439396381378,emd3228,2
542,142,250,,,140,195.266484579408,,,0.422438085079193,emd3228,2
53,778,326,1147,14.142135623731,1147,14.142135623731,Ribosome,14.142135623731,0.422424882650375,emd3228,2
104,739,360,873,12,873,12,Ribosome,12,0.422409385442734,emd3228,2
750,810,342,448,27.8028775489157,1024,16.8819430161341,Ribosome,27.8028775489157,0.422397762537003,emd3228,2
930,42,169,,,752,556.893167492653,,,0.422395288944244,emd3228,2
111,498,146,801,135.491697162594,306,121.140414395857,Ribosome,135.491697162594,0.422393709421158,emd3228,2
166,359,374,,,1565,161.647765218082,,,0.422382295131683,emd3228,2
698,718,311,1089,42.4264068711929,689,7.14142842854285,Ribosome,42.4264068711929,0.422378659248352,emd3228,2
664,561,339,430,156.172981017844,1137,105.171288857749,FAS,116.507510487522,0.422342896461487,emd3228,2
493,330,443,,,1216,172.907489716322,,,0.422325074672699,emd3228,2
601,389,293,,,1498,154.463587942272,,,0.422324389219284,emd3228,2
63,777,189,1538,60.00833275471,1538,60.00833275471,Ribosome,60.00833275471,0.422311961650848,emd3228,2
448,709,145,834,78.8923316932641,1543,71.4142842854285,Ribosome,117.396763158104,0.422293990850449,emd3228,2
388,644,170,426,81.9573059586514,835,55.7225268630201,Ribosome,81.9573059586514,0.422290503978729,emd3228,2
367,500,282,117,35.2278299076171,110,17.2336879396141,Ribosome,35.2278299076171,0.422287940979004,emd3228,2
503,588,471,978,222.03378121358,1568,145.058608844839,Ribosome,222.03378121358,0.422285586595535,emd3228,2
102,224,307,,,1617,290.767948715122,,,0.422276794910431,emd3228,2
592,285,31,,,752,208.146582964987,,,0.422264933586121,emd3228,2
785,636,51,,,1327,211.035542030247,,,0.422257870435715,emd3228,2
164,176,56,,,838,302.488016291555,,,0.422257006168366,emd3228,2
246,344,431,,,1617,159.931235223142,,,0.422246187925339,emd3228,2
888,331,120,,,1457,400.91146154731,,,0.422238826751709,emd3228,2
679,97,280,,,140,328.482876266024,,,0.42223197221756,emd3228,2
885,776,194,588,59.2114853723499,1241,46.5403051128804,Ribosome,59.2114853723499,0.422224044799805,emd3228,2
386,827,467,1054,135.066650213885,872,119.670380629461,Ribosome,135.066650213885,0.422221451997757,emd3228,2
