x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
865,299,155,,,113,413.214230151867,,,0.0686520487070084,sphere,19
262,687,273,1362,21.4709105535839,1362,21.4709105535839,Ribosome,21.4709105535839,0.0686477646231651,sphere,19
634,702,210,1532,13.0384048104053,469,10.8627804912002,Ribosome,13.0384048104053,0.0686470344662666,sphere,19
85,634,323,,,954,38.3275357934736,,,0.068644717335701,sphere,19
600,478,17,,,113,201.111909145132,,,0.0686292871832848,sphere,19
503,318,154,,,749,64.5058136914806,,,0.068622425198555,sphere,19
886,709,327,1643,44.226688774992,1643,44.226688774992,Ribosome,44.226688774992,0.0686110779643059,sphere,19
402,321,163,750,31.1769145362398,777,15.1657508881031,Ribosome,31.1769145362398,0.0686020106077194,sphere,19
188,610,276,675,26.4764045897475,1332,12.0830459735946,Ribosome,26.4764045897475,0.068599559366703,sphere,19
191,905,349,,,518,28.2311884269862,,,0.0685979127883911,sphere,19
55,521,283,,,188,109.306907375518,,,0.0685907900333405,sphere,19
291,400,219,,,813,39.0128184062623,,,0.0685880854725838,sphere,19
829,28,226,,,340,480.611069368986,,,0.0685832276940346,sphere,19
613,269,190,,,749,175.698605572156,,,0.0685765966773033,sphere,19
435,413,185,1228,13.0384048104053,1228,13.0384048104053,Ribosome,13.0384048104053,0.0685762241482735,sphere,19
179,662,331,334,33.6749164809655,1309,17.7200451466694,Ribosome,33.6749164809655,0.0685568526387215,sphere,19
929,537,305,,,175,185.956984273245,,,0.0685507655143738,sphere,19
696,873,254,680,22.9346898823594,654,9.9498743710662,Ribosome,22.9346898823594,0.0685484334826469,sphere,19
635,97,218,,,340,286.646123294909,,,0.0685480535030365,sphere,19
369,317,287,,,253,29.4278779391243,,,0.0685364380478859,sphere,19
526,340,297,,,1182,112.512221558371,,,0.0685317516326904,sphere,19
921,146,163,,,749,506.673464866673,,,0.0685290545225143,sphere,19
532,249,178,,,752,108.673823895177,,,0.0685276910662651,sphere,19
305,76,150,,,340,260.26717042301,,,0.0685090199112892,sphere,19
817,700,178,,,653,79.9374755668454,,,0.0685063973069191,sphere,19
396,636,324,1025,12.1243556529821,1025,12.1243556529821,Ribosome,12.1243556529821,0.0684986263513565,sphere,19
578,184,254,,,340,196.086715511276,,,0.0684980303049088,sphere,19
63,267,279,,,163,290.9123579362,,,0.0684964135289192,sphere,19
221,143,289,,,252,229.806440292695,,,0.068493090569973,sphere,19
787,67,261,,,340,428.84612625043,,,0.0684923380613327,sphere,19
88,766,356,899,13.076696830622,899,13.076696830622,Ribosome,13.076696830622,0.0684797465801239,sphere,19
419,184,176,,,340,116.494635069603,,,0.0684761181473732,sphere,19
419,613,269,68,12.2065556157337,68,12.2065556157337,Ribosome,12.2065556157337,0.0684635639190674,sphere,19
67,628,279,935,9.2736184954957,935,9.2736184954957,Ribosome,16.3095064303001,0.068452961742878,sphere,19
352,739,233,573,35.1852241715184,1407,25.6709953059869,Ribosome,35.1852241715184,0.0684458687901497,sphere,19
400,379,206,105,30.6431068920891,348,11.8743420870379,Ribosome,30.6431068920891,0.068443588912487,sphere,19
89,51,205,,,252,396.609379616771,,,0.0684249103069305,sphere,19
490,813,244,1301,12.5299640861417,591,10.9544511501033,Ribosome,12.5299640861417,0.0684240087866783,sphere,19
328,332,190,,,1555,52.6972485050216,,,0.0684217065572739,sphere,19
808,157,274,,,749,408.182557197144,,,0.0684191957116127,sphere,19
830,365,206,,,339,340.095574802143,,,0.0684157535433769,sphere,19
201,296,301,,,734,171.542997525402,,,0.0684056058526039,sphere,19
718,485,277,,,1213,182.137310839926,,,0.0683965012431145,sphere,19
247,763,259,365,9.9498743710662,365,9.9498743710662,Ribosome,9.9498743710662,0.0683949142694473,sphere,19
912,462,35,,,1457,319.04545130749,,,0.0683903247117996,sphere,19
105,465,305,,,1217,121.103261723209,,,0.0683872699737549,sphere,19
76,489,331,,,1088,112.893755363173,,,0.0683810412883759,sphere,19
338,51,265,,,252,241.880135604394,,,0.0683719739317894,sphere,19
278,21,207,,,252,298.841094898275,,,0.0683652088046074,sphere,19
935,39,128,,,752,564.206522472047,,,0.068359836935997,sphere,19
40,489,270,,,218,142.551744991073,,,0.0683595240116119,sphere,19
195,702,304,715,10.816653826392,716,8.06225774829855,Ribosome,10.816653826392,0.068355567753315,sphere,19
599,113,218,,,340,250.563365239215,,,0.0683508217334747,sphere,19
750,130,133,,,752,358.477335406299,,,0.0683374926447868,sphere,19
720,344,292,,,1498,280.499554366847,,,0.0683354064822197,sphere,19
746,761,243,1489,35.171010790138,1355,33.734255586866,Ribosome,35.171010790138,0.068333700299263,sphere,19
769,529,178,,,860,178.196520729222,,,0.0683310553431511,sphere,19
221,785,286,769,21.1896201004171,1260,13.9283882771841,Ribosome,21.1896201004171,0.0683238357305527,sphere,19
807,851,278,47,10.0498756211209,47,10.0498756211209,Ribosome,10.0498756211209,0.0683231130242348,sphere,19
139,124,217,,,252,313.44856037315,,,0.0683223530650139,sphere,19
485,198,247,,,140,116.425942126315,,,0.0683217495679855,sphere,19
185,742,261,386,4.24264068711929,386,4.24264068711929,Ribosome,4.24264068711929,0.0683177709579468,sphere,19
827,471,183,,,764,253.931093015408,,,0.0683148577809334,sphere,19
662,349,269,,,338,220.841572173357,,,0.0683073550462723,sphere,19
704,844,282,1454,11.3578166916005,1454,11.3578166916005,Ribosome,35.6931365951495,0.0682999417185783,sphere,19
229,471,290,,,1440,37.6961536499415,,,0.0682980418205261,sphere,19
545,335,186,,,745,100.642933184601,,,0.0682974234223366,sphere,19
521,382,289,,,1502,87.1951833532105,,,0.0682873278856278,sphere,19
515,462,316,,,1357,65.6353563256878,,,0.0682866051793098,sphere,19
207,82,254,,,252,281.625638037449,,,0.0682800188660622,sphere,19
414,311,240,,,656,15.8429795177549,,,0.0682790651917458,sphere,19
600,171,168,,,752,208.494604246729,,,0.0682716965675354,sphere,19
815,175,134,,,749,399.547243764739,,,0.0682657510042191,sphere,19
279,28,178,,,252,300.447998828416,,,0.0682565495371819,sphere,19
886,33,109,,,752,526.331644498029,,,0.0682496502995491,sphere,19
486,741,281,724,9.38083151964686,724,9.38083151964686,Ribosome,9.38083151964686,0.0682471916079521,sphere,19
49,880,322,404,6.48074069840786,404,6.48074069840786,Ribosome,6.48074069840786,0.0682448446750641,sphere,19
639,121,270,,,140,281.696645347438,,,0.0682419314980507,sphere,19
940,687,268,175,38.6522961801754,175,38.6522961801754,Ribosome,38.6522961801754,0.0682375580072403,sphere,19
138,324,191,,,864,203.600098231803,,,0.0682344883680344,sphere,19
94,383,301,,,263,183.872238252543,,,0.0682342275977135,sphere,19
379,484,217,849,21.4709105535839,367,19.4422220952236,Ribosome,21.4709105535839,0.0682342052459717,sphere,19
422,515,203,866,13.0384048104053,866,13.0384048104053,Ribosome,13.0384048104053,0.0682202354073525,sphere,19
290,380,292,,,127,53.1507290636733,,,0.0682127326726914,sphere,19
418,814,249,1534,24.4948974278318,1372,22.3830292855994,Ribosome,24.4948974278318,0.068211168050766,sphere,19
899,879,266,575,12.328828005938,575,12.328828005938,Ribosome,12.328828005938,0.0682102590799332,sphere,19
422,687,185,835,32.6649659421222,834,32.6190128606002,Ribosome,32.6649659421222,0.0682094618678093,sphere,19
623,155,150,,,752,237.21930781452,,,0.0682061389088631,sphere,19
232,821,41,,,1552,197.121789764602,,,0.0682018846273422,sphere,19
797,198,196,,,749,372.543957137946,,,0.0681976824998856,sphere,19
664,727,218,1267,10.4880884817015,1267,10.4880884817015,Ribosome,10.4880884817015,0.0681956633925438,sphere,19
601,573,298,,,1057,51.4587213210744,,,0.0681955218315125,sphere,19
660,79,128,,,752,317.323179109248,,,0.0681804716587067,sphere,19
886,206,169,,,749,455.614969025382,,,0.0681771039962769,sphere,19
596,38,133,,,752,309.428505474205,,,0.0681769326329231,sphere,19
38,501,310,,,188,133.229125944742,,,0.0681581124663353,sphere,19
591,516,231,,,548,68.9492567037528,,,0.0681571215391159,sphere,19
231,447,285,,,163,46.0217339960154,,,0.0681513994932175,sphere,19
169,353,208,,,864,159.943740108827,,,0.0681422725319862,sphere,19
193,39,192,,,252,332.809254679013,,,0.0681349039077759,sphere,19
702,353,244,,,338,251.177228267214,,,0.0681244805455208,sphere,19
129,378,229,,,1599,171.970927775598,,,0.0681233778595924,sphere,19
526,799,338,1202,16.8819430161341,1140,9.69535971483266,Ribosome,16.8819430161341,0.0681185275316238,sphere,19
108,50,291,,,252,376.054517324284,,,0.0681181102991104,sphere,19
811,33,175,,,752,460.147802341813,,,0.0681146904826164,sphere,19
521,857,348,1289,37.2558720203943,116,31.2569992161756,Ribosome,37.2558720203943,0.0681124851107597,sphere,19
154,147,229,,,252,287.196796639517,,,0.0681067630648613,sphere,19
821,367,147,,,339,340.721293728467,,,0.0681060031056404,sphere,19
177,561,258,556,11.7473401244707,556,11.7473401244707,Ribosome,11.7473401244707,0.0681045278906822,sphere,19
820,320,186,,,113,362.542411312111,,,0.068097896873951,sphere,19
308,385,273,,,153,44.2040722106007,,,0.0680890455842018,sphere,19
573,911,287,718,19.0262975904404,718,19.0262975904404,Ribosome,19.0262975904404,0.0680831521749497,sphere,19
68,489,195,,,1634,134.729358344794,,,0.0680807456374168,sphere,19
804,30,132,,,752,457.710607261837,,,0.0680775344371796,sphere,19
882,290,202,,,1457,428.225407933719,,,0.0680710524320602,sphere,19
278,596,325,1142,8.36660026534076,1142,8.36660026534076,Ribosome,8.36660026534076,0.0680652186274529,sphere,19
335,677,262,645,13.9642400437689,1607,13.6381816969859,Ribosome,13.9642400437689,0.06806331127882,sphere,19
259,720,256,577,18.1383571472171,577,18.1383571472171,Ribosome,18.1383571472171,0.0680623725056648,sphere,19
546,292,163,,,749,106.155546251715,,,0.0680609419941902,sphere,19
896,690,295,,,1386,36.2491379207837,,,0.0680540278553963,sphere,19
85,543,235,,,1634,75.9275970909129,,,0.0680490806698799,sphere,19
223,341,240,,,603,128.79829191414,,,0.0680473670363426,sphere,19
15,503,446,,,1088,186.641367333183,,,0.068046972155571,sphere,19
751,690,316,1129,26.0384331325831,1625,20,Ribosome,26.0384331325831,0.0680441483855248,sphere,19
24,23,423,,,252,482.300736055835,,,0.0680410340428352,sphere,19
597,65,265,,,140,288.738636140022,,,0.068029522895813,sphere,19
271,500,231,315,54.8270006474912,589,12.5698050899765,Ribosome,54.8270006474912,0.0680278316140175,sphere,19
275,823,233,848,8.48528137423857,848,8.48528137423857,Ribosome,8.48528137423857,0.0680209621787071,sphere,19
810,390,189,,,339,310.272460911374,,,0.068020261824131,sphere,19
553,93,288,,,140,240.410066344985,,,0.0680172890424728,sphere,19
404,363,268,246,13.3790881602597,245,11.916375287813,Ribosome,13.3790881602597,0.0680118352174759,sphere,19
687,800,332,1042,18.411952639522,316,17.5214154679352,Ribosome,17.5214154679352,0.0680097863078117,sphere,19
670,617,279,,,776,48.9285192909003,,,0.0680093541741371,sphere,19
83,762,253,583,30.8706980808663,583,30.8706980808663,Ribosome,30.8706980808663,0.0679909884929657,sphere,19
462,255,272,,,140,60.3324125159934,,,0.0679695531725884,sphere,19
576,863,297,1641,16.1245154965971,1641,16.1245154965971,Ribosome,16.1245154965971,0.0679655596613884,sphere,19
769,84,215,,,340,399.041351240695,,,0.0679610818624497,sphere,19
847,839,311,509,8.54400374531753,509,8.54400374531753,Ribosome,8.54400374531753,0.067960299551487,sphere,19
157,158,177,,,838,281.803122764813,,,0.0679575502872467,sphere,19
297,60,155,,,140,275.163587707385,,,0.0679574683308601,sphere,19
911,15,189,,,752,553.960287385296,,,0.0679553002119064,sphere,19
281,379,317,,,1617,60.0166643524946,,,0.0679549798369408,sphere,19
28,600,240,,,1162,61.6927872607487,,,0.0679487064480782,sphere,19
451,234,203,,,340,69.065186599328,,,0.0679459124803543,sphere,19
553,153,149,,,752,189.103146457165,,,0.0679395645856857,sphere,19
549,778,220,587,27.0370116691916,587,27.0370116691916,Ribosome,27.0370116691916,0.0679329037666321,sphere,19
849,59,185,,,752,478.083674684673,,,0.0679284036159515,sphere,19
578,45,125,,,752,295.555409356689,,,0.0679272711277008,sphere,19
762,235,204,,,749,329.030393732859,,,0.0679270252585411,sphere,19
295,590,225,1179,8.83176086632785,1179,8.83176086632785,Ribosome,8.83176086632785,0.067921057343483,sphere,19
180,100,272,,,252,288.367820673528,,,0.0679199397563934,sphere,19
453,344,268,,,1182,42.3438307194803,,,0.0679193213582039,sphere,19
616,457,218,,,113,119.557517538631,,,0.067913293838501,sphere,19
938,106,258,,,749,542.420501087487,,,0.0679042711853981,sphere,19
685,277,267,,,749,259.173686936001,,,0.0679033026099205,sphere,19
295,887,411,,,346,82.8613299434664,,,0.0679023563861847,sphere,19
420,62,251,,,140,223.727512836486,,,0.0679014921188355,sphere,19
155,792,250,9,11.3578166916005,9,11.3578166916005,Ribosome,11.3578166916005,0.0678951218724251,sphere,19
498,807,311,1292,14.3527000944073,1292,14.3527000944073,Ribosome,14.3527000944073,0.0678936913609505,sphere,19
863,782,281,1618,22.5166604983954,633,13.9283882771841,Ribosome,22.5166604983954,0.0678872242569923,sphere,19
310,568,305,1488,18.1383571472171,416,11,Ribosome,18.1383571472171,0.0678835660219193,sphere,19
88,559,299,,,188,58.0086200490927,,,0.0678751766681671,sphere,19
340,836,343,77,33.3016516106934,1449,30.7896086366813,Ribosome,33.3016516106934,0.0678639635443687,sphere,19
591,195,242,,,340,196.188684689,,,0.0678566917777062,sphere,19
939,375,235,,,1457,341.780631399733,,,0.0678548738360405,sphere,19
92,739,350,873,10.770329614269,873,10.770329614269,Ribosome,10.770329614269,0.0678487345576286,sphere,19
686,699,307,,,211,11.3578166916005,,,0.0678373873233795,sphere,19
943,198,185,,,749,512.786505282657,,,0.0678214132785797,sphere,19
833,187,185,,,749,409.862171955403,,,0.0678186491131783,sphere,19
562,612,212,466,11.7898261225516,466,11.7898261225516,Ribosome,11.7898261225516,0.0678178519010544,sphere,19
647,645,195,,,860,21.1896201004171,,,0.0678075179457665,sphere,19
656,696,243,917,22.9128784747792,917,22.9128784747792,Ribosome,22.9128784747792,0.067804217338562,sphere,19
415,319,227,128,10.1980390271856,128,10.1980390271856,Ribosome,10.1980390271856,0.0678035169839859,sphere,19
259,851,394,,,346,40.4351332383115,,,0.06780094653368,sphere,19
450,344,248,,,1182,37.6563407675255,,,0.0677926540374756,sphere,19
223,627,254,870,35.4823899984203,1580,14.1774468787578,Ribosome,35.4823899984203,0.0677823275327683,sphere,19
770,907,305,1022,27.2396769437525,1441,26.4196896272458,Ribosome,27.2396769437525,0.0677811801433563,sphere,19
796,578,301,,,1120,128.840987267251,,,0.0677793696522713,sphere,19
804,214,251,,,749,380.847738604288,,,0.0677774026989937,sphere,19
438,387,212,,,1266,17.0880074906351,,,0.067767359316349,sphere,19
332,822,354,374,55.8927544499285,77,36.4417343165772,Ribosome,55.8927544499285,0.0677667632699013,sphere,19
389,808,307,197,10.2469507659596,197,10.2469507659596,Ribosome,10.2469507659596,0.0677659884095192,sphere,19
568,737,256,390,33.6303434416005,1247,15.2970585407784,Ribosome,33.6303434416005,0.0677554160356522,sphere,19
292,376,267,,,153,63.0793151516406,,,0.0677532851696014,sphere,19
595,443,285,,,602,128.218563398597,,,0.0677506551146507,sphere,19
452,681,330,1540,10.4403065089106,1540,10.4403065089106,Ribosome,10.4403065089106,0.0677491277456284,sphere,19
156,485,330,,,1217,73.4982993000519,,,0.0677383467555046,sphere,19
397,908,335,,,1233,28.9309522829789,,,0.0677331537008286,sphere,19
741,37,143,,,752,403.469949314692,,,0.067722924053669,sphere,19
512,317,268,,,128,96.1769203083567,,,0.0677210986614227,sphere,19
848,754,212,644,45.4972526643093,653,38.4317577011513,Ribosome,45.4972526643093,0.0677191615104675,sphere,19
792,147,161,,,752,387.046508833241,,,0.0677172318100929,sphere,19
835,154,153,,,749,424.091971157201,,,0.067713588476181,sphere,19
414,611,221,462,17.2336879396141,462,17.2336879396141,Ribosome,17.2336879396141,0.0677124857902527,sphere,19
70,734,350,439,6.48074069840786,439,6.48074069840786,Ribosome,6.48074069840786,0.067709892988205,sphere,19
469,348,213,,,552,31.1929479209644,,,0.0677068457007408,sphere,19
599,743,212,815,30.8220700148449,1582,29.8328677803526,Ribosome,30.8220700148449,0.0676964521408081,sphere,19
598,831,233,1235,11.1803398874989,1235,11.1803398874989,Ribosome,11.1803398874989,0.0676905065774918,sphere,19
764,257,460,,,1431,402.837436194801,,,0.0676879733800888,sphere,19
33,546,266,,,935,95.1262319236918,,,0.0676852166652679,sphere,19
487,498,189,369,55.874860178796,1624,30.6757233003559,Ribosome,55.874860178796,0.0676682963967323,sphere,19
532,598,284,1240,13.076696830622,925,11.3578166916005,Ribosome,13.076696830622,0.0676622912287712,sphere,19
418,29,255,,,140,256.361073488157,,,0.0676613003015518,sphere,19
693,390,167,,,113,221.479118654559,,,0.0676384195685387,sphere,19
562,155,248,,,140,200.81832585698,,,0.0676350295543671,sphere,19
896,419,160,,,1457,305.407923931256,,,0.067619264125824,sphere,19
314,88,273,,,252,214.869727974882,,,0.0676120966672897,sphere,19
449,731,224,1306,33.1360830515618,1543,12.0830459735946,Ribosome,33.1360830515618,0.0676115229725838,sphere,19
88,606,247,516,44.8776113446338,935,41,Ribosome,44.8776113446338,0.0676111578941345,sphere,19
364,509,256,1270,13.3416640641263,117,11.7898261225516,Ribosome,13.3416640641263,0.0676102787256241,sphere,19
606,138,276,,,140,245.203996704785,,,0.0676089748740196,sphere,19
855,41,160,,,752,492.34642275536,,,0.0676070302724838,sphere,19
165,370,213,,,1599,150.166574176812,,,0.0676030591130257,sphere,19
483,751,217,1420,13.3790881602597,1420,13.3790881602597,Ribosome,13.3790881602597,0.0676027834415436,sphere,19
535,874,244,1230,28.2488937836511,1321,26.7581763205193,Ribosome,28.2488937836511,0.0676027610898018,sphere,19
217,611,350,1048,12.7279220613579,1048,12.7279220613579,Ribosome,12.7279220613579,0.0675987228751183,sphere,19
558,500,215,,,113,49.9799959983992,,,0.0675932466983795,sphere,19
546,243,260,,,140,142.464030548065,,,0.0675913244485855,sphere,19
354,769,265,219,11.5325625946708,219,11.5325625946708,Ribosome,11.5325625946708,0.0675900280475617,sphere,19
743,394,161,,,113,259.200694443514,,,0.0675875246524811,sphere,19
774,627,268,,,1120,76.9025357189215,,,0.0675871968269348,sphere,19
185,369,310,,,1565,131.183078177027,,,0.0675786882638931,sphere,19
684,164,171,,,752,282.457076385068,,,0.0675736218690872,sphere,19
26,625,304,,,190,31.4642654451046,,,0.0675700604915619,sphere,19
