x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
801,262,195,,,749,361.372384113673,,,0.61381983757019,emd3228,3
166,370,284,,,163,145.179199612066,,,0.613780915737152,emd3228,3
232,626,228,70,49.3659801887899,1580,24.8394846967484,Ribosome,49.3659801887899,0.613767147064209,emd3228,3
492,664,153,1351,63.9843730921856,313,60.6630035524124,Ribosome,63.9843730921856,0.613741517066956,emd3228,3
872,274,172,,,749,430.130212842576,,,0.613735973834992,emd3228,3
750,625,222,84,113.114985744595,1620,80.3367910735797,Ribosome,113.114985744595,0.613715887069702,emd3228,3
51,861,339,418,18.3847763108502,1468,18.1934053986603,Ribosome,30.8706980808663,0.613714993000031,emd3228,3
667,544,271,15,117.481913501611,1213,106.160256216722,Ribosome,136.249770642009,0.613547682762146,emd3228,3
411,42,146,,,340,261.264234061993,,,0.613530278205872,emd3228,3
85,490,340,1088,105.650366776458,1088,105.650366776458,Ribosome,105.650366776458,0.613505423069,emd3228,3
194,810,102,668,149.30170796076,582,138.003623140844,Ribosome,149.30170796076,0.61350154876709,emd3228,3
133,328,41,,,748,258.793353855929,,,0.613473653793335,emd3228,3
507,113,160,,,752,200.810856280232,,,0.613460183143616,emd3228,3
825,596,316,,,1120,125.721915352893,,,0.6134192943573,emd3228,3
750,166,268,,,749,351.965907439911,,,0.613397002220154,emd3228,3
632,309,222,,,749,192.761510680945,,,0.613377511501312,emd3228,3
853,420,195,,,1457,304.632565560545,,,0.613345444202423,emd3228,3
374,143,331,,,252,153.915561266559,,,0.613340198993683,emd3228,3
748,338,256,,,338,300.820544511175,,,0.61330771446228,emd3228,3
479,283,210,,,340,53.0094331227943,,,0.613299250602722,emd3228,3
889,496,186,,,1457,225.716636515787,,,0.613291144371033,emd3228,3
246,854,333,1091,38.3405790253616,989,22.7376340018042,Ribosome,28.0356915377524,0.613285541534424,emd3228,3
611,171,234,,,340,223.432316373438,,,0.613259196281433,emd3228,3
901,581,16,,,1457,251.843205189261,,,0.613223254680634,emd3228,3
757,263,87,,,749,330.797521151535,,,0.613220393657684,emd3228,3
170,758,69,582,174.229733398177,328,169.46386045408,Ribosome,174.229733398177,0.613180994987488,emd3228,3
410,578,281,693,43.7035467668243,275,17.7482393492989,Ribosome,43.7035467668243,0.613179206848145,emd3228,3
500,820,310,962,21.5870331449229,962,21.5870331449229,Ribosome,21.5870331449229,0.613178908824921,emd3228,3
312,190,283,,,252,130.326513035529,,,0.61317503452301,emd3228,3
841,504,304,,,1120,212.767478717966,,,0.613171696662903,emd3228,3
852,125,204,,,749,451.133018077817,,,0.613144278526306,emd3228,3
175,223,18,,,838,295.765109504147,,,0.613124668598175,emd3228,3
772,150,200,,,749,368.157574959419,,,0.613107323646545,emd3228,3
758,182,228,,,749,344.754985460689,,,0.613099694252014,emd3228,3
527,170,177,,,752,159.138304628396,,,0.613084435462952,emd3228,3
215,560,334,1012,22.6495033058123,1012,22.6495033058123,Ribosome,22.6495033058123,0.613083779811859,emd3228,3
495,458,223,772,22.494443758404,772,22.494443758404,Ribosome,22.494443758404,0.61306756734848,emd3228,3
735,273,277,,,749,309.740213727569,,,0.612997889518738,emd3228,3
850,214,19,,,752,447.926333229026,,,0.612995207309723,emd3228,3
25,793,311,483,18.0554700852678,1432,17.3781471969828,Ribosome,18.0554700852678,0.612972140312195,emd3228,3
686,884,421,1626,85.5160803591933,481,82.1522975941635,Ribosome,85.5160803591933,0.612971425056458,emd3228,3
423,15,266,,,252,270.003703678301,,,0.612955749034882,emd3228,3
622,398,268,,,772,167.242339136954,,,0.612947642803192,emd3228,3
290,511,405,1579,94.7628619238571,1077,82.3893196961839,Ribosome,94.7628619238571,0.612934112548828,emd3228,3
342,28,227,,,252,267.464016271348,,,0.612924754619598,emd3228,3
782,282,471,,,1051,408.716283013046,,,0.612885594367981,emd3228,3
612,419,259,,,602,147.759940443951,,,0.612864673137665,emd3228,3
822,384,184,,,860,323.657226089578,,,0.612780153751373,emd3228,3
135,343,196,,,1599,192.551291867907,,,0.61275714635849,emd3228,3
354,450,309,948,12.8452325786651,948,12.8452325786651,Ribosome,60.8194047981399,0.612676978111267,emd3228,3
754,471,180,,,860,215.264953023013,,,0.612662315368652,emd3228,3
396,319,200,1645,12.6885775404495,1645,12.6885775404495,Ribosome,12.6885775404495,0.612652897834778,emd3228,3
169,733,72,1180,192.668108414444,624,165.435788147547,Ribosome,195.816240388789,0.612634658813477,emd3228,3
412,313,289,1518,26.8700576850888,253,24.7184141886166,Ribosome,26.8700576850888,0.612603545188904,emd3228,3
773,38,247,,,340,432.020832831011,,,0.61260312795639,emd3228,3
790,466,173,,,860,239.960413401878,,,0.612597346305847,emd3228,3
353,665,231,1165,28.8617393793236,522,15.6204993518133,Ribosome,28.8617393793236,0.612596333026886,emd3228,3
731,22,275,,,140,415.079510455527,,,0.612594723701477,emd3228,3
784,121,161,,,752,390.989769687136,,,0.612581253051758,emd3228,3
544,117,418,,,252,261.183843298164,,,0.612572908401489,emd3228,3
368,241,265,,,252,55.9106429939775,,,0.612527310848236,emd3228,3
837,196,190,,,749,411.034061848893,,,0.612498581409454,emd3228,3
263,584,384,490,71.4282857137143,1037,39.8748040747538,Ribosome,46.6261729074991,0.612489819526672,emd3228,3
171,441,283,227,98.9595877113481,263,89.3308457365092,Ribosome,98.9595877113481,0.612459778785706,emd3228,3
129,712,275,267,11.2249721603218,267,11.2249721603218,Ribosome,16.8819430161341,0.612431466579437,emd3228,3
895,621,253,,,685,100.249688278817,,,0.612426698207855,emd3228,3
766,889,302,1441,13,1441,13,Ribosome,13,0.612413346767426,emd3228,3
867,187,224,,,749,444.416471341916,,,0.612411797046661,emd3228,3
389,504,224,337,18.1383571472171,337,18.1383571472171,Ribosome,18.1383571472171,0.612406969070435,emd3228,3
573,726,103,455,148.90936840911,1398,111.687062813918,Ribosome,148.90936840911,0.612398505210877,emd3228,3
212,830,331,1578,30.232432915662,1265,26.4952825989835,Ribosome,32.2645316098034,0.612338423728943,emd3228,3
681,506,273,,,339,142.765542061101,,,0.612332880496979,emd3228,3
278,680,307,319,24.5356882927706,91,22.5166604983954,Ribosome,24.5356882927706,0.612314879894257,emd3228,3
631,751,327,974,24.2487113059643,1507,21.0475651798492,Ribosome,24.2487113059643,0.612312078475952,emd3228,3
881,473,211,,,1457,246.239720597632,,,0.612295985221863,emd3228,3
559,513,248,419,113.446022407134,770,56.7097875150313,Ribosome,112.178429299041,0.612277388572693,emd3228,3
745,378,255,,,339,272.363727394086,,,0.612244725227356,emd3228,3
443,689,316,1540,11.4017542509914,1540,11.4017542509914,Ribosome,11.4017542509914,0.612235486507416,emd3228,3
899,474,188,,,1457,245.943082846418,,,0.612224757671356,emd3228,3
700,394,292,,,602,239.255093989658,,,0.612222909927368,emd3228,3
344,300,214,838,47.1062628532555,838,47.1062628532555,Ribosome,47.1062628532555,0.612190067768097,emd3228,3
218,543,308,377,55.145262715849,1590,18.165902124585,Ribosome,55.145262715849,0.612185657024384,emd3228,3
943,524,219,,,1457,193.961336353408,,,0.612182319164276,emd3228,3
245,451,100,839,135.841819775797,747,117.567002173229,Ribosome,135.841819775797,0.612172484397888,emd3228,3
937,539,53,,,1457,249.707829272532,,,0.612162053585053,emd3228,3
621,92,247,,,340,285.338395593723,,,0.612130641937256,emd3228,3
535,641,197,1166,48.2597140480546,832,25.8069758011279,Ribosome,48.2597140480546,0.612119674682617,emd3228,3
353,390,183,748,36.3593179253957,1261,17.578395831247,Ribosome,17.578395831247,0.612116396427155,emd3228,3
763,637,292,375,115.251898032093,1120,65.68865959966,Ribosome,153.407952857732,0.612112760543823,emd3228,3
199,586,307,1315,72.6980054747034,1052,18.3847763108502,Ribosome,72.6980054747034,0.612084627151489,emd3228,3
760,343,271,,,113,310.217665518906,,,0.612082481384277,emd3228,3
818,110,235,,,749,430.507839649872,,,0.611978769302368,emd3228,3
195,736,324,1006,25.6709953059869,1060,16.6733320005331,Ribosome,25.6709953059869,0.611942827701569,emd3228,3
650,316,216,,,745,207.43432695675,,,0.611923635005951,emd3228,3
351,577,310,1105,49.2848861214064,1444,26.6458251889485,Ribosome,49.2848861214064,0.611915528774262,emd3228,3
338,532,247,1318,20.6397674405503,647,12.0830459735946,Ribosome,20.6397674405503,0.611901342868805,emd3228,3
903,55,257,,,340,533.288852311766,,,0.611898064613342,emd3228,3
886,848,326,1642,33.391615714128,1303,16.3095064303001,Ribosome,33.391615714128,0.611881375312805,emd3228,3
345,187,157,,,1645,144.986206240456,,,0.611855983734131,emd3228,3
756,465,235,,,1213,216.983870368283,,,0.611832857131958,emd3228,3
876,303,289,,,1120,413.928737828144,,,0.611806631088257,emd3228,3
222,441,269,11,64.6065012208524,1335,59.9416382825828,Ribosome,64.6065012208524,0.611795127391815,emd3228,3
929,454,246,,,1457,262.891612646733,,,0.611779510974884,emd3228,3
521,879,241,1330,30.0333148353624,586,22.1585198061603,Ribosome,30.0333148353624,0.611770570278168,emd3228,3
690,90,227,,,340,332.891874337599,,,0.611753106117249,emd3228,3
659,377,303,,,1498,213.84807691443,,,0.611750841140747,emd3228,3
459,682,264,1377,13.0384048104053,1377,13.0384048104053,Ribosome,13.0384048104053,0.611740469932556,emd3228,3
611,418,219,,,1624,143.43291114664,,,0.611739099025726,emd3228,3
517,738,257,79,21.9317121994613,69,14.7648230602334,Ribosome,21.9317121994613,0.61172479391098,emd3228,3
185,775,314,1293,20.2731349327133,511,14.0356688476182,Ribosome,20.2731349327133,0.611708581447601,emd3228,3
561,834,290,420,31.2569992161756,1174,21.6794833886788,Ribosome,31.2569992161756,0.611681520938873,emd3228,3
790,610,253,255,162.732910009008,1120,99.6995486449161,Ribosome,162.732910009008,0.61166375875473,emd3228,3
533,276,231,,,749,110.09995458673,,,0.611646950244904,emd3228,3
462,469,257,1531,95.4829827770373,1390,11.3578166916005,Ribosome,63.702433234532,0.611629188060761,emd3228,3
911,636,196,799,97.7752524926425,1457,86.3712915267568,Ribosome,97.7752524926425,0.611623704433441,emd3228,3
588,523,231,811,71.0352025407122,548,62.1288982680363,Ribosome,71.0352025407122,0.611621558666229,emd3228,3
621,499,286,208,125.043992258725,339,117.175082675456,Ribosome,120.84287318663,0.61161082983017,emd3228,3
200,471,82,,,415,142.386797140746,Ribosome,210.449518887547,0.611573815345764,emd3228,3
29,881,346,1281,29.6310647800581,1468,27.5317997958724,Ribosome,29.6310647800581,0.611526668071747,emd3228,3
461,406,458,,,566,160.181147454999,,,0.611445486545563,emd3228,3
510,319,245,,,128,86.9079973305104,,,0.611441373825073,emd3228,3
573,32,174,,,340,301.295535977551,,,0.611434876918793,emd3228,3
399,322,33,,,752,142.762039772483,,,0.611425042152405,emd3228,3
911,887,235,1171,35,1627,27.0370116691916,Ribosome,35,0.611381828784943,emd3228,3
885,200,250,,,749,461.342605879839,,,0.611373901367188,emd3228,3
636,543,214,339,77.5435361587283,339,77.5435361587283,Ribosome,77.5435361587283,0.611364543437958,emd3228,3
656,298,275,,,745,232.658548091404,,,0.611351251602173,emd3228,3
433,58,333,,,252,235.12975141398,,,0.611336588859558,emd3228,3
367,139,211,,,140,161.833247511134,,,0.61132538318634,emd3228,3
696,390,171,,,113,223.226342531521,,,0.611317694187164,emd3228,3
774,581,225,,,764,127.247789764695,,,0.611290574073792,emd3228,3
728,283,185,,,749,285.954541841881,,,0.611277103424072,emd3228,3
281,644,327,199,39.6358423652128,91,19.3390796058137,Ribosome,19.3390796058137,0.611263871192932,emd3228,3
858,322,284,,,477,389.88588073948,,,0.611249566078186,emd3228,3
785,633,248,913,91.6296895116425,1120,79.6680613545981,Ribosome,91.6296895116425,0.611234068870544,emd3228,3
824,416,187,,,764,298.102331423288,,,0.611228406429291,emd3228,3
608,464,284,,,1339,126.641225515233,,,0.611223459243774,emd3228,3
887,373,181,,,1457,347.502517976489,,,0.611211776733398,emd3228,3
841,437,262,,,1120,276.208254764408,,,0.611193895339966,emd3228,3
111,572,323,1546,147.908755656993,954,41.4849370253831,Ribosome,41.4849370253831,0.611190319061279,emd3228,3
212,708,225,1214,32.7414110874898,624,9.89949493661167,Ribosome,32.7414110874898,0.611169278621674,emd3228,3
409,588,307,112,51.361464153585,89,18.6279360101972,Ribosome,51.361464153585,0.611145436763763,emd3228,3
800,449,266,,,477,250.515468584277,,,0.611144483089447,emd3228,3
565,20,259,,,140,307.081422427343,,,0.611114740371704,emd3228,3
259,549,310,1409,19.8746069143518,906,15.4272486205415,Ribosome,19.8746069143518,0.611083626747131,emd3228,3
425,492,297,380,18.2208671582886,1118,13.1529464379659,Ribosome,37.589892258425,0.611062586307526,emd3228,3
449,663,245,536,29.2232783924049,659,10.6301458127347,Ribosome,29.2232783924049,0.611060202121735,emd3228,3
909,298,253,,,1457,418.823351784496,,,0.611049652099609,emd3228,3
672,525,196,,,339,120.303782151685,,,0.61103755235672,emd3228,3
446,412,275,1553,34.5832329315812,1431,18.4932420089069,Ribosome,34.5832329315812,0.611028850078583,emd3228,3
719,429,228,,,339,215.197583629557,,,0.611013770103455,emd3228,3
903,87,234,,,749,515.788716433386,,,0.611006855964661,emd3228,3
362,658,308,301,25.5734237050888,1097,6,Ribosome,25.5734237050888,0.611006677150726,emd3228,3
665,189,50,,,752,280.515596714336,,,0.610987603664398,emd3228,3
511,200,198,,,340,125.900754564856,,,0.610965490341187,emd3228,3
803,646,295,1067,88.4816365128946,1120,68.1835757349231,Ribosome,88.4816365128946,0.610901117324829,emd3228,3
402,123,280,,,252,161.049681775532,,,0.610893964767456,emd3228,3
858,384,189,,,1457,339.449554425985,,,0.610871076583862,emd3228,3
43,662,351,1039,40.1248052954778,893,28.6530975637888,Ribosome,40.1248052954778,0.610863864421845,emd3228,3
528,566,271,938,20.4205778566621,939,16.062378404209,Ribosome,20.4205778566621,0.610847234725952,emd3228,3
789,360,220,,,339,313.440584481334,,,0.610765397548676,emd3228,3
842,171,220,,,749,425.475028644455,,,0.610751748085022,emd3228,3
325,319,208,1555,63.5373905665003,838,56.7890834580027,Ribosome,80.4176597520719,0.610724031925201,emd3228,3
878,248,233,,,749,442.48050804527,,,0.610722839832306,emd3228,3
248,771,323,710,19.672315572906,1418,9.2736184954957,Ribosome,19.672315572906,0.610718131065369,emd3228,3
573,580,230,846,60.4400529450463,339,9,Ribosome,60.4400529450463,0.61070841550827,emd3228,3
69,485,412,,,1088,139.610171549211,,,0.610700488090515,emd3228,3
178,678,319,715,23.895606290697,715,23.895606290697,Ribosome,23.895606290697,0.610693871974945,emd3228,3
644,551,315,1168,105.138004546406,1057,96.4468765694359,FAS,124.426685240747,0.61062479019165,emd3228,3
61,502,314,935,133.809566175218,1088,118.33004690272,Ribosome,176.720117700278,0.610580146312714,emd3228,3
565,833,326,1008,28.3901391331568,1316,15.556349186104,Ribosome,25.0798724079689,0.610548436641693,emd3228,3
730,313,262,,,745,292.889057494472,,,0.610522389411926,emd3228,3
661,477,205,,,339,142.586815659794,,,0.610507309436798,emd3228,3
813,122,243,,,749,421.62305439812,,,0.610500574111939,emd3228,3
414,197,171,,,340,105.166534601079,,,0.610471129417419,emd3228,3
815,655,258,256,119.874934827928,1120,72.3532998556389,Ribosome,119.874934827928,0.610447943210602,emd3228,3
685,17,224,,,340,379.333626244761,,,0.610417366027832,emd3228,3
727,71,248,,,340,376.236627669343,,,0.610416233539581,emd3228,3
281,449,276,233,42.485291572496,357,15.6204993518133,Ribosome,65.4293512118224,0.610414505004883,emd3228,3
910,81,156,,,752,521.821808666522,,,0.610400259494782,emd3228,3
654,506,292,,,339,132.211951048307,,,0.610396683216095,emd3228,3
852,795,229,1410,33.0151480384384,818,16.6132477258362,Ribosome,33.0151480384384,0.610396385192871,emd3228,3
643,28,184,,,340,342.244064959496,,,0.610377848148346,emd3228,3
133,744,326,1500,31.0322412983658,897,29.4278779391243,Ribosome,31.0322412983658,0.610320508480072,emd3228,3
479,783,387,878,46.1410879802373,878,46.1410879802373,Ribosome,46.1410879802373,0.610272347927094,emd3228,3
135,614,318,178,82.4803006784044,954,18.2756668824971,Ribosome,82.4803006784044,0.610264003276825,emd3228,3
430,469,403,983,123.588025309898,566,84.5281018360167,Ribosome,123.588025309898,0.610263288021088,emd3228,3
47,35,462,,,252,471.828358622074,,,0.610218346118927,emd3228,3
811,614,313,988,134.23486879347,1120,103.290851482597,Ribosome,134.23486879347,0.610201120376587,emd3228,3
255,733,30,795,208.031247652847,1249,200.820815654155,Ribosome,208.031247652847,0.610156834125519,emd3228,3
441,864,84,1486,144.377976159801,1486,144.377976159801,Ribosome,196.989847454126,0.610154569149017,emd3228,3
724,595,313,689,121.086745765174,477,96.7315873952247,Ribosome,121.086745765174,0.610146641731262,emd3228,3
620,23,136,,,752,334.457770129504,,,0.610117733478546,emd3228,3
247,318,262,,,1121,129.375422704623,,,0.610029101371765,emd3228,3
802,498,270,,,477,206.230453619246,,,0.610011458396912,emd3228,3
228,397,466,,,1565,167.349932775606,,,0.610010385513306,emd3228,3
252,191,395,,,252,212.861457290887,,,0.610007762908936,emd3228,3
655,94,432,,,140,352.224360315978,,,0.610006928443909,emd3228,3
652,364,377,,,1357,234.542107093801,,,0.609998524188995,emd3228,3
537,189,176,,,752,150.309680326984,,,0.609991431236267,emd3228,3
739,146,208,,,749,341.626989566106,,,0.609983861446381,emd3228,3
224,799,291,929,24.2899156029822,1260,10.0995049383621,Ribosome,16.3401346383682,0.609980046749115,emd3228,3
405,838,147,703,95.8488393252626,1372,95.0999474237499,Ribosome,95.8488393252626,0.60990709066391,emd3228,3
67,680,248,930,113.030969207558,21,16.0312195418814,Ribosome,113.030969207558,0.609893321990967,emd3228,3
532,614,217,1493,35.8329457343378,846,12.2065556157337,Ribosome,35.8329457343378,0.609851777553558,emd3228,3
420,854,305,926,15.6524758424985,926,15.6524758424985,Ribosome,15.6524758424985,0.609850764274597,emd3228,3
861,845,290,692,32.6649659421222,520,19.131126469709,Ribosome,32.6649659421222,0.609819054603577,emd3228,3
762,298,241,,,745,322.685605504801,,,0.60981684923172,emd3228,3
327,737,285,1517,26.4764045897475,391,25.7293606605372,Ribosome,26.4764045897475,0.60981011390686,emd3228,3
572,455,197,837,108.871483869744,1624,89.9499861033897,Ribosome,108.871483869744,0.609766960144043,emd3228,3
316,538,320,1576,18.7882942280559,1509,16.0312195418814,Ribosome,18.7882942280559,0.609746098518372,emd3228,3
897,36,266,,,340,538.311248256991,,,0.609733164310455,emd3228,3
733,284,158,,,749,291.597325090612,,,0.609706699848175,emd3228,3
555,184,260,,,140,176.810633164411,,,0.609688699245453,emd3228,3
368,175,168,,,340,141.749779541275,,,0.609667479991913,emd3228,3
565,680,301,792,39.6736688497548,430,13.0384048104053,Ribosome,39.6736688497548,0.609651446342468,emd3228,3
706,222,183,,,749,278.368460857188,,,0.609649956226349,emd3228,3
