x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
808,721,317,1542,8.54400374531753,1542,8.54400374531753,Ribosome,8.54400374531753,0.174437761306763,emd3228,11
450,761,319,1072,24.7184141886166,323,18.0554700852678,Ribosome,24.7184141886166,0.174427270889282,emd3228,11
146,688,343,133,5.3851648071345,133,5.3851648071345,Ribosome,5.3851648071345,0.174422472715378,emd3228,11
350,814,326,77,4.47213595499958,77,4.47213595499958,Ribosome,4.47213595499958,0.174420297145844,emd3228,11
375,380,243,1191,5,1191,5,Ribosome,5,0.17439478635788,emd3228,11
170,568,221,306,5.74456264653803,306,5.74456264653803,Ribosome,5.74456264653803,0.174385279417038,emd3228,11
519,642,334,1550,6.40312423743285,1550,6.40312423743285,Ribosome,6.40312423743285,0.174378663301468,emd3228,11
814,878,311,399,1.73205080756888,399,1.73205080756888,Ribosome,1.73205080756888,0.174367114901543,emd3228,11
159,785,274,234,3,234,3,Ribosome,3,0.174363851547241,emd3228,11
927,845,209,,,1646,20.0997512422418,,,0.174357205629349,emd3228,11
636,827,305,923,1.4142135623731,923,1.4142135623731,Ribosome,1.4142135623731,0.174345314502716,emd3228,11
381,732,337,437,6.16441400296898,437,6.16441400296898,Ribosome,6.16441400296898,0.174265295267105,emd3228,11
416,351,190,364,2.44948974278318,364,2.44948974278318,Ribosome,2.44948974278318,0.174257457256317,emd3228,11
312,656,315,960,1,960,1,Ribosome,1,0.174223825335503,emd3228,11
246,802,230,699,20.0499376557634,668,17.2916164657906,Ribosome,20.0499376557634,0.174163848161697,emd3228,11
630,763,226,453,17.7482393492989,453,17.7482393492989,Ribosome,17.7482393492989,0.174110159277916,emd3228,11
447,558,242,107,33.4962684488885,661,1,Ribosome,33.4962684488885,0.174097895622253,emd3228,11
482,599,313,513,8.30662386291808,513,8.30662386291808,Ribosome,8.30662386291808,0.174087077379227,emd3228,11
752,767,281,255,3.3166247903554,255,3.3166247903554,Ribosome,3.3166247903554,0.17404717206955,emd3228,11
72,667,237,130,3,130,3,Ribosome,3,0.174031659960747,emd3228,11
99,899,347,,,882,38.1313519298752,,,0.174014300107956,emd3228,11
132,900,319,,,1153,31.3209195267317,FAS,27.0370116691916,0.173984169960022,emd3228,11
55,822,316,1577,1.4142135623731,1577,1.4142135623731,Ribosome,1.4142135623731,0.173974961042404,emd3228,11
739,79,125,,,752,377.391043878892,,,0.173969224095345,emd3228,11
274,547,309,906,1.4142135623731,906,1.4142135623731,Ribosome,1.4142135623731,0.173948869109154,emd3228,11
810,810,252,139,2.23606797749979,139,2.23606797749979,Ribosome,2.23606797749979,0.173943489789963,emd3228,11
64,176,203,,,838,351.126757738569,,,0.173929542303085,emd3228,11
86,682,337,311,1.4142135623731,311,1.4142135623731,Ribosome,1.4142135623731,0.173922225832939,emd3228,11
237,588,332,1038,20.4694894904587,1012,18.0277563773199,Ribosome,20.4694894904587,0.173921331763268,emd3228,11
598,748,257,17,1.4142135623731,17,1.4142135623731,Ribosome,1.4142135623731,0.173877000808716,emd3228,11
138,882,256,31,4.24264068711929,31,4.24264068711929,Ribosome,4.24264068711929,0.173829510807991,emd3228,11
418,892,235,411,4.12310562561766,411,4.12310562561766,Ribosome,4.12310562561766,0.173819065093994,emd3228,11
55,681,267,231,4.24264068711929,231,4.24264068711929,Ribosome,4.24264068711929,0.173807039856911,emd3228,11
295,903,243,134,9.4339811320566,134,9.4339811320566,Ribosome,9.4339811320566,0.173792451620102,emd3228,11
238,744,244,1365,3,1365,3,Ribosome,3,0.173786491155624,emd3228,11
535,622,283,1628,3.60555127546399,1628,3.60555127546399,Ribosome,3.60555127546399,0.173742711544037,emd3228,11
887,805,329,492,4.58257569495584,492,4.58257569495584,Ribosome,4.58257569495584,0.173726096749306,emd3228,11
898,724,258,40,7.48331477354788,40,7.48331477354788,Ribosome,7.48331477354788,0.173698917031288,emd3228,11
593,806,308,1402,1.4142135623731,1402,1.4142135623731,Ribosome,1.4142135623731,0.173697277903557,emd3228,11
669,726,270,918,8.60232526704263,1350,1,Ribosome,8.60232526704263,0.173676908016205,emd3228,11
541,832,321,972,7.28010988928052,972,7.28010988928052,Ribosome,7.28010988928052,0.173664316534996,emd3228,11
190,740,286,491,4.12310562561766,491,4.12310562561766,Ribosome,4.12310562561766,0.173663452267647,emd3228,11
309,879,308,,,547,17.2916164657906,,,0.173661589622498,emd3228,11
232,791,279,1196,1.73205080756888,1196,1.73205080756888,Ribosome,1.73205080756888,0.173623755574226,emd3228,11
414,841,240,1108,12.6491106406735,1108,12.6491106406735,Ribosome,12.6491106406735,0.173613011837006,emd3228,11
268,909,255,317,48.9285192909003,134,31.4006369362152,Ribosome,48.9285192909003,0.173541218042374,emd3228,11
347,784,299,717,5,717,5,Ribosome,5,0.173535495996475,emd3228,11
181,769,275,236,2.23606797749979,236,2.23606797749979,Ribosome,2.23606797749979,0.173515692353249,emd3228,11
694,722,237,84,4.12310562561766,84,4.12310562561766,Ribosome,4.12310562561766,0.173486232757568,emd3228,11
148,889,357,,,901,20.2237484161567,,,0.173425078392029,emd3228,11
360,553,198,,,514,25.3968501984006,,,0.173405721783638,emd3228,11
271,625,246,686,5,686,5,Ribosome,5,0.173394069075584,emd3228,11
262,679,345,372,2.23606797749979,372,2.23606797749979,Ribosome,2.23606797749979,0.173389837145805,emd3228,11
178,856,366,889,4.12310562561766,889,4.12310562561766,Ribosome,4.12310562561766,0.173306196928024,emd3228,11
443,706,343,553,2.82842712474619,553,2.82842712474619,Ribosome,2.82842712474619,0.173289597034454,emd3228,11
267,597,325,1142,8.71779788708135,1032,5.19615242270663,Ribosome,8.71779788708135,0.173267304897308,emd3228,11
286,660,309,91,9.53939201416946,91,9.53939201416946,Ribosome,9.53939201416946,0.173264712095261,emd3228,11
454,904,327,,,1083,25.2586618806302,,,0.173253193497658,emd3228,11
816,778,251,1308,2,1308,2,Ribosome,2,0.173251017928123,emd3228,11
31,735,325,884,8.66025403784439,884,8.66025403784439,Ribosome,8.66025403784439,0.17324535548687,emd3228,11
900,815,236,588,1.4142135623731,588,1.4142135623731,Ribosome,1.4142135623731,0.173220500349998,emd3228,11
366,366,200,1555,1,1555,1,Ribosome,1,0.173218995332718,emd3228,11
379,687,253,,,1165,18.7882942280559,,,0.173213705420494,emd3228,11
19,757,243,82,2.23606797749979,82,2.23606797749979,Ribosome,2.23606797749979,0.173165813088417,emd3228,11
125,760,258,1535,2.23606797749979,1535,2.23606797749979,Ribosome,2.23606797749979,0.173152148723602,emd3228,11
784,904,351,793,2,793,2,Ribosome,2,0.173120737075806,emd3228,11
770,828,272,1453,9.4339811320566,1453,9.4339811320566,Ribosome,9.4339811320566,0.173115625977516,emd3228,11
269,716,353,890,2.23606797749979,890,2.23606797749979,Ribosome,2.23606797749979,0.173093006014824,emd3228,11
625,176,147,,,752,226.832537348591,,,0.173082500696182,emd3228,11
261,712,337,1560,4.58257569495584,1560,4.58257569495584,Ribosome,4.58257569495584,0.173080652952194,emd3228,11
613,765,233,1256,20.4450483002609,453,2.23606797749979,Ribosome,20.4450483002609,0.173067256808281,emd3228,11
219,720,244,1214,10.295630140987,1214,10.295630140987,Ribosome,10.295630140987,0.173056200146675,emd3228,11
668,361,159,,,745,218.835554698043,,,0.173019900918007,emd3228,11
898,843,336,1303,10.0498756211209,1303,10.0498756211209,Ribosome,10.0498756211209,0.172942563891411,emd3228,11
111,726,289,501,9.4339811320566,501,9.4339811320566,Ribosome,9.4339811320566,0.172932133078575,emd3228,11
30,699,289,559,0,559,0,Ribosome,0,0.172919616103172,emd3228,11
939,767,235,595,28.1069386451104,817,13.3790881602597,Ribosome,28.1069386451104,0.17289100587368,emd3228,11
401,482,281,541,2.23606797749979,541,2.23606797749979,Ribosome,2.23606797749979,0.172884464263916,emd3228,11
374,811,342,,,1636,16.8819430161341,,,0.172865137457848,emd3228,11
139,616,237,373,8.24621125123532,373,8.24621125123532,Ribosome,8.24621125123532,0.172857746481895,emd3228,11
393,591,295,89,2.44948974278318,89,2.44948974278318,Ribosome,2.44948974278318,0.172855064272881,emd3228,11
187,628,334,987,5.91607978309962,987,5.91607978309962,Ribosome,5.91607978309962,0.17283684015274,emd3228,11
768,728,294,1067,19.672315572906,1067,19.672315572906,Ribosome,19.672315572906,0.172820091247559,emd3228,11
732,824,232,572,1.73205080756888,572,1.73205080756888,Ribosome,1.73205080756888,0.172730684280396,emd3228,11
259,605,306,451,1,451,1,Ribosome,1,0.172703325748444,emd3228,11
364,438,308,580,14.0712472794703,948,7.07106781186548,Ribosome,14.0712472794703,0.172653898596764,emd3228,11
152,725,359,94,4.12310562561766,94,4.12310562561766,Ribosome,4.12310562561766,0.172576725482941,emd3228,11
139,595,286,218,11.2249721603218,218,11.2249721603218,Ribosome,11.2249721603218,0.17255637049675,emd3228,11
943,558,178,,,1457,167.749813710776,,,0.172541841864586,emd3228,11
47,841,301,204,2.82842712474619,204,2.82842712474619,Ribosome,2.82842712474619,0.17250894010067,emd3228,11
721,861,251,1187,2.23606797749979,1187,2.23606797749979,Ribosome,2.23606797749979,0.172476902604103,emd3228,11
880,353,254,,,1457,365.805959492188,,,0.172463491559029,emd3228,11
431,410,231,443,1,443,1,Ribosome,1,0.172439903020859,emd3228,11
346,428,309,,,947,21.8632111090755,,,0.172427326440811,emd3228,11
697,779,290,329,4.24264068711929,329,4.24264068711929,Ribosome,4.24264068711929,0.172317445278168,emd3228,11
445,617,227,800,5.09901951359278,800,5.09901951359278,Ribosome,5.09901951359278,0.172315880656242,emd3228,11
59,290,270,,,263,277.658063091998,,,0.172310218214989,emd3228,11
450,669,325,880,1,880,1,Ribosome,1,0.172281756997108,emd3228,11
145,586,300,1447,1.4142135623731,1447,1.4142135623731,Ribosome,1.4142135623731,0.17223884165287,emd3228,11
652,295,150,,,749,211.198958330765,,,0.172235563397408,emd3228,11
387,384,180,1366,5.91607978309962,1366,5.91607978309962,Ribosome,5.91607978309962,0.17222848534584,emd3228,11
468,715,317,979,2,979,2,Ribosome,2,0.172183737158775,emd3228,11
348,682,263,645,2,645,2,Ribosome,2,0.172157943248749,emd3228,11
864,867,308,1642,3.16227766016838,1642,3.16227766016838,Ribosome,3.16227766016838,0.172137409448624,emd3228,11
114,438,322,,,1217,134.04849868611,,,0.172108665108681,emd3228,11
395,723,265,488,6.70820393249937,488,6.70820393249937,Ribosome,6.70820393249937,0.172104775905609,emd3228,11
484,868,310,1606,5.91607978309962,1606,5.91607978309962,Ribosome,5.91607978309962,0.172097593545914,emd3228,11
50,476,235,,,1634,145.770367359076,,,0.172063991427422,emd3228,11
820,758,272,474,4.47213595499958,474,4.47213595499958,Ribosome,4.47213595499958,0.171952933073044,emd3228,11
120,896,302,,,363,18.1107702762748,,,0.171903818845749,emd3228,11
925,868,210,,,1627,16.8819430161341,,,0.171881526708603,emd3228,11
708,17,116,,,752,396.113620063739,,,0.171818867325783,emd3228,11
516,476,304,,,1357,52.5452186216786,,,0.17180272936821,emd3228,11
851,319,151,,,113,390.89384748292,,,0.171799167990685,emd3228,11
704,67,259,,,340,363.19140959004,,,0.171784713864326,emd3228,11
369,427,266,1114,0,1114,0,Ribosome,0,0.171739339828491,emd3228,11
740,725,227,,,913,43.7949768809164,,,0.171723142266274,emd3228,11
94,659,239,607,3.16227766016838,607,3.16227766016838,Ribosome,3.16227766016838,0.171717956662178,emd3228,11
731,35,122,,,752,399.250547901941,,,0.171673998236656,emd3228,11
281,823,327,876,4.12310562561766,876,4.12310562561766,Ribosome,4.12310562561766,0.171668529510498,emd3228,11
446,494,210,1561,6.16441400296898,1561,6.16441400296898,Ribosome,6.16441400296898,0.171637609601021,emd3228,11
238,840,249,401,5.47722557505166,401,5.47722557505166,Ribosome,5.47722557505166,0.171624585986137,emd3228,11
47,652,321,190,19.2093727122985,190,19.2093727122985,Ribosome,19.2093727122985,0.171597808599472,emd3228,11
817,790,278,1251,2.44948974278318,1251,2.44948974278318,Ribosome,2.44948974278318,0.171555772423744,emd3228,11
181,871,299,687,1,687,1,Ribosome,1,0.171552106738091,emd3228,11
348,906,339,,,567,21.9089023002066,,,0.171504661440849,emd3228,11
189,683,259,1546,7.07106781186548,1546,7.07106781186548,Ribosome,7.07106781186548,0.171472623944283,emd3228,11
399,773,291,1238,1,1238,1,Ribosome,1,0.17142142355442,emd3228,11
412,347,173,750,4,750,4,Ribosome,4,0.171356603503227,emd3228,11
903,908,267,260,8.77496438739212,260,8.77496438739212,Ribosome,8.77496438739212,0.171347618103027,emd3228,11
478,585,206,1360,4.24264068711929,1360,4.24264068711929,Ribosome,4.24264068711929,0.171344220638275,emd3228,11
364,451,240,381,5.65685424949238,381,5.65685424949238,Ribosome,5.65685424949238,0.171298250555992,emd3228,11
760,412,170,,,339,262.122108949245,,,0.171287521719933,emd3228,11
464,643,208,313,5.09901951359278,313,5.09901951359278,Ribosome,5.09901951359278,0.171281084418297,emd3228,11
450,524,314,1096,1.4142135623731,1096,1.4142135623731,Ribosome,1.4142135623731,0.171253755688667,emd3228,11
930,808,239,33,12.328828005938,471,7.21110255092798,Ribosome,12.328828005938,0.171233922243118,emd3228,11
368,503,266,1637,39.8622628559895,1581,18.1383571472171,Ribosome,39.8622628559895,0.171226039528847,emd3228,11
462,24,169,,,340,277.007220122509,,,0.171202123165131,emd3228,11
593,664,275,695,1,695,1,Ribosome,1,0.171177014708519,emd3228,11
384,370,287,1066,1,1066,1,Ribosome,1,0.171162769198418,emd3228,11
484,554,300,196,6.48074069840786,196,6.48074069840786,Ribosome,6.48074069840786,0.171161577105522,emd3228,11
78,646,235,605,3.16227766016838,605,3.16227766016838,Ribosome,3.16227766016838,0.171135276556015,emd3228,11
466,520,262,67,1.4142135623731,67,1.4142135623731,Ribosome,1.4142135623731,0.171098813414574,emd3228,11
214,389,228,,,864,103,,,0.171037033200264,emd3228,11
851,847,219,1294,8.06225774829855,1294,8.06225774829855,Ribosome,8.06225774829855,0.171036243438721,emd3228,11
177,789,283,1368,5.3851648071345,1368,5.3851648071345,Ribosome,5.3851648071345,0.171028986573219,emd3228,11
569,652,227,846,46.4973117502507,1564,21.2837966537928,Ribosome,23.895606290697,0.171019807457924,emd3228,11
76,813,296,1299,3.74165738677394,1299,3.74165738677394,Ribosome,3.74165738677394,0.171017661690712,emd3228,11
930,42,196,,,752,557.547307409874,,,0.170997440814972,emd3228,11
317,549,296,669,19.94993734326,414,18.1383571472171,Ribosome,19.94993734326,0.170994937419891,emd3228,11
364,105,282,,,252,183.087410817893,,,0.170980229973793,emd3228,11
203,807,365,904,4.12310562561766,904,4.12310562561766,Ribosome,4.12310562561766,0.170974493026733,emd3228,11
73,804,346,1587,2.44948974278318,1587,2.44948974278318,Ribosome,2.44948974278318,0.170961171388626,emd3228,11
928,804,215,471,20.1990098767242,803,7.87400787401181,Ribosome,20.1990098767242,0.170873582363129,emd3228,11
186,678,225,1557,2.44948974278318,1557,2.44948974278318,Ribosome,2.44948974278318,0.170846194028854,emd3228,11
237,827,326,,,1091,24.9198715887542,Ribosome,24.9198715887542,0.170721337199211,emd3228,11
367,615,239,452,8.12403840463596,452,8.12403840463596,Ribosome,8.12403840463596,0.170714408159256,emd3228,11
569,664,286,302,1.4142135623731,302,1.4142135623731,Ribosome,1.4142135623731,0.170705124735832,emd3228,11
235,591,231,92,2.82842712474619,92,2.82842712474619,Ribosome,2.82842712474619,0.170666202902794,emd3228,11
209,527,287,457,1.4142135623731,457,1.4142135623731,Ribosome,1.4142135623731,0.170636385679245,emd3228,11
822,186,284,,,749,413.037528561268,,,0.170606821775436,emd3228,11
622,831,249,1566,1.4142135623731,1566,1.4142135623731,Ribosome,1.4142135623731,0.170606642961502,emd3228,11
278,758,348,1575,3.74165738677394,1575,3.74165738677394,Ribosome,3.74165738677394,0.170589700341225,emd3228,11
917,379,213,,,1457,337.333662713937,,,0.170585945248604,emd3228,11
698,216,142,,,749,275.60841786854,,,0.170579493045807,emd3228,11
335,715,332,98,3.74165738677394,98,3.74165738677394,Ribosome,3.74165738677394,0.170560389757156,emd3228,11
68,696,284,1193,1.4142135623731,1193,1.4142135623731,Ribosome,1.4142135623731,0.170536160469055,emd3228,11
177,756,304,1541,6.40312423743285,1541,6.40312423743285,Ribosome,6.40312423743285,0.170489385724068,emd3228,11
381,639,280,112,20.5426385841741,224,19.2093727122985,Ribosome,20.5426385841741,0.170468211174011,emd3228,11
35,257,194,,,1599,323.289344086687,,,0.170462369918823,emd3228,11
623,867,283,325,13.490737563232,325,13.490737563232,Ribosome,13.490737563232,0.170458495616913,emd3228,11
234,553,232,629,1.4142135623731,629,1.4142135623731,Ribosome,1.4142135623731,0.170334041118622,emd3228,11
214,817,299,1578,5.3851648071345,1578,5.3851648071345,Ribosome,5.3851648071345,0.170328587293625,emd3228,11
944,249,229,,,1457,467.780931633601,,,0.170304417610168,emd3228,11
675,700,325,1001,0,1001,0,Ribosome,0,0.170301377773285,emd3228,11
342,545,330,985,2.44948974278318,985,2.44948974278318,Ribosome,2.44948974278318,0.170219272375107,emd3228,11
719,877,349,481,4.35889894354067,481,4.35889894354067,Ribosome,4.35889894354067,0.170219168066978,emd3228,11
813,595,193,,,1120,147.505932084103,,,0.170206010341644,emd3228,11
762,744,311,1058,1,1058,1,Ribosome,1,0.170182809233665,emd3228,11
201,774,312,1529,2,1529,2,Ribosome,2,0.170173317193985,emd3228,11
148,851,287,1,1.4142135623731,1,1.4142135623731,Ribosome,1.4142135623731,0.170157104730606,emd3228,11
578,633,221,820,3.16227766016838,820,3.16227766016838,Ribosome,3.16227766016838,0.170129746198654,emd3228,11
189,693,241,1399,1,1399,1,Ribosome,1,0.17007003724575,emd3228,11
43,506,336,,,1088,128.226362344098,,,0.169946148991585,emd3228,11
303,548,230,315,8.77496438739212,315,8.77496438739212,Ribosome,8.77496438739212,0.16988579928875,emd3228,11
171,880,345,95,7.07106781186548,95,7.07106781186548,Ribosome,7.07106781186548,0.169843703508377,emd3228,11
70,202,280,,,734,329.109404301974,,,0.169838860630989,emd3228,11
490,526,207,1388,3.74165738677394,1388,3.74165738677394,Ribosome,3.74165738677394,0.169825747609139,emd3228,11
541,798,314,941,35.8608421540822,1202,14.456832294801,Ribosome,35.8608421540822,0.169749885797501,emd3228,11
111,830,271,286,5.47722557505166,286,5.47722557505166,Ribosome,5.47722557505166,0.169743448495865,emd3228,11
563,668,200,,,1564,19.4422220952236,,,0.169740810990334,emd3228,11
208,768,255,1180,2.44948974278318,1180,2.44948974278318,Ribosome,2.44948974278318,0.169693440198898,emd3228,11
153,688,237,1220,3.16227766016838,1220,3.16227766016838,Ribosome,3.16227766016838,0.1696797311306,emd3228,11
418,770,297,1325,13.076696830622,460,9.79795897113271,Ribosome,13.076696830622,0.169668331742287,emd3228,11
577,369,303,,,1502,143.854092746783,,,0.169630452990532,emd3228,11
159,764,236,1160,3.16227766016838,1160,3.16227766016838,Ribosome,3.16227766016838,0.169629171490669,emd3228,11
660,737,214,1267,3.16227766016838,1267,3.16227766016838,Ribosome,3.16227766016838,0.16957189142704,emd3228,11
47,772,246,137,11.1803398874989,137,11.1803398874989,Ribosome,11.1803398874989,0.169542238116264,emd3228,11
