x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
544,899,75,1230,171.42053552594,725,157.175061635108,Ribosome,171.42053552594,0.669575452804565,emd3228,1
427,471,315,297,27.495454169735,566,7.48331477354788,Ribosome,27.495454169735,0.669574618339539,emd3228,1
504,439,61,,,1228,143.593175325292,,,0.669567048549652,emd3228,1
865,202,366,,,140,473.195519843542,,,0.669567048549652,emd3228,1
548,110,90,,,752,234.612446387654,,,0.669562697410584,emd3228,1
737,339,131,,,745,293.431422993517,,,0.669551312923431,emd3228,1
437,143,263,,,140,144.575239927174,,,0.669535934925079,emd3228,1
750,813,293,46,21.4709105535839,46,21.4709105535839,Ribosome,21.4709105535839,0.669520080089569,emd3228,1
637,800,415,1026,91.2688336728371,1020,73.2734604068895,Ribosome,91.2688336728371,0.669507265090942,emd3228,1
814,717,351,1251,101.197826063607,1542,27.8028775489157,Ribosome,101.197826063607,0.669502317905426,emd3228,1
920,701,344,1346,44.9666543118342,1346,44.9666543118342,Ribosome,44.9666543118342,0.669492423534393,emd3228,1
598,459,326,,,1357,123.117829740456,,,0.669490039348602,emd3228,1
23,471,447,,,1088,195.443086344849,,,0.669471979141235,emd3228,1
548,169,456,,,252,258.729588566905,,,0.669471442699432,emd3228,1
729,210,439,,,140,370.56038644194,,,0.66946941614151,emd3228,1
63,888,145,763,127.980467259656,88,120.511410248159,Ribosome,127.980467259656,0.669447064399719,emd3228,1
312,556,429,472,99.2924971989324,1037,95.0683964312011,Ribosome,99.2924971989324,0.669427573680878,emd3228,1
925,836,482,138,186.876964872613,1035,150.529066960504,Ribosome,186.876964872613,0.669403254985809,emd3228,1
408,878,102,54,161.319558640606,1486,134.216243428283,Ribosome,161.319558640606,0.669401526451111,emd3228,1
775,789,472,448,155.186983990282,1036,134.361452805483,Ribosome,155.186983990282,0.669401228427887,emd3228,1
424,610,61,797,172.794675843904,542,149.606149606224,Ribosome,172.794675843904,0.66939789056778,emd3228,1
446,95,332,,,252,201.972770441958,,,0.669386804103851,emd3228,1
831,406,360,,,1129,312.585988169656,,,0.669372141361237,emd3228,1
150,762,190,1160,50.0499750249688,1160,50.0499750249688,Ribosome,50.0499750249688,0.669367730617523,emd3228,1
608,430,224,,,1624,133.86933928275,,,0.669345676898956,emd3228,1
644,764,328,350,18.1383571472171,350,18.1383571472171,Ribosome,18.1383571472171,0.669338405132294,emd3228,1
756,294,80,,,749,328.37174056243,,,0.669321060180664,emd3228,1
34,151,86,,,748,406.119440559055,,,0.669320583343506,emd3228,1
473,544,200,661,52.1632054229799,107,22.5831795812724,Ribosome,52.1632054229799,0.669306933879852,emd3228,1
239,744,166,1365,81.0061726043145,1573,69.8927750200262,Ribosome,81.0061726043145,0.669298410415649,emd3228,1
198,501,124,806,114.127122105133,415,97.6422039898732,Ribosome,114.127122105133,0.669296026229858,emd3228,1
789,802,148,593,91.1098238391448,402,79.0063288604147,Ribosome,91.1098238391448,0.669291198253632,emd3228,1
461,323,446,,,1216,160.464949443796,,,0.669270992279053,emd3228,1
331,434,167,381,79.6178371974522,747,31.9687347262916,Ribosome,87.5042856093346,0.669270217418671,emd3228,1
258,380,266,124,86.0813568666294,226,73.8308878451289,Ribosome,86.0813568666294,0.669262707233429,emd3228,1
364,878,160,44,104.852277037745,1611,82.8070045346407,Ribosome,104.852277037745,0.669261932373047,emd3228,1
143,118,38,,,838,357.141428568571,,,0.669254183769226,emd3228,1
757,665,468,,,1129,139.638819817413,,,0.669250726699829,emd3228,1
561,737,203,798,32.3419232575925,1616,16.5529453572469,Ribosome,32.3419232575925,0.669247329235077,emd3228,1
924,485,200,,,1457,232.796048076423,,,0.669231116771698,emd3228,1
54,861,279,205,26.3248931621764,170,16.431676725155,Ribosome,26.3248931621764,0.669226169586182,emd3228,1
328,31,375,,,252,281.577697980504,,,0.66919070482254,emd3228,1
184,45,351,,,252,332.069269882053,,,0.669187486171722,emd3228,1
429,835,176,1638,78.3007024234138,1372,61.6927872607487,Ribosome,61.6927872607487,0.66918009519577,emd3228,1
590,374,319,,,1431,157.15597347858,,,0.669174075126648,emd3228,1
147,789,273,268,22,234,12.8062484748657,Ribosome,22,0.669169008731842,emd3228,1
893,841,241,1495,31.2409987036266,1190,25.0998007960223,Ribosome,31.2409987036266,0.669156014919281,emd3228,1
879,476,424,,,1194,273.954375763557,,,0.66915488243103,emd3228,1
188,629,100,1546,174.877099701476,1371,124.679589348057,Ribosome,174.877099701476,0.669125378131867,emd3228,1
905,523,68,,,1457,250.984063239083,,,0.669124484062195,emd3228,1
34,479,327,,,1088,151.251446274077,,,0.669119954109192,emd3228,1
667,566,310,695,127.420563489572,1113,97.082439194738,Ribosome,127.420563489572,0.669108271598816,emd3228,1
900,704,47,,,561,179.847157330885,,,0.669105470180512,emd3228,1
799,792,209,594,41.5331193145904,593,32.86335345031,Ribosome,41.5331193145904,0.669089257717133,emd3228,1
431,688,371,553,36.3868107973205,553,36.3868107973205,Ribosome,36.3868107973205,0.669088244438171,emd3228,1
920,678,246,650,52.3450093132096,1457,42.154477816716,Ribosome,52.3450093132096,0.669080972671509,emd3228,1
503,119,248,,,140,191.125613144863,,,0.669078707695007,emd3228,1
697,797,464,980,140.121375956704,1049,120.445008198763,Ribosome,140.121375956704,0.669077217578888,emd3228,1
644,126,481,,,252,354.33458764281,,,0.669073522090912,emd3228,1
359,699,448,98,116.370099252342,1017,107.38715006927,Ribosome,159.502351079851,0.669069886207581,emd3228,1
148,208,187,,,838,262.118293905633,,,0.669062733650208,emd3228,1
562,689,279,909,10.770329614269,909,10.770329614269,Ribosome,10.770329614269,0.669062256813049,emd3228,1
184,712,454,1422,111.305884839931,94,103.271486868351,Ribosome,111.305884839931,0.669051587581635,emd3228,1
880,111,400,,,140,518.779336519873,,,0.669042050838471,emd3228,1
232,836,483,889,127.216351150314,346,122.016392341357,Ribosome,127.216351150314,0.669030010700226,emd3228,1
277,674,350,91,35.0570962859162,372,17.0293863659264,Ribosome,51.7687164221792,0.669029355049133,emd3228,1
123,809,389,410,75.7759856418905,1380,43.3935479074943,Ribosome,75.7759856418905,0.669028401374817,emd3228,1
47,262,346,,,1565,306.675724503913,,,0.669022798538208,emd3228,1
669,409,78,,,113,222.829531256519,,,0.669009625911713,emd3228,1
666,35,301,,,140,359.528858368838,,,0.669000744819641,emd3228,1
452,615,267,13,29.732137494637,549,27.3861278752583,Ribosome,29.732137494637,0.668974459171295,emd3228,1
481,740,434,1134,99.373034571759,993,98.2344135219425,Ribosome,99.373034571759,0.668957650661469,emd3228,1
854,892,216,1608,23.1516738055805,726,14.0356688476182,Ribosome,23.1516738055805,0.668952345848084,emd3228,1
536,340,332,,,722,134.216243428283,,,0.668949544429779,emd3228,1
452,723,408,1526,113.022121728447,993,65.4675492133316,Ribosome,113.022121728447,0.668938517570496,emd3228,1
752,121,268,,,340,373.321577195854,,,0.668938338756561,emd3228,1
38,101,241,,,252,408.913193722091,,,0.668930113315582,emd3228,1
568,130,336,,,140,232.140043938998,,,0.668916702270508,emd3228,1
234,747,314,1476,28.2311884269862,1583,17.832554500127,Ribosome,28.2311884269862,0.668914556503296,emd3228,1
117,490,24,,,306,218.949765928169,,,0.668903827667236,emd3228,1
95,128,401,,,252,366.346830203293,,,0.668900907039642,emd3228,1
630,107,45,,,752,300.434685081467,,,0.668900489807129,emd3228,1
679,187,337,,,140,294.967794852252,,,0.668900072574616,emd3228,1
644,293,400,,,1518,267.497663541198,,,0.668887615203857,emd3228,1
736,529,482,,,1137,225.623580327944,,,0.668881118297577,emd3228,1
382,125,473,,,252,253.948813740092,,,0.668880879878998,emd3228,1
217,622,188,458,66.7382948538544,823,40.3360880601974,Ribosome,66.7382948538544,0.668879747390747,emd3228,1
198,532,433,451,159.480406320024,1038,104.503588455134,Ribosome,159.480406320024,0.668843805789948,emd3228,1
358,199,413,,,252,167.122709408387,,,0.668823003768921,emd3228,1
75,638,384,893,44.0454310910905,893,44.0454310910905,Ribosome,44.0454310910905,0.668814480304718,emd3228,1
194,300,25,,,748,240.310216179005,,,0.668809235095978,emd3228,1
504,693,464,724,184.252544080129,366,130.820487692104,Ribosome,147.397421958459,0.668809175491333,emd3228,1
370,683,428,1139,92.1411959983155,1139,92.1411959983155,Ribosome,92.1411959983155,0.668805241584778,emd3228,1
58,437,221,,,1634,173.781471969828,,,0.66879278421402,emd3228,1
200,270,397,,,1617,211.787629478211,,,0.668789505958557,emd3228,1
429,401,158,844,65.0307619515564,1228,38.3275357934736,Ribosome,65.0307619515564,0.668786585330963,emd3228,1
111,361,73,,,415,245.597231254752,,,0.668779194355011,emd3228,1
740,493,113,,,860,211.778185845474,,,0.668772757053375,emd3228,1
45,609,448,1406,132.340470000677,893,115.641687984913,Ribosome,132.340470000677,0.668771862983704,emd3228,1
176,723,230,250,52.3259018078045,1438,27.5136329843952,Ribosome,56.1782876207526,0.668769419193268,emd3228,1
187,771,379,343,54,1422,32.7719392163479,Ribosome,54,0.668757319450378,emd3228,1
662,192,110,,,752,256.879349111601,,,0.668754816055298,emd3228,1
510,348,324,,,722,106.047159320747,,,0.668754398822784,emd3228,1
585,353,255,,,745,148.519359007504,,,0.66875284910202,emd3228,1
333,755,166,1407,75,1407,75,Ribosome,75,0.668752789497376,emd3228,1
389,247,86,,,752,110.040901486674,,,0.668744087219238,emd3228,1
127,402,343,,,963,152.138095163572,,,0.66872900724411,emd3228,1
359,487,17,,,842,180.202663687305,,,0.66870778799057,emd3228,1
250,475,393,906,113.322548506465,955,77.7817459305202,Ribosome,113.322548506465,0.668692350387573,emd3228,1
102,239,275,,,734,280.715158122963,,,0.668669998645783,emd3228,1
236,774,228,1536,44.7325384926901,795,23.8537208837531,Ribosome,44.7325384926901,0.668642342090607,emd3228,1
898,739,15,,,561,207.783541215372,,,0.668641030788422,emd3228,1
703,390,71,,,113,259.262415324705,,,0.668640732765198,emd3228,1
682,753,325,1089,25.2388589282479,1226,9.8488578017961,Ribosome,25.2388589282479,0.668639719486237,emd3228,1
741,217,81,,,752,327.438543852125,,,0.668633878231049,emd3228,1
17,745,18,,,82,225.304238752847,,,0.668611526489258,emd3228,1
916,179,77,,,749,502.157345858845,,,0.668610215187073,emd3228,1
417,178,145,,,752,126.905476635171,,,0.66859495639801,emd3228,1
596,233,470,,,252,279.057341777635,,,0.668591022491455,emd3228,1
657,787,97,1566,162.791277407606,819,129.938446966246,Ribosome,162.791277407606,0.66858834028244,emd3228,1
685,515,316,,,1063,150.216510410807,,,0.668586552143097,emd3228,1
888,690,164,1396,114.324100696222,1457,74.9199572877615,Ribosome,114.324100696222,0.668579936027527,emd3228,1
95,415,434,,,1088,190.144681755762,,,0.668570697307587,emd3228,1
263,791,313,1416,12.0830459735946,710,11.0453610171873,Ribosome,12.0830459735946,0.668569505214691,emd3228,1
129,246,396,,,1617,269.64050140882,,,0.668563008308411,emd3228,1
866,685,346,1618,135.203550249245,1194,56.5066367783467,Ribosome,135.203550249245,0.668551981449127,emd3228,1
332,507,343,414,49.9099188538711,1161,23.0434372436058,Ribosome,49.9099188538711,0.668542683124542,emd3228,1
532,121,252,,,140,204.880452947566,,,0.668539643287659,emd3228,1
761,793,454,1364,123.109707172099,1034,117.4265728019,Ribosome,123.109707172099,0.668537497520447,emd3228,1
59,326,351,,,963,253.885801099628,,,0.668533086776733,emd3228,1
867,338,34,,,113,423.900931822519,,,0.66853255033493,emd3228,1
407,814,218,1534,51.9807656734681,1372,33,Ribosome,51.9807656734681,0.66851806640625,emd3228,1
209,238,416,,,1393,236.966242321559,,,0.668511271476746,emd3228,1
122,663,50,,,516,181.521348606713,,,0.668488919734955,emd3228,1
23,830,297,525,21.3072757526625,1403,19.3390796058137,Ribosome,21.3072757526625,0.668484449386597,emd3228,1
733,425,360,,,1057,252.420284446397,,,0.6684809923172,emd3228,1
551,21,351,,,140,311.130197827212,,,0.668476581573486,emd3228,1
517,762,125,417,133.992537105616,1420,93.7336652436039,Ribosome,123.947569560682,0.668474137783051,emd3228,1
874,392,433,,,1542,353.080727313174,,,0.668473899364471,emd3228,1
800,106,366,,,140,440.614343842776,,,0.668439090251923,emd3228,1
599,385,408,,,1357,200.34220723552,,,0.668430984020233,emd3228,1
458,778,435,1072,129.375422704623,878,87.6070773396762,Ribosome,129.375422704623,0.668420851230621,emd3228,1
51,182,350,,,1617,358.404799075012,,,0.66841733455658,emd3228,1
343,365,45,,,1261,147.952695142738,,,0.668406307697296,emd3228,1
642,328,34,,,749,246.300629313041,,,0.668399631977081,emd3228,1
321,467,374,1161,56.0802995712398,1161,56.0802995712398,Ribosome,56.0802995712398,0.668388783931732,emd3228,1
267,286,370,,,1393,149.388754596857,,,0.668380618095398,emd3228,1
687,539,484,,,1137,197.512024950381,,,0.668379843235016,emd3228,1
269,885,386,989,53.8330753347791,346,49.829710013204,Ribosome,53.8330753347791,0.668377697467804,emd3228,1
551,108,138,,,752,226.28742784344,,,0.668376922607422,emd3228,1
488,691,360,1414,70.327803890069,366,35.0142828000232,Ribosome,70.327803890069,0.668376207351685,emd3228,1
850,192,335,,,749,451.925878878384,,,0.668373584747315,emd3228,1
916,846,393,104,73.5798885565886,1303,65.5820097282784,Ribosome,73.5798885565886,0.668368399143219,emd3228,1
371,506,21,,,842,177.414768269161,,,0.668362557888031,emd3228,1
319,329,271,1121,58.9745707911469,1121,58.9745707911469,Ribosome,58.9745707911469,0.668359637260437,emd3228,1
62,460,306,,,1088,147.610975201711,,,0.668350875377655,emd3228,1
339,904,99,1611,138.740765458462,1611,138.740765458462,Ribosome,138.740765458462,0.668350100517273,emd3228,1
799,840,321,172,41.9285105864733,1004,6.16441400296898,Ribosome,41.9285105864733,0.668325304985046,emd3228,1
687,545,358,,,1137,132.495282934903,,,0.668317794799805,emd3228,1
42,674,293,559,28.0178514522438,1200,5.3851648071345,Ribosome,27.5862284482674,0.66831773519516,emd3228,1
707,582,58,,,860,181.287065175649,,,0.668304622173309,emd3228,1
514,548,96,796,152.44015219095,113,101.828286836222,Ribosome,152.44015219095,0.668299794197083,emd3228,1
653,892,301,1298,22.494443758404,1298,22.494443758404,Ribosome,22.494443758404,0.668298304080963,emd3228,1
586,271,97,,,752,168.181449631046,,,0.668285071849823,emd3228,1
779,58,399,,,140,453.187599124248,,,0.668282866477966,emd3228,1
602,635,114,1564,118.448300958688,1398,106.737996983267,Ribosome,118.448300958688,0.668280124664307,emd3228,1
231,873,229,1296,80.5667425182376,401,40.9145450909576,Ribosome,80.5667425182376,0.668277621269226,emd3228,1
899,336,32,,,1457,427.948595043844,,,0.668247759342194,emd3228,1
310,178,148,,,1645,171.621676952534,,,0.668245494365692,emd3228,1
605,379,38,,,745,217.165835250391,,,0.668244361877441,emd3228,1
146,412,184,,,415,144.696233537712,,,0.668242990970612,emd3228,1
943,785,122,33,130.579477713766,1383,94.5198391873368,Ribosome,130.579477713766,0.668226003646851,emd3228,1
380,695,441,1285,128.576825283563,992,105.782796332863,Ribosome,111.04503590886,0.668225347995758,emd3228,1
97,284,81,,,748,284.924551416686,,,0.668221056461334,emd3228,1
828,313,350,,,1113,393.874345445346,,,0.668205976486206,emd3228,1
656,84,292,,,140,318.736568344456,,,0.668191134929657,emd3228,1
858,826,59,1294,154.463587942272,1294,154.463587942272,Ribosome,154.463587942272,0.668184578418732,emd3228,1
423,190,65,,,752,152.751432071847,,,0.668182373046875,emd3228,1
450,841,461,970,147.573710395856,872,107.056060080689,Ribosome,147.573710395856,0.668180406093597,emd3228,1
64,491,480,,,1088,183.47206871892,,,0.668175578117371,emd3228,1
807,481,86,,,860,267.802165786612,,,0.668171226978302,emd3228,1
252,805,244,929,54.0647759636531,668,12.0830459735946,Ribosome,29.0172362570938,0.668168723583221,emd3228,1
598,319,380,,,1431,211.957542918387,,,0.668161749839783,emd3228,1
900,267,430,,,1129,474.967367300113,,,0.66815459728241,emd3228,1
331,19,399,,,252,300.657612576166,,,0.668153941631317,emd3228,1
42,451,446,,,1088,194.242116957163,,,0.668141901493073,emd3228,1
504,197,151,,,752,125.015998976131,,,0.668139159679413,emd3228,1
381,734,424,437,84.0773453434396,1044,83.7197706638044,Ribosome,138.812823615111,0.668130815029144,emd3228,1
151,537,54,,,306,170.182255244194,,,0.668126344680786,emd3228,1
41,673,334,711,70.0357051795725,1070,25.1992063367083,Ribosome,70.0357051795725,0.668125569820404,emd3228,1
759,747,150,1355,102.800778207171,296,95.2732911156112,Ribosome,102.800778207171,0.668122410774231,emd3228,1
240,80,157,,,252,286.393086508735,,,0.668091773986816,emd3228,1
646,386,164,,,338,190.947636801297,,,0.668066263198853,emd3228,1
333,282,411,,,1216,142.242750254626,,,0.668063104152679,emd3228,1
773,434,153,,,860,261.266147826311,,,0.668051898479462,emd3228,1
225,542,306,273,57.3236425918661,1590,19.8494332412792,Ribosome,57.3236425918661,0.668026745319367,emd3228,1
754,524,62,,,860,226.384628453435,,,0.668009459972382,emd3228,1
358,835,351,1331,41.146081222882,1449,31.3847096529504,Ribosome,55.8032257132148,0.668006420135498,emd3228,1
316,405,438,,,1617,130.27662875589,,,0.668005287647247,emd3228,1
799,159,190,,,749,388.296278632696,,,0.667964696884155,emd3228,1
248,336,361,,,1617,122.955276421958,,,0.667964398860931,emd3228,1
100,500,238,1644,97.3139250056229,1634,96.5090669315583,Ribosome,97.3139250056229,0.667963027954102,emd3228,1
276,730,392,1428,47.8957200593122,890,43.5775171390018,Ribosome,47.8957200593122,0.667957484722138,emd3228,1
522,779,331,149,40.024992192379,407,5.3851648071345,Ribosome,40.024992192379,0.667934656143189,emd3228,1
783,874,449,793,103.097041664638,793,103.097041664638,Ribosome,103.097041664638,0.667934417724609,emd3228,1
336,354,205,1555,33.6154726279432,1555,33.6154726279432,Ribosome,81.1233628494283,0.667926251888275,emd3228,1
872,760,407,492,93.962758580195,1050,69.238717492455,Ribosome,93.962758580195,0.667921423912048,emd3228,1
683,161,206,,,340,285.317367154542,,,0.667918980121613,emd3228,1
631,647,185,1639,41.146081222882,860,34.4818792991333,Ribosome,41.146081222882,0.667913794517517,emd3228,1
772,800,355,436,45.6618002273235,1467,32.86335345031,Ribosome,45.6618002273235,0.667891144752502,emd3228,1
125,314,408,,,1565,230.073901170906,,,0.667881906032562,emd3228,1
121,787,163,9,103.01941564579,583,81.5720540381325,Ribosome,103.01941564579,0.667879045009613,emd3228,1
117,391,373,,,963,174.95427974188,,,0.667875587940216,emd3228,1
296,835,481,1474,151.132392292321,1018,133.229125944742,Ribosome,151.132392292321,0.667862951755524,emd3228,1
437,803,467,102,141.548578233764,872,115.732450073434,Ribosome,141.548578233764,0.667857766151428,emd3228,1
