x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
419,548,247,119,7.21110255092798,119,7.21110255092798,Ribosome,7.21110255092798,0.144410267472267,emoji,15
467,329,190,749,28.2488937836511,749,28.2488937836511,Ribosome,28.2488937836511,0.144401594996452,emoji,15
86,696,351,949,52.1344415909483,311,20.5426385841741,FAS,1,0.14439894258976,emoji,15
694,777,291,329,2.82842712474619,329,2.82842712474619,Ribosome,2.82842712474619,0.144354909658432,emoji,15
552,820,314,1316,12.328828005938,1316,12.328828005938,Ribosome,12.328828005938,0.144349694252014,emoji,15
587,808,313,1402,7.28010988928052,1402,7.28010988928052,Ribosome,7.28010988928052,0.144338294863701,emoji,15
447,268,206,,,340,38.6134691526156,,,0.144322395324707,emoji,15
622,907,319,999,6.16441400296898,999,6.16441400296898,Ribosome,6.16441400296898,0.144321903586388,emoji,15
400,433,290,384,8.12403840463596,384,8.12403840463596,Ribosome,8.12403840463596,0.144273310899735,emoji,15
17,405,284,,,218,220.313413118675,,,0.144269227981567,emoji,15
473,428,231,,,338,24.3515913237718,,,0.144264101982117,emoji,15
600,822,331,982,1.4142135623731,982,1.4142135623731,Ribosome,1.4142135623731,0.144237741827965,emoji,15
215,625,295,870,33.9116499156263,164,30,Ribosome,33.9116499156263,0.144202128052711,emoji,15
300,548,240,1016,27.459060435492,315,2.82842712474619,Ribosome,27.459060435492,0.144185438752174,emoji,15
267,455,310,409,21.4009345590327,409,21.4009345590327,Ribosome,21.4009345590327,0.144145056605339,emoji,15
503,791,332,881,7.54983443527075,881,7.54983443527075,Ribosome,7.54983443527075,0.144113481044769,emoji,15
324,833,308,578,36.2767142944341,1376,5.09901951359278,Ribosome,36.2767142944341,0.144095540046692,emoji,15
327,143,220,,,252,169.239475300534,,,0.144068598747253,emoji,15
539,563,208,1313,39.8622628559895,548,11.4017542509914,Ribosome,39.8622628559895,0.144031524658203,emoji,15
151,907,298,1095,32.2024843762092,320,27.3130005674953,Ribosome,32.2024843762092,0.143986001610756,emoji,15
797,804,224,593,15.52417469626,593,15.52417469626,Ribosome,15.52417469626,0.143928334116936,emoji,15
235,700,264,1623,13.6381816969859,1623,13.6381816969859,Ribosome,13.6381816969859,0.143916085362434,emoji,15
529,617,312,405,7,405,7,Ribosome,7,0.143880739808083,emoji,15
95,514,278,,,218,86.7352292900642,,,0.14387546479702,emoji,15
903,791,305,927,7.07106781186548,927,7.07106781186548,Ribosome,7.07106781186548,0.143749058246613,emoji,15
464,71,255,,,140,220.981899711266,,,0.143732786178589,emoji,15
396,774,300,1238,8.60232526704263,1238,8.60232526704263,Ribosome,8.60232526704263,0.143705204129219,emoji,15
509,516,196,1624,12.8062484748657,1624,12.8062484748657,Ribosome,12.8062484748657,0.143697425723076,emoji,15
446,490,220,822,9.2736184954957,822,9.2736184954957,Ribosome,9.2736184954957,0.143692299723625,emoji,15
572,897,321,1082,6.48074069840786,1082,6.48074069840786,Ribosome,6.48074069840786,0.143656045198441,emoji,15
430,585,332,1130,5.47722557505166,1130,5.47722557505166,Ribosome,5.47722557505166,0.143619447946548,emoji,15
434,444,251,1553,8.71779788708135,1553,8.71779788708135,Ribosome,8.71779788708135,0.143609657883644,emoji,15
319,889,247,1389,5.09901951359278,1389,5.09901951359278,Ribosome,5.09901951359278,0.143519416451454,emoji,15
492,890,249,1330,5.8309518948453,1330,5.8309518948453,Ribosome,5.8309518948453,0.143473580479622,emoji,15
372,519,247,117,7.87400787401181,117,7.87400787401181,Ribosome,7.87400787401181,0.143466129899025,emoji,15
827,779,222,620,10.4880884817015,620,10.4880884817015,Ribosome,10.4880884817015,0.143410325050354,emoji,15
797,97,226,,,340,417.245730954794,,,0.143400847911835,emoji,15
283,746,340,890,34.0293990543471,1575,18.4661853126194,Ribosome,34.0293990543471,0.143392026424408,emoji,15
490,112,183,,,340,195.24599867859,,,0.143373087048531,emoji,15
112,651,310,1501,7.68114574786861,1501,7.68114574786861,Ribosome,7.68114574786861,0.143328696489334,emoji,15
438,246,295,,,252,55.6866231693034,,,0.143266469240189,emoji,15
918,27,246,,,340,558.319800831029,,,0.14325039088726,emoji,15
253,492,259,11,4.69041575982343,11,4.69041575982343,Ribosome,4.69041575982343,0.143195331096649,emoji,15
562,109,138,,,752,231.192560433938,,,0.14319235086441,emoji,15
384,581,197,505,13.7477270848675,505,13.7477270848675,Ribosome,13.7477270848675,0.143138945102692,emoji,15
608,632,285,695,36.4691650576209,1063,10.4880884817015,Ribosome,36.4691650576209,0.143136098980904,emoji,15
896,719,264,1386,16.2480768092719,40,8.30662386291808,Ribosome,16.2480768092719,0.143129199743271,emoji,15
624,694,248,912,28.7054001888147,370,21.4709105535839,Ribosome,28.7054001888147,0.143113911151886,emoji,15
288,301,202,,,838,96.571217244063,,,0.143112927675247,emoji,15
470,869,264,1437,6.70820393249937,1437,6.70820393249937,Ribosome,6.70820393249937,0.143058076500893,emoji,15
706,853,312,1433,2.23606797749979,1433,2.23606797749979,Ribosome,2.23606797749979,0.143026188015938,emoji,15
275,395,260,,,226,53.4883164812653,,,0.14301361143589,emoji,15
850,833,327,563,24.3515913237718,1021,6.48074069840786,Ribosome,24.3515913237718,0.143012866377831,emoji,15
196,671,322,1586,10.4403065089106,1586,10.4403065089106,Ribosome,10.4403065089106,0.142925843596458,emoji,15
468,28,163,,,340,274.176950161752,,,0.14291350543499,emoji,15
202,241,196,,,838,198.710845199753,,,0.14290489256382,emoji,15
24,135,283,,,253,405.919942845877,,,0.142885640263557,emoji,15
628,425,306,,,1357,165.813147850223,,,0.142858237028122,emoji,15
567,651,230,1629,51.254268114958,646,20.2237484161567,Ribosome,51.254268114958,0.1428492218256,emoji,15
798,90,243,,,340,423.453657440811,,,0.142836421728134,emoji,15
156,636,224,826,10.3923048454133,826,10.3923048454133,Ribosome,10.3923048454133,0.142747893929482,emoji,15
291,302,276,,,1121,97.4576831245233,,,0.142655193805695,emoji,15
303,667,257,16,4.12310562561766,16,4.12310562561766,Ribosome,4.12310562561766,0.142622441053391,emoji,15
89,379,318,,,963,191.765481773963,,,0.142579719424248,emoji,15
496,837,237,1304,5.3851648071345,1304,5.3851648071345,Ribosome,5.3851648071345,0.142574936151505,emoji,15
375,715,267,278,11,1525,10.4880884817015,Ribosome,11,0.142562806606293,emoji,15
669,727,255,918,7.87400787401181,918,7.87400787401181,Ribosome,12.4498995979887,0.142554312944412,emoji,15
321,366,286,,,153,40.0124980474851,,,0.142534747719765,emoji,15
151,455,229,,,263,107.870292481294,,,0.142489537596703,emoji,15
429,822,247,60,25.8843582110896,1372,14,Ribosome,25.8843582110896,0.142443150281906,emoji,15
75,229,308,,,1617,306.563207185729,,,0.142383173108101,emoji,15
668,697,286,262,10.4403065089106,262,10.4403065089106,Ribosome,10.4403065089106,0.142365679144859,emoji,15
793,807,338,78,5.8309518948453,78,5.8309518948453,Ribosome,5.8309518948453,0.142360135912895,emoji,15
272,464,206,604,36.6878726556883,864,23.7065391822594,Ribosome,36.6878726556883,0.142356649041176,emoji,15
129,896,338,1153,31.7647603485372,901,28.6705423736629,FAS,31.0644491340181,0.142290621995926,emoji,15
688,868,238,654,13.7840487520902,654,13.7840487520902,Ribosome,13.7840487520902,0.142281264066696,emoji,15
113,606,230,373,28.6530975637888,516,27.6767050061961,Ribosome,28.6530975637888,0.142184838652611,emoji,15
866,480,158,,,1457,251.390135049091,,,0.142178118228912,emoji,15
740,888,243,1464,14.5945195193264,1464,14.5945195193264,Ribosome,14.5945195193264,0.142176911234856,emoji,15
212,189,198,,,838,218.24298385057,,,0.142171055078506,emoji,15
754,826,306,1286,34.2928563989645,448,20.3224014329016,Ribosome,34.2928563989645,0.142159819602966,emoji,15
85,357,274,,,263,208.760628471942,,,0.142105981707573,emoji,15
845,833,305,509,12.369316876853,194,7.34846922834954,Ribosome,12.369316876853,0.142083883285522,emoji,15
546,608,235,702,26.4196896272458,613,3.74165738677394,Ribosome,26.4196896272458,0.14208211004734,emoji,15
607,636,222,290,4.12310562561766,290,4.12310562561766,Ribosome,4.12310562561766,0.14207524061203,emoji,15
85,489,326,,,1088,107.456968131434,,,0.142074093222618,emoji,15
447,688,327,1540,1.4142135623731,1540,1.4142135623731,Ribosome,1.4142135623731,0.142060428857803,emoji,15
363,570,263,1336,1.73205080756888,1336,1.73205080756888,Ribosome,1.73205080756888,0.142036855220795,emoji,15
75,406,288,,,457,180.626686843334,,,0.142012879252434,emoji,15
525,216,165,,,752,122.413234578619,,,0.141938388347626,emoji,15
865,891,283,1349,13.7477270848675,1349,13.7477270848675,Ribosome,13.7477270848675,0.141924917697907,emoji,15
453,335,206,1601,26.343879744639,552,25.9807621135332,Ribosome,26.343879744639,0.141902908682823,emoji,15
533,829,337,1289,8.06225774829855,1289,8.06225774829855,Ribosome,8.06225774829855,0.141876891255379,emoji,15
484,447,216,,,135,23.1084400165827,,,0.141789674758911,emoji,15
448,583,257,251,23.4093998214393,1307,11.7046999107196,Ribosome,47.2969343615419,0.141789093613625,emoji,15
787,900,319,1441,38.1313519298752,1143,22.0454076850486,Ribosome,38.1313519298752,0.141782507300377,emoji,15
514,743,292,282,34.7850542618522,724,24.4335834457412,Ribosome,34.7850542618522,0.141758024692535,emoji,15
409,570,329,983,4.89897948556636,983,4.89897948556636,Ribosome,4.89897948556636,0.141729637980461,emoji,15
470,85,156,,,752,218.892667762079,,,0.141728267073631,emoji,15
775,825,261,1453,5.8309518948453,57,3.60555127546399,Ribosome,5.8309518948453,0.141713291406631,emoji,15
564,642,242,646,7.81024967590665,646,7.81024967590665,Ribosome,7.81024967590665,0.141703501343727,emoji,15
155,687,249,1597,9.9498743710662,1597,9.9498743710662,Ribosome,9.9498743710662,0.141694128513336,emoji,15
40,512,331,,,188,125.721915352893,,,0.141680553555489,emoji,15
931,578,299,,,175,144.571781478959,,,0.141671776771545,emoji,15
433,135,250,,,140,152.594233180681,,,0.141655817627907,emoji,15
631,711,305,719,7.07106781186548,719,7.07106781186548,Ribosome,7.07106781186548,0.141645759344101,emoji,15
185,902,374,,,95,34.6842903920493,,,0.141616627573967,emoji,15
615,771,232,1256,22.561028345357,453,7.34846922834954,Ribosome,22.561028345357,0.141593381762505,emoji,15
479,472,287,,,579,35.2420203734122,Ribosome,58.38664230798,0.141586601734161,emoji,15
345,381,276,1268,41.9165838302694,153,24.0831891575846,Ribosome,41.9165838302694,0.141558557748795,emoji,15
339,717,339,98,4.58257569495584,98,4.58257569495584,Ribosome,4.58257569495584,0.141512334346771,emoji,15
623,320,163,,,749,179.849937447862,,,0.1414914727211,emoji,15
630,353,166,,,745,180.99723754798,,,0.141479000449181,emoji,15
254,629,346,1127,12.0415945787923,1127,12.0415945787923,Ribosome,12.0415945787923,0.141437888145447,emoji,15
459,436,307,566,54.5985347788748,1431,31.2569992161756,Ribosome,54.5985347788748,0.141395881772041,emoji,15
347,789,298,717,7.81024967590665,717,7.81024967590665,Ribosome,7.81024967590665,0.14138887822628,emoji,15
314,445,215,428,10.0498756211209,863,8.24621125123532,Ribosome,10.0498756211209,0.141376808285713,emoji,15
194,536,311,1217,7.48331477354788,1217,7.48331477354788,Ribosome,7.48331477354788,0.141371637582779,emoji,15
293,539,330,1253,7.81024967590665,1253,7.81024967590665,Ribosome,7.81024967590665,0.141369625926018,emoji,15
366,490,203,367,13.6014705087354,842,8.54400374531753,Ribosome,13.6014705087354,0.141364961862564,emoji,15
413,370,291,722,5.47722557505166,722,5.47722557505166,Ribosome,5.47722557505166,0.141315162181854,emoji,15
697,806,284,177,8.60232526704263,177,8.60232526704263,Ribosome,8.60232526704263,0.141311973333359,emoji,15
374,134,166,,,340,176.821944339497,,,0.141296252608299,emoji,15
402,123,247,,,140,163.306460374353,,,0.141218334436417,emoji,15
876,870,230,461,7.54983443527075,461,7.54983443527075,Ribosome,7.54983443527075,0.141184762120247,emoji,15
303,481,205,1524,8.60232526704263,1524,8.60232526704263,Ribosome,8.60232526704263,0.141183450818062,emoji,15
493,17,134,,,752,291.576748044147,,,0.141175538301468,emoji,15
753,830,321,448,5.3851648071345,448,5.3851648071345,Ribosome,5.3851648071345,0.141166046261787,emoji,15
480,540,256,847,12.2474487139159,1361,10.4880884817015,Ribosome,12.2474487139159,0.141119480133057,emoji,15
755,119,215,,,340,369.086710679212,,,0.141119301319122,emoji,15
419,563,288,80,2.44948974278318,80,2.44948974278318,Ribosome,2.44948974278318,0.14106696844101,emoji,15
847,882,223,726,3.60555127546399,726,3.60555127546399,Ribosome,3.60555127546399,0.141038671135902,emoji,15
68,852,283,170,5.3851648071345,170,5.3851648071345,Ribosome,5.3851648071345,0.14100456237793,emoji,15
320,90,283,,,252,210.734430029836,,,0.140956297516823,emoji,15
232,756,328,1583,5.19615242270663,1583,5.19615242270663,Ribosome,5.19615242270663,0.140896022319794,emoji,15
917,470,270,,,1457,249.559612117025,,,0.140891805291176,emoji,15
889,350,184,,,1457,369.697173373019,,,0.140891626477242,emoji,15
820,784,237,594,13.9283882771841,620,8.77496438739212,Ribosome,13.9283882771841,0.140885710716248,emoji,15
294,516,203,785,50.8527285403645,836,23.3452350598575,Ribosome,50.8527285403645,0.140866443514824,emoji,15
59,611,248,,,1162,37.4165738677394,,,0.140857577323914,emoji,15
210,255,241,,,628,188.36400930114,,,0.140855342149735,emoji,15
651,770,327,1027,22.2036033111745,350,21.1896201004171,Ribosome,22.2036033111745,0.140832886099815,emoji,15
569,403,177,,,338,111.364267159624,,,0.140827208757401,emoji,15
737,891,254,53,7.61577310586391,53,7.61577310586391,Ribosome,48.8466989672793,0.140794932842255,emoji,15
855,265,150,,,749,415.237281563205,,,0.140782833099365,emoji,15
930,579,274,,,175,143.436397054583,,,0.140782356262207,emoji,15
872,781,278,1591,32.1558703816271,633,12.0415945787923,Ribosome,32.1558703816271,0.140780821442604,emoji,15
230,596,316,1506,5.09901951359278,1506,5.09901951359278,Ribosome,5.09901951359278,0.140750035643578,emoji,15
347,638,316,1563,13.5646599662505,1563,13.5646599662505,Ribosome,13.5646599662505,0.140746712684631,emoji,15
688,327,261,,,745,250.145957392879,,,0.140703141689301,emoji,15
250,541,272,360,6.32455532033676,360,6.32455532033676,Ribosome,6.32455532033676,0.140689715743065,emoji,15
862,817,214,1241,5.09901951359278,1241,5.09901951359278,Ribosome,5.09901951359278,0.140661343932152,emoji,15
342,576,231,630,4.89897948556636,630,4.89897948556636,Ribosome,26.7394839142419,0.140656590461731,emoji,15
452,557,235,661,9.48683298050514,661,9.48683298050514,Ribosome,9.48683298050514,0.140641689300537,emoji,15
120,866,364,902,4.24264068711929,902,4.24264068711929,Ribosome,4.24264068711929,0.140626162290573,emoji,15
942,482,261,,,1457,237.63417262675,,,0.140622794628143,emoji,15
691,87,128,,,752,334.653552199883,,,0.140598818659782,emoji,15
493,668,210,867,8.60232526704263,867,8.60232526704263,Ribosome,8.60232526704263,0.140586853027344,emoji,15
394,909,344,1154,54.7722557505166,1233,26.1916017074176,Ribosome,44.8330235429198,0.140560761094093,emoji,15
935,898,340,104,58.4465567848098,431,42.154477816716,Ribosome,58.4465567848098,0.140556633472443,emoji,15
521,528,212,770,7.28010988928052,770,7.28010988928052,Ribosome,7.28010988928052,0.1405368745327,emoji,15
404,547,294,1456,5.74456264653803,1456,5.74456264653803,Ribosome,5.74456264653803,0.140511825680733,emoji,15
191,565,248,556,7.34846922834954,556,7.34846922834954,Ribosome,7.34846922834954,0.140492215752602,emoji,15
635,716,287,534,77.8781098897502,719,13.1529464379659,Ribosome,77.8781098897502,0.140488058328629,emoji,15
714,197,280,,,749,311.546144254748,,,0.14045262336731,emoji,15
175,373,286,,,163,136.649185873901,,,0.140434369444847,emoji,15
425,182,207,,,340,119.037809119624,,,0.140428304672241,emoji,15
329,257,298,,,252,80.8826310155648,,,0.140414208173752,emoji,15
215,627,341,1048,6.70820393249937,1048,6.70820393249937,Ribosome,6.70820393249937,0.140409365296364,emoji,15
348,690,253,645,11.3137084989848,645,11.3137084989848,Ribosome,32.3882694814033,0.140353888273239,emoji,15
509,550,307,1264,23.0867927612304,1051,15.6843871413581,Ribosome,23.0867927612304,0.140346929430962,emoji,15
115,461,288,,,457,115.112987972687,,,0.14033554494381,emoji,15
675,316,252,,,745,237.861304124904,,,0.140323638916016,emoji,15
372,454,234,381,15.1327459504216,381,15.1327459504216,Ribosome,15.1327459504216,0.140304803848267,emoji,15
505,690,286,148,13.076696830622,148,13.076696830622,Ribosome,13.076696830622,0.140295967459679,emoji,15
861,888,254,34,4.24264068711929,34,4.24264068711929,Ribosome,4.24264068711929,0.140292882919312,emoji,15
811,787,303,787,15.556349186104,787,15.556349186104,Ribosome,15.556349186104,0.140283286571503,emoji,15
200,582,233,634,4.35889894354067,634,4.35889894354067,Ribosome,4.35889894354067,0.140242397785187,emoji,15
682,167,138,,,752,280.966190136821,,,0.140219941735268,emoji,15
143,99,208,,,252,325.468892522772,,,0.140184566378593,emoji,15
808,722,327,1542,3.74165738677394,1542,3.74165738677394,Ribosome,3.74165738677394,0.140168681740761,emoji,15
234,593,242,92,12.0830459735946,92,12.0830459735946,Ribosome,18.3303027798234,0.140166729688644,emoji,15
575,592,210,466,22.8473193175917,339,16.5227116418583,Ribosome,22.8473193175917,0.140147894620895,emoji,15
210,803,279,769,27.0370116691916,1196,23.7276210354094,Ribosome,25.0199920063936,0.140081495046616,emoji,15
644,654,209,860,6.70820393249937,860,6.70820393249937,Ribosome,6.70820393249937,0.14005346596241,emoji,15
448,616,231,800,7.87400787401181,800,7.87400787401181,Ribosome,7.87400787401181,0.14002138376236,emoji,15
928,808,258,1585,16.6733320005331,33,12.369316876853,Ribosome,16.6733320005331,0.140011787414551,emoji,15
268,416,215,,,864,45.7930125674213,,,0.139996275305748,emoji,15
230,260,182,,,838,166.526274203202,,,0.139984980225563,emoji,15
885,902,231,28,20.976176963403,1632,6.32455532033676,Ribosome,20.976176963403,0.139957517385483,emoji,15
829,83,133,,,752,449.982221871042,,,0.139951631426811,emoji,15
470,892,244,625,20.1494416796099,27,6.16441400296898,Ribosome,20.1494416796099,0.13992477953434,emoji,15
595,585,225,339,21.2367605815953,339,21.2367605815953,Ribosome,21.2367605815953,0.13990806043148,emoji,15
535,828,295,1384,8.54400374531753,1384,8.54400374531753,Ribosome,8.54400374531753,0.139869093894959,emoji,15
516,520,281,663,21.4709105535839,663,21.4709105535839,Ribosome,21.4709105535839,0.139863058924675,emoji,15
