x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
602,770,272,62,64.0390505863415,1374,13.9283882771841,Ribosome,64.0390505863415,0.521482527256012,emoji,4
697,253,155,,,749,261.921744038176,,,0.521459758281708,emoji,4
429,410,288,270,53.4415568635496,1244,29,Ribosome,53.4415568635496,0.521458625793457,emoji,4
575,49,256,,,140,288.13364954479,,,0.521451950073242,emoji,4
918,364,169,,,1457,356.911753799171,,,0.521439552307129,emoji,4
664,100,158,,,752,303.399077124503,,,0.521439254283905,emoji,4
731,386,176,,,113,252.396513446601,,,0.521431088447571,emoji,4
691,245,244,,,749,264.850901452119,,,0.521357417106628,emoji,4
496,99,153,,,752,211.047388043539,,,0.521353483200073,emoji,4
158,29,163,,,252,370.580625505436,,,0.521346688270569,emoji,4
196,893,241,31,60.844062980705,705,49.0917508345343,Ribosome,60.844062980705,0.521338820457459,emoji,4
87,38,472,,,252,445.148289898995,,,0.521325886249542,emoji,4
810,334,187,,,113,346.187810299554,,,0.521296083927155,emoji,4
880,471,212,,,1457,248.294180358703,,,0.521289050579071,emoji,4
697,639,329,1059,84.0654506917081,1113,59.6741149913428,Ribosome,84.0654506917081,0.521285653114319,emoji,4
391,205,235,,,140,87.8749110952609,,,0.521277129650116,emoji,4
527,652,234,1605,97.6422039898732,832,18.3303027798234,Ribosome,97.6422039898732,0.521246373653412,emoji,4
849,675,273,257,54.5527267879434,257,54.5527267879434,Ribosome,54.5527267879434,0.521220743656158,emoji,4
663,181,261,,,340,268.031714541395,,,0.521213173866272,emoji,4
634,425,432,,,1051,207.65596548137,,,0.521197736263275,emoji,4
739,55,262,,,340,397.726036361715,,,0.52119642496109,emoji,4
590,67,242,,,140,283.725219182222,,,0.521196126937866,emoji,4
740,809,290,571,28.1957443597434,1272,23.8537208837531,Ribosome,28.1957443597434,0.521153748035431,emoji,4
556,199,470,,,252,261.872106189262,,,0.521153390407562,emoji,4
621,357,170,,,745,171.175348692503,,,0.521122097969055,emoji,4
169,866,337,1207,16.1245154965971,378,14.3527000944073,Ribosome,16.1245154965971,0.521091222763062,emoji,4
137,660,244,395,4.89897948556636,395,4.89897948556636,Ribosome,4.89897948556636,0.52108770608902,emoji,4
638,58,165,,,752,315.382307683865,,,0.521074295043945,emoji,4
938,474,284,,,175,247.165936164351,,,0.521062612533569,emoji,4
696,42,202,,,340,367.311856601444,,,0.521035254001617,emoji,4
561,589,308,1243,106.836323411095,208,18.8679622641132,Ribosome,106.836323411095,0.521029949188232,emoji,4
711,235,292,,,749,300.655949550312,,,0.521027565002441,emoji,4
726,208,173,,,749,302.05463082032,,,0.521016240119934,emoji,4
468,372,305,1079,98.4682690007294,722,59.3548650070068,Ribosome,98.4682690007294,0.521001935005188,emoji,4
77,650,325,946,44.8218696620299,893,33,Ribosome,56.7186036499489,0.520972013473511,emoji,4
927,289,272,,,1457,429.377456324852,,,0.520931541919708,emoji,4
24,833,336,1148,21.9772609758359,990,18.1383571472171,Ribosome,21.9772609758359,0.52091658115387,emoji,4
449,72,177,,,340,227.714733822825,,,0.520878553390503,emoji,4
742,355,267,,,113,288.3938279506,,,0.520874083042145,emoji,4
792,130,237,,,749,398.684085461158,,,0.520868182182312,emoji,4
326,603,242,1610,20.0249843945008,74,18.2756668824971,Ribosome,20.0249843945008,0.520832240581513,emoji,4
701,714,258,288,96.72641831475,333,18.4661853126194,Ribosome,96.72641831475,0.520826995372772,emoji,4
453,128,178,,,340,172.287550333737,,,0.520757496356964,emoji,4
875,612,203,,,1457,114.913010577567,,,0.520703554153442,emoji,4
542,282,187,,,749,103.966340706981,,,0.520675778388977,emoji,4
897,395,226,,,1457,321.628667876481,,,0.520666837692261,emoji,4
279,628,321,319,77.3369252039412,490,19.8746069143518,Ribosome,77.3369252039412,0.520655870437622,emoji,4
37,500,85,583,313.281024002412,306,203.740030430939,Ribosome,313.281024002412,0.520640671253204,emoji,4
145,621,317,1541,144.42645187084,1600,26.4764045897475,Ribosome,144.42645187084,0.520615756511688,emoji,4
726,489,204,,,339,182.726571685675,,,0.520539343357086,emoji,4
850,578,269,,,1386,148.236297849076,,,0.520515620708466,emoji,4
283,410,44,,,748,153.1894252225,Ribosome,302.544211645174,0.520495355129242,emoji,4
155,688,293,236,87.0976463516667,1271,15.52417469626,Ribosome,87.0976463516667,0.520494401454926,emoji,4
908,402,244,,,1457,314.536166441953,,,0.520428597927094,emoji,4
445,382,469,,,1216,175.251248212388,,,0.520426392555237,emoji,4
683,295,267,,,745,255.088220033776,,,0.52042281627655,emoji,4
399,153,244,,,140,134.272111773071,,,0.520403981208801,emoji,4
82,398,227,,,457,190.703959056963,Ribosome,250.505488961819,0.520399749279022,emoji,4
640,256,238,,,749,213.025820031282,,,0.520366072654724,emoji,4
616,453,103,,,113,152.009868100726,,,0.520363569259644,emoji,4
726,25,228,,,340,402.518322564328,,,0.520343780517578,emoji,4
629,480,231,811,129.48358969383,113,119.837389824712,Ribosome,129.48358969383,0.520341098308563,emoji,4
365,836,274,309,41.0609303352956,122,25.0199920063936,Ribosome,41.0609303352956,0.520317792892456,emoji,4
661,682,309,974,94.026591983332,1113,25.7293606605372,Ribosome,94.026591983332,0.520306289196014,emoji,4
680,338,223,,,745,232.744495101388,,,0.520301938056946,emoji,4
535,559,323,1568,65.7951365983839,368,29.5803989154981,Ribosome,65.7951365983839,0.520289301872253,emoji,4
704,436,265,,,339,203.776838723148,,,0.520222127437592,emoji,4
383,584,287,645,107.261363034412,89,15.0665191733194,Ribosome,107.261363034412,0.520207762718201,emoji,4
342,752,304,539,16.5227116418583,945,11.8743420870379,Ribosome,16.5227116418583,0.520186424255371,emoji,4
867,330,197,,,1457,390.457424055428,,,0.520144760608673,emoji,4
489,331,189,,,749,48.2804308182933,,,0.520118534564972,emoji,4
257,848,352,1091,47.8957200593122,1184,24.5153013442625,Ribosome,36.5786823163438,0.520116806030273,emoji,4
138,68,296,,,252,341.689917908035,,,0.520114362239838,emoji,4
851,97,188,,,752,461.923153782098,,,0.520108878612518,emoji,4
443,447,206,861,18.8148877222268,352,12.6885775404495,Ribosome,18.8148877222268,0.520054161548615,emoji,4
823,61,179,,,752,454.638317786788,,,0.520053267478943,emoji,4
346,644,241,1607,29.4788059459674,610,12.6885775404495,Ribosome,29.4788059459674,0.520049870014191,emoji,4
479,17,270,,,140,276.768856629499,,,0.520002841949463,emoji,4
780,194,265,,,749,367.430265492651,,,0.519985020160675,emoji,4
731,527,188,,,860,154.887055624413,,,0.519981503486633,emoji,4
689,699,287,1350,37.2155881318568,211,16.1245154965971,Ribosome,37.2155881318568,0.519957840442658,emoji,4
410,297,251,140,19.2093727122985,656,18.0554700852678,Ribosome,18.0554700852678,0.51995712518692,emoji,4
347,574,197,1341,38.9615194775563,630,30.4138126514911,Ribosome,60.7618301238533,0.519949734210968,emoji,4
454,404,293,154,67.5425791630731,1431,30.4302481094059,FAS,64.9769189789728,0.519933760166168,emoji,4
579,22,135,,,752,314.898396312207,,,0.519922077655792,emoji,4
498,266,268,,,140,90.0499861188218,,,0.519915640354157,emoji,4
392,845,254,1167,6.78232998312527,1167,6.78232998312527,Ribosome,6.78232998312527,0.519904553890228,emoji,4
665,485,196,,,339,140.676934854297,,,0.519804179668427,emoji,4
680,352,46,,,745,271.552941431316,,,0.519792854785919,emoji,4
145,82,273,,,252,326.897537463958,,,0.519768059253693,emoji,4
877,248,235,,,749,441.744269911903,,,0.519766867160797,emoji,4
325,748,303,690,33.6154726279432,945,22.4722050542442,Ribosome,33.6154726279432,0.519745171070099,emoji,4
893,895,222,28,32.5883414736007,1632,18.7082869338697,Ribosome,32.5883414736007,0.519696891307831,emoji,4
726,72,270,,,340,379.054085850555,,,0.519692301750183,emoji,4
189,210,179,,,838,226.117226234535,,,0.519687831401825,emoji,4
801,271,248,,,749,366.193937688761,,,0.519680619239807,emoji,4
899,279,238,,,1457,437.484856880784,,,0.519678294658661,emoji,4
136,410,315,403,184.743064822472,963,136.83932183404,Ribosome,173.057793814668,0.519671618938446,emoji,4
523,426,178,1527,170.921034398929,338,65.3299318842443,Ribosome,170.921034398929,0.519656240940094,emoji,4
560,361,284,,,1502,129.691942694988,,,0.519654929637909,emoji,4
852,187,282,,,749,439.896578754598,,,0.519622087478638,emoji,4
492,45,152,,,752,262.392835268039,,,0.519602656364441,emoji,4
564,216,252,,,340,167.373833080324,,,0.519529759883881,emoji,4
892,550,206,,,1457,169.30741271427,,,0.519490778446198,emoji,4
729,276,265,,,749,300.083321762473,,,0.51947957277298,emoji,4
877,302,290,,,1120,415.174662039966,,,0.519444286823273,emoji,4
785,612,308,1460,148.087811787466,1120,95.3205119583398,Ribosome,115.680594742593,0.519431948661804,emoji,4
805,529,285,,,1120,177.352755828603,,,0.519408166408539,emoji,4
69,670,345,439,65.8938540381423,893,7.54983443527075,Ribosome,29.4278779391243,0.519390404224396,emoji,4
207,292,310,,,1617,171.691583952155,,,0.519363760948181,emoji,4
910,145,219,,,749,497.913647131709,,,0.519355535507202,emoji,4
85,869,322,882,12.2065556157337,882,12.2065556157337,Ribosome,12.2065556157337,0.519331932067871,emoji,4
808,232,155,,,749,374.402190164534,,,0.519331634044647,emoji,4
178,676,317,1060,73.0479294709987,334,23.5584379787795,Ribosome,73.0479294709987,0.519306182861328,emoji,4
296,636,319,960,26.0959767013998,1099,14.6287388383278,Ribosome,26.0959767013998,0.519291162490845,emoji,4
191,593,301,735,65.138314377945,1359,9,Ribosome,65.138314377945,0.519261062145233,emoji,4
210,618,244,1580,8.54400374531753,1580,8.54400374531753,Ribosome,8.54400374531753,0.519236087799072,emoji,4
663,98,265,,,340,314.525038748905,,,0.519216775894165,emoji,4
791,419,251,,,1219,273.397147022422,,,0.519205093383789,emoji,4
824,789,257,139,24.3515913237718,1308,14.1774468787578,Ribosome,24.3515913237718,0.519200563430786,emoji,4
302,521,203,785,43.9431450854397,836,32.1558703816271,Ribosome,43.9431450854397,0.519139647483826,emoji,4
662,553,51,,,860,192.411018395517,,,0.519135236740112,emoji,4
486,144,278,,,140,160.626896875959,,,0.519096910953522,emoji,4
827,26,136,,,752,478.345063735375,,,0.519058406352997,emoji,4
588,707,277,85,66.060578259655,165,17.606816861659,Ribosome,66.060578259655,0.519018232822418,emoji,4
439,198,200,,,340,101.955872807799,,,0.518997430801392,emoji,4
796,358,182,,,113,321.199315067763,,,0.518993020057678,emoji,4
544,396,276,,,1498,98.264947972306,,,0.518991947174072,emoji,4
805,545,198,,,1620,179.808231179777,,,0.518986880779266,emoji,4
346,825,399,1005,82.4984848345714,1636,73.6206492772239,Ribosome,74.766302570075,0.518957793712616,emoji,4
134,745,326,1293,66.7682559304944,897,28.8097205817759,Ribosome,66.7682559304944,0.518943130970001,emoji,4
762,681,312,1625,31.2729915422238,1625,31.2729915422238,Ribosome,31.2729915422238,0.518911302089691,emoji,4
809,743,286,1633,56.8330889535313,456,16.7332005306815,Ribosome,56.8330889535313,0.518888115882874,emoji,4
788,668,298,1058,81.535268442558,1120,43.1856457633784,Ribosome,93.9680796866681,0.518882632255554,emoji,4
751,277,459,,,1431,383.893214318774,,,0.518872737884522,emoji,4
739,458,181,,,339,214.825510589408,,,0.518868684768677,emoji,4
602,280,189,,,749,162.299106590271,,,0.518849670886993,emoji,4
844,539,309,,,1120,182.562318127263,,,0.518844664096832,emoji,4
607,167,176,,,752,216.575621896833,,,0.51883202791214,emoji,4
192,474,296,1590,57.227615711298,263,51.4101157361078,Ribosome,57.227615711298,0.518818795681,emoji,4
24,794,310,525,34.8425027803687,483,17.8044938147649,Ribosome,34.8425027803687,0.518802046775818,emoji,4
658,336,296,,,1498,228.481946770418,,,0.518799424171448,emoji,4
898,242,169,,,749,460.122809693238,,,0.518797934055328,emoji,4
695,218,241,,,749,276.27160548996,,,0.518752038478851,emoji,4
820,46,191,,,752,460.64954140865,,,0.518703997135162,emoji,4
716,746,45,635,259.595839720131,804,178.364794732593,Ribosome,259.595839720131,0.518658936023712,emoji,4
449,370,258,114,28.3372546306095,1182,21.4709105535839,Ribosome,28.3372546306095,0.518605291843414,emoji,4
795,69,190,,,752,427.117079967542,,,0.518586814403534,emoji,4
793,42,136,,,752,441.481596445424,,,0.518557190895081,emoji,4
920,438,303,,,175,284.854348746864,,,0.518521964550018,emoji,4
590,782,321,1316,54.0462764674867,1211,17.464249196573,Ribosome,54.0462764674867,0.518505156040192,emoji,4
701,127,170,,,752,316.185072386411,,,0.518501162528992,emoji,4
481,732,317,323,45.3431361950185,979,21.4941852602047,Ribosome,45.3431361950185,0.518466889858246,emoji,4
283,581,477,890,185.924715947074,1037,130.384048104053,Ribosome,210.573027712478,0.518462777137756,emoji,4
522,901,248,586,11.3578166916005,586,11.3578166916005,Ribosome,11.3578166916005,0.518447518348694,emoji,4
869,24,247,,,340,518.121607347156,,,0.518440961837769,emoji,4
534,379,297,,,1431,100.930669273517,,,0.518401384353638,emoji,4
780,506,262,,,477,190.417961337685,,,0.51839816570282,emoji,4
821,588,300,,,1120,127.71061036578,,,0.518368065357208,emoji,4
658,42,163,,,752,340.526063613345,,,0.518353939056397,emoji,4
387,646,335,944,36.7967389859482,1133,10.6301458127347,Ribosome,95.0105257326787,0.518333733081818,emoji,4
823,90,238,,,340,444.52558981458,,,0.51832515001297,emoji,4
263,330,258,,,1121,110.824185086108,,,0.518316745758057,emoji,4
464,95,154,,,752,208.302664409268,,,0.518278241157532,emoji,4
164,679,305,544,57.974132162543,1271,27.2946881279124,Ribosome,57.974132162543,0.518260836601257,emoji,4
807,629,296,1067,105.948100502085,1120,84.7289796940811,Ribosome,105.948100502085,0.518242597579956,emoji,4
458,419,291,1431,19.2613602842582,1431,19.2613602842582,Ribosome,57.0175411605937,0.518239676952362,emoji,4
764,793,262,46,28.4604989415154,241,13.6014705087354,Ribosome,49.8998997994986,0.518239557743073,emoji,4
566,477,317,1051,87.6812408671319,1357,85.6212590423664,Ribosome,87.6812408671319,0.518180131912231,emoji,4
554,124,176,,,752,212.289896132623,,,0.518178224563599,emoji,4
116,650,270,1239,11,1239,11,Ribosome,11,0.518117785453796,emoji,4
493,297,18,,,752,161.099348229594,,,0.518113076686859,emoji,4
295,131,235,,,252,191.151772160239,,,0.518050134181976,emoji,4
203,710,231,608,29.8998327754521,624,13.4536240470737,Ribosome,29.8998327754521,0.518016397953033,emoji,4
916,704,280,295,29.4278779391243,295,29.4278779391243,Ribosome,29.4278779391243,0.518002688884735,emoji,4
498,20,184,,,340,286.262117647446,,,0.517874002456665,emoji,4
52,882,292,205,34.0734500748016,205,34.0734500748016,Ribosome,34.0734500748016,0.517866432666779,emoji,4
646,15,179,,,752,354.368452320463,,,0.517843067646027,emoji,4
499,22,32,,,752,316.944790144908,,,0.517805397510529,emoji,4
686,138,181,,,752,297.848955009078,,,0.517774283885956,emoji,4
657,363,235,,,338,204.49449870351,,,0.517763197422028,emoji,4
239,129,198,,,252,238.071417856071,,,0.517696261405945,emoji,4
611,732,289,1413,91.6842407396168,213,25.475478405714,Ribosome,91.6842407396168,0.517692446708679,emoji,4
593,462,249,796,172.505072389191,602,106.400187969759,Ribosome,172.505072389191,0.517672717571259,emoji,4
623,153,280,,,140,250.976094479136,,,0.517668306827545,emoji,4
35,785,139,1210,136.857590216984,82,108.871483869744,Ribosome,136.857590216984,0.517665028572083,emoji,4
698,619,281,776,59.0762219509677,1219,57.2450871254469,Ribosome,59.0762219509677,0.517605245113373,emoji,4
626,727,340,1507,37.8021163428716,1136,20.8326666559997,Ribosome,37.8021163428716,0.517604172229767,emoji,4
826,809,297,1345,6,1345,6,Ribosome,6,0.51758873462677,emoji,4
754,157,240,,,749,353.526519514449,,,0.517566919326782,emoji,4
576,269,190,,,749,140.474196918865,,,0.517561733722687,emoji,4
314,636,295,1062,48.91829923454,1572,12.2065556157337,Ribosome,48.91829923454,0.517548680305481,emoji,4
369,581,238,610,59.5147040654661,1533,17.578395831247,Ribosome,59.5147040654661,0.517534613609314,emoji,4
702,163,260,,,340,309.271725186768,,,0.517527222633362,emoji,4
671,873,325,1231,31.7962261911693,1028,16.1554944214035,Ribosome,31.7962261911693,0.517520487308502,emoji,4
861,53,176,,,752,491.252480909766,,,0.517512440681458,emoji,4
439,64,477,,,252,300.283199663251,,,0.517502784729004,emoji,4
556,139,202,,,340,201.764714457211,,,0.517483830451965,emoji,4
377,772,324,957,17.606816861659,957,17.606816861659,Ribosome,26.4764045897475,0.517463624477387,emoji,4
29,389,217,,,1644,229.575695577733,,,0.517453670501709,emoji,4
569,730,224,798,23.9582971014219,1582,8.77496438739212,Ribosome,23.9582971014219,0.517449915409088,emoji,4
510,99,258,,,140,211.329127192633,,,0.517437398433685,emoji,4
163,249,280,,,734,232.234794981286,,,0.517433643341065,emoji,4
728,194,195,,,749,309.459205712158,,,0.517428755760193,emoji,4
875,411,293,,,1386,310.634833848363,,,0.517382979393005,emoji,4
237,302,188,,,1400,142.077443670697,,,0.517375469207764,emoji,4
575,188,438,,,252,255.712729444586,,,0.517372727394104,emoji,4
790,572,197,,,1620,150.665191733194,,,0.517356216907501,emoji,4
860,498,176,,,1457,231.250945944011,,,0.517321825027466,emoji,4
530,623,276,1306,133.966413701345,1628,8.12403840463596,Ribosome,133.966413701345,0.517320334911346,emoji,4
827,339,286,,,339,360.013888620981,,,0.517292857170105,emoji,4
589,310,305,,,1182,180.648830607895,,,0.51727694272995,emoji,4
271,292,228,,,628,117.669027360644,,,0.517265737056732,emoji,4
106,865,327,108,31.3847096529504,108,31.3847096529504,Ribosome,31.3847096529504,0.517265200614929,emoji,4
651,669,252,1247,98.3717439105356,1178,11.8743420870379,Ribosome,98.3717439105356,0.517249763011932,emoji,4
889,561,293,,,1386,160.704698126719,,,0.517227470874786,emoji,4
837,837,243,692,37.9209704517171,56,16.583123951777,Ribosome,37.9209704517171,0.517212510108948,emoji,4
445,713,291,1065,33.8526217596215,186,24.3926218353009,Ribosome,33.8526217596215,0.517198860645294,emoji,4
877,547,306,,,1386,176.5814259768,,,0.517157435417175,emoji,4
529,696,314,1417,36,1319,21.095023109729,Ribosome,41.3279566395437,0.517152726650238,emoji,4
239,253,300,,,253,163.990853403475,,,0.517088890075684,emoji,4
827,30,246,,,340,479.886444901291,,,0.517083585262299,emoji,4
821,462,476,,,1129,291.557884475793,,,0.517058074474335,emoji,4
343,688,247,129,26.0768096208106,645,16.0312195418814,Ribosome,26.0768096208106,0.516990542411804,emoji,4
751,546,205,,,764,149.485785277397,,,0.516980528831482,emoji,4
328,53,235,,,252,246.004065007064,,,0.516975104808807,emoji,4
409,362,204,348,13.1529464379659,348,13.1529464379659,Ribosome,13.1529464379659,0.516927182674408,emoji,4
654,769,297,519,40.9145450909576,1466,23.5159520326097,Ribosome,40.9145450909576,0.51691210269928,emoji,4
748,35,427,,,140,450.183296002862,,,0.516841351985931,emoji,4
