575	91	183	0.5261021852493286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
385	535	305	0.5260876417160034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
912	408	34	0.5260798931121826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
271	332	303	0.5260792970657349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
141	16	182	0.526064395904541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
139	122	173	0.5260607004165649	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
271	292	228	0.5259970426559448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
490	771	315	0.5259556770324707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
736	850	297	0.5259294509887695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
470	74	258	0.5259251594543457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
17	448	225	0.5259245038032532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
909	609	211	0.5259227752685547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
435	281	277	0.5259107351303101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
207	439	313	0.5258991718292236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
718	156	213	0.5258796811103821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
88	732	337	0.5258668661117554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
911	436	288	0.5258451700210571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
469	32	217	0.5258440375328064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
435	882	430	0.5258128046989441	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
252	634	338	0.5257905125617981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
935	616	222	0.5257660150527954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
891	120	195	0.5257478952407837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
323	711	299	0.5257379412651062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
157	378	432	0.5257377028465271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
599	860	300	0.5257262587547302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
638	179	177	0.5256593823432922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
763	364	282	0.5256550312042236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
866	369	285	0.5256349444389343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
386	518	300	0.5256256461143494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
732	856	240	0.5255923271179199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
797	62	240	0.5255871415138245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
874	412	178	0.5255849361419678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
832	193	177	0.5255778431892395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
858	323	287	0.5255746245384216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
567	488	203	0.525571346282959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
888	62	153	0.5255497097969055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
911	890	307	0.5255424976348877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
810	581	276	0.5255235433578491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
727	252	255	0.5254920125007629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
792	348	193	0.5254794955253601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
376	277	288	0.5254642963409424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
688	314	272	0.525429368019104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
791	419	251	0.5254104137420654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
731	680	221	0.5253950953483582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
664	412	223	0.5253422856330872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
500	467	308	0.5253156423568726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
807	243	190	0.5252957940101624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
129	712	275	0.5252939462661743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
47	544	259	0.5252901911735535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
685	466	264	0.5252760648727417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
896	86	144	0.5252677202224731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
512	869	328	0.5252638459205627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
157	42	248	0.5252526998519897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
355	393	275	0.525224506855011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
323	173	246	0.5252190232276917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
643	771	353	0.5252153873443604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
607	400	213	0.5252021551132202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
790	635	310	0.5251922011375427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
804	142	266	0.5251847505569458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
589	92	130	0.525158166885376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
486	474	294	0.5250940918922424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
485	558	47	0.5250799059867859	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
547	31	166	0.5250433087348938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
672	522	233	0.5249481201171875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
92	828	346	0.5249165892601013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
743	105	248	0.5248984098434448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
688	235	171	0.5248963236808777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
191	593	302	0.5248953104019165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
270	668	257	0.52488774061203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
370	338	259	0.5248664617538452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
813	645	247	0.5248593091964722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
929	461	234	0.5248454213142395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
662	701	261	0.5248432755470276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
38	418	215	0.5248284935951233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
648	736	315	0.5248274207115173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
483	187	241	0.5248212218284607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
619	777	219	0.5248100161552429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
299	294	248	0.5247918963432312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
680	350	46	0.5247400999069214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
819	762	228	0.5247269868850708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
49	52	281	0.5247154831886292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
572	227	281	0.5247047543525696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
616	23	192	0.5246742963790894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
441	198	201	0.5246630907058716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
640	554	279	0.5246537923812866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
361	660	307	0.5246403217315674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
636	625	307	0.5246098637580872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
250	855	328	0.5246036052703857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
903	161	161	0.5245983600616455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
368	580	239	0.5245961546897888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
944	40	252	0.5245479345321655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
868	83	226	0.5245364308357239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
490	178	260	0.524534285068512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
589	310	306	0.5245263576507568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
673	522	196	0.524502158164978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
909	215	437	0.5244991183280945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
392	176	263	0.524486780166626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
311	835	427	0.524485170841217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
653	125	226	0.5244578123092651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
299	198	221	0.5244508385658264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
869	649	217	0.524448812007904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
671	220	428	0.5244337320327759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
212	152	168	0.5243983268737793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
637	826	317	0.5243616104125977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
656	613	312	0.5243352651596069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
751	646	283	0.5243249535560608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
335	462	272	0.5243128538131714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
907	804	254	0.5243008732795715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
565	832	323	0.5242941975593567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
812	263	205	0.5241916179656982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
163	391	214	0.524189829826355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
677	806	294	0.5241827964782715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
516	131	259	0.5241822600364685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
825	303	265	0.5241700410842896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
580	444	290	0.5241630673408508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
517	197	206	0.5241234302520752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
623	149	163	0.5241222977638245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
801	405	243	0.5241118669509888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
326	603	241	0.5241098403930664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
820	836	313	0.5240997076034546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
718	177	151	0.5240543484687805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
164	679	305	0.5240164995193481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
301	161	279	0.5240018367767334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
461	891	255	0.5239776372909546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
444	418	297	0.5239650011062622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
588	265	272	0.5239299535751343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
898	50	243	0.5239194631576538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
633	396	237	0.5238958597183228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
772	141	255	0.5238791108131409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
127	351	263	0.5238738059997559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
931	64	236	0.523845911026001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
849	673	273	0.5237727761268616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
337	677	292	0.523770809173584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
109	282	308	0.5237454771995544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
424	77	225	0.5237190127372742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
714	451	273	0.5236640572547913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
393	825	339	0.5236541032791138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
581	234	241	0.5236274600028992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
735	325	299	0.523625373840332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
511	451	296	0.5236109495162964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
381	751	215	0.5236104726791382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
601	238	257	0.523601233959198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
349	209	197	0.5235913395881653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
413	111	160	0.523590087890625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
222	612	236	0.523589015007019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
343	363	271	0.5235801935195923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
647	434	347	0.5234875679016113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
601	95	234	0.5234621167182922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
350	427	69	0.5234561562538147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
465	367	232	0.523390531539917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
700	394	463	0.5233837366104126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
537	539	211	0.523354172706604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
603	203	266	0.5233367085456848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
916	396	275	0.5233345627784729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
538	619	224	0.5233228802680969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
868	534	198	0.5233171582221985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
118	461	316	0.5232720971107483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
909	157	207	0.5232626795768738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
569	116	230	0.5232521891593933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
865	354	258	0.5232459306716919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
486	144	278	0.5232308506965637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
836	816	296	0.5232231020927429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
641	520	196	0.5232028365135193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
860	52	175	0.5231989622116089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
805	514	28	0.5231956243515015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
533	438	452	0.5231905579566956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
640	256	238	0.5231873989105225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
593	778	346	0.5231810808181763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
625	344	284	0.5231739282608032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
50	863	338	0.5231624841690063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
727	80	174	0.5231440663337708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
936	340	197	0.5231332182884216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
921	813	285	0.5230799913406372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
890	495	187	0.5230724215507507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
190	151	254	0.5230628848075867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
357	477	214	0.52302086353302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
387	627	272	0.5230073928833008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
916	704	291	0.5229820013046265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
298	172	259	0.5229495167732239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
54	728	365	0.5229300856590271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
418	733	314	0.5229277014732361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
77	649	325	0.5229037404060364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
323	194	195	0.5228623747825623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
41	405	224	0.5228466391563416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
526	234	172	0.5228135585784912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
728	234	211	0.5227788090705872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
714	235	461	0.5227640867233276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
832	596	237	0.5227403044700623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
394	451	233	0.5227079391479492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
814	97	409	0.5227015018463135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
924	350	168	0.5227013826370239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
165	407	225	0.5226258635520935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
355	418	196	0.5226227641105652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
215	89	278	0.5226155519485474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
756	465	234	0.5225987434387207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
649	485	281	0.5225707292556763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
579	190	266	0.5225399732589722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
135	614	316	0.5225391983985901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
731	869	318	0.5225234627723694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
756	461	260	0.5224881172180176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
310	622	331	0.5224796533584595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
392	259	293	0.5224669575691223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
