x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
96,416,278,,,457,158.672618935971,,,0.0609547011554241,sphere,18
186,291,248,,,226,189.457119158927,,,0.0609526000916958,sphere,18
853,80,238,,,340,475.523921585445,,,0.0609452947974205,sphere,18
556,749,253,587,29.4618397253125,85,18.9736659610103,Ribosome,29.4618397253125,0.0609397739171982,sphere,18
62,834,371,475,11.3578166916005,903,7.14142842854285,Ribosome,11.3578166916005,0.0609395764768124,sphere,18
67,578,243,,,935,63.3245607959503,,,0.0609329901635647,sphere,18
498,19,139,,,752,290.077575831018,,,0.0609296374022961,sphere,18
931,169,145,,,749,509.90489309282,,,0.0609208904206753,sphere,18
718,22,255,,,340,402.503416134571,,,0.0609154999256134,sphere,18
221,210,267,,,252,195.749840357534,,,0.0609133578836918,sphere,18
769,471,195,,,860,221.24420896376,,,0.0609068647027016,sphere,18
645,714,277,912,46.2385120867876,719,25.5538646783613,Ribosome,46.2385120867876,0.0609030611813068,sphere,18
419,659,335,880,33.166247903554,1133,28.1780056072107,Ribosome,33.166247903554,0.060893464833498,sphere,18
185,492,267,,,263,46.357307945997,,,0.0608928501605988,sphere,18
470,44,270,,,140,248.388808121461,,,0.0608844123780727,sphere,18
737,75,240,,,340,380.518067902169,,,0.0608811527490616,sphere,18
576,98,233,,,340,250.361738290818,,,0.0608787648379803,sphere,18
703,778,315,1472,13.1909059582729,1472,13.1909059582729,Ribosome,13.1909059582729,0.0608760453760624,sphere,18
710,230,170,,,749,279.735589441172,,,0.0608755759894848,sphere,18
732,853,212,1175,36.9594372251527,572,33.8526217596215,Ribosome,36.9594372251527,0.0608722306787968,sphere,18
803,858,244,1478,14.3178210632764,1478,14.3178210632764,Ribosome,14.3178210632764,0.0608713217079639,sphere,18
302,774,294,690,8.48528137423857,690,8.48528137423857,Ribosome,8.48528137423857,0.0608712807297707,sphere,18
508,122,259,,,140,190.320781839504,,,0.0608684197068214,sphere,18
193,329,195,,,748,157.356283636848,,,0.0608665086328983,sphere,18
64,267,300,,,1565,289.734361096505,,,0.0608641467988491,sphere,18
819,525,198,,,764,203.297811104793,,,0.0608631074428558,sphere,18
324,669,296,779,12.0830459735946,779,12.0830459735946,Ribosome,12.0830459735946,0.06086291000247,sphere,18
510,631,286,1628,29.086079144498,1628,29.086079144498,Ribosome,29.086079144498,0.0608595311641693,sphere,18
33,565,239,,,935,87.1492971859211,,,0.0608561150729656,sphere,18
835,132,133,,,752,433.890539191626,,,0.0608511157333851,sphere,18
847,282,265,,,745,411.867697203847,,,0.060848880559206,sphere,18
324,574,316,416,13.9283882771841,416,13.9283882771841,Ribosome,13.9283882771841,0.0608305707573891,sphere,18
503,804,290,1292,10.816653826392,1292,10.816653826392,Ribosome,10.816653826392,0.0607727132737637,sphere,18
112,358,231,,,1599,197.410739322865,,,0.0607565008103848,sphere,18
705,774,237,296,11.4455231422596,296,11.4455231422596,Ribosome,11.4455231422596,0.0607548020780087,sphere,18
655,458,281,,,339,162.745199621986,,,0.0607498921453953,sphere,18
370,892,338,567,12.369316876853,1233,7.14142842854285,Ribosome,12.369316876853,0.0607481896877289,sphere,18
348,819,308,1569,14.7309198626562,1569,14.7309198626562,Ribosome,14.7309198626562,0.0607418343424797,sphere,18
531,605,276,925,17.1172427686237,1240,5.3851648071345,Ribosome,24.2280828791714,0.0607384480535984,sphere,18
340,391,276,153,19.6214168703486,153,19.6214168703486,Ribosome,19.6214168703486,0.0607356354594231,sphere,18
37,91,183,,,838,417.650571650513,,,0.0607351586222649,sphere,18
462,367,192,552,23.7065391822594,745,11.6619037896906,Ribosome,23.7065391822594,0.0607265681028366,sphere,18
457,617,244,800,23.1732604525129,549,16.6733320005331,Ribosome,23.1732604525129,0.0607248842716217,sphere,18
375,376,190,1261,10,1261,10,Ribosome,17.2916164657906,0.0607196018099785,sphere,18
180,610,250,71,7.87400787401181,71,7.87400787401181,Ribosome,7.87400787401181,0.0607131458818913,sphere,18
784,898,268,240,28.5131548587665,434,15.0996688705415,Ribosome,28.5131548587665,0.0607093870639801,sphere,18
763,724,250,1109,18.4661853126194,913,17.2336879396141,Ribosome,18.4661853126194,0.06068279966712,sphere,18
517,846,240,590,8.83176086632785,590,8.83176086632785,Ribosome,8.83176086632785,0.0606813952326775,sphere,18
562,660,210,1564,13.076696830622,1564,13.076696830622,Ribosome,13.076696830622,0.0606804564595223,sphere,18
462,550,326,546,11.5758369027902,546,11.5758369027902,Ribosome,11.5758369027902,0.060665350407362,sphere,18
654,437,308,,,1357,181.245689603919,,,0.0606055706739426,sphere,18
574,784,320,534,24.5967477524977,1101,10.1980390271856,Ribosome,24.5967477524977,0.0605920627713203,sphere,18
257,790,243,3,14.8660687473185,3,14.8660687473185,Ribosome,14.8660687473185,0.0605910122394562,sphere,18
52,885,313,404,14.456832294801,404,14.456832294801,Ribosome,14.456832294801,0.0605822429060936,sphere,18
420,810,324,1480,12.0415945787923,1465,11,Ribosome,12.0415945787923,0.0605726800858975,sphere,18
882,215,270,,,749,458.41575016572,,,0.0605710260570049,sphere,18
343,708,337,98,10.1980390271856,98,10.1980390271856,Ribosome,10.1980390271856,0.0605697520077229,sphere,18
568,404,303,,,1498,121.642920057026,,,0.0605637989938259,sphere,18
717,829,217,627,12.7279220613579,627,12.7279220613579,Ribosome,12.7279220613579,0.0605593025684357,sphere,18
106,359,201,,,1599,203.769477596621,,,0.0605439282953739,sphere,18
375,837,301,1331,16.2480768092719,1331,16.2480768092719,Ribosome,16.2480768092719,0.060542531311512,sphere,18
83,527,308,,,1447,85.3404944911851,,,0.0605400465428829,sphere,18
595,761,258,36,8.06225774829855,36,8.06225774829855,Ribosome,8.06225774829855,0.0605373792350292,sphere,18
879,110,240,,,749,485.037111982166,,,0.0605332069098949,sphere,18
375,167,182,,,340,144.672042910854,,,0.0605297908186913,sphere,18
495,15,173,,,340,290.814373785066,,,0.0605061613023281,sphere,18
577,743,334,1492,8.48528137423857,1492,8.48528137423857,Ribosome,8.48528137423857,0.0605044588446617,sphere,18
448,554,294,1098,19.3390796058137,1098,19.3390796058137,Ribosome,19.3390796058137,0.0604871697723866,sphere,18
647,868,216,618,36.6333181680284,480,9.4339811320566,Ribosome,36.6333181680284,0.060481883585453,sphere,18
546,867,340,1092,30.2489669245084,1008,29.9499582637439,Ribosome,30.2489669245084,0.0604695342481136,sphere,18
418,612,263,68,8.66025403784439,68,8.66025403784439,Ribosome,8.66025403784439,0.0604682676494122,sphere,18
21,127,303,,,253,412.84621834286,,,0.060456745326519,sphere,18
118,730,282,1379,17,1379,17,FAS,29.9499582637439,0.0604418180882931,sphere,18
722,835,308,1286,13.6014705087354,1286,13.6014705087354,Ribosome,13.6014705087354,0.0604413226246834,sphere,18
90,673,321,,,311,18.5741756210067,,,0.0604406073689461,sphere,18
695,743,241,58,17.464249196573,58,17.464249196573,Ribosome,17.464249196573,0.060427587479353,sphere,18
493,798,277,223,25.7099202643649,1292,25.5734237050888,Ribosome,25.7099202643649,0.0604260340332985,sphere,18
720,749,276,192,35.9026461420325,143,11.8743420870379,Ribosome,11.8743420870379,0.0604230649769306,sphere,18
432,99,148,,,752,203.150190745665,,,0.0604160018265247,sphere,18
462,330,187,749,23.8537208837531,749,23.8537208837531,Ribosome,23.8537208837531,0.0604013465344906,sphere,18
592,626,259,15,8.06225774829855,15,8.06225774829855,Ribosome,8.06225774829855,0.0603919290006161,sphere,18
478,116,287,,,140,183.373934898066,,,0.060387659817934,sphere,18
932,774,220,1383,25.7681974534503,817,16.2480768092719,Ribosome,25.7681974534503,0.0603853203356266,sphere,18
688,192,269,,,340,287.556950881039,,,0.0603710748255253,sphere,18
747,817,279,46,10.8627804912002,46,10.8627804912002,Ribosome,10.8627804912002,0.0603695809841156,sphere,18
836,383,303,,,477,326.203923949422,,,0.0603686012327671,sphere,18
909,881,293,260,34.2636833980236,467,27.9105714739057,Ribosome,34.2636833980236,0.0603619739413261,sphere,18
389,453,326,1007,16.6132477258362,1007,16.6132477258362,Ribosome,16.6132477258362,0.0603585690259934,sphere,18
761,621,251,,,477,83.1865373723417,,,0.0603534691035748,sphere,18
139,339,267,,,163,187.653936809223,,,0.0603485442698002,sphere,18
446,752,319,323,21.1896201004171,323,21.1896201004171,Ribosome,21.1896201004171,0.0603475049138069,sphere,18
357,364,199,1555,10.2469507659596,1555,10.2469507659596,Ribosome,10.2469507659596,0.0603294111788273,sphere,18
26,681,273,559,24.4131112314674,704,13.7477270848675,Ribosome,24.4131112314674,0.0603270567953587,sphere,18
889,746,316,1094,27.8208554864871,1643,17.2916164657906,Ribosome,27.8208554864871,0.0603236444294453,sphere,18
139,476,316,,,1217,88.6904729945669,,,0.0603193305432797,sphere,18
529,815,344,1289,10.1980390271856,1289,10.1980390271856,Ribosome,10.1980390271856,0.0603157095611095,sphere,18
296,847,305,713,10.3440804327886,713,10.3440804327886,Ribosome,10.3440804327886,0.0603075586259365,sphere,18
609,719,325,1136,16.4924225024706,1136,16.4924225024706,Ribosome,16.4924225024706,0.0603021644055843,sphere,18
448,550,231,661,14.456832294801,661,14.456832294801,Ribosome,14.456832294801,0.0603016950190067,sphere,18
369,346,238,,,628,21.4009345590327,,,0.060298390686512,sphere,18
529,705,280,792,9.89949493661167,792,9.89949493661167,Ribosome,9.89949493661167,0.0602851770818234,sphere,18
309,572,333,1579,5.09901951359278,1579,5.09901951359278,Ribosome,5.09901951359278,0.0602767579257488,sphere,18
253,762,349,1428,15.3622914957372,1428,15.3622914957372,Ribosome,15.3622914957372,0.060263741761446,sphere,18
245,845,247,401,12.0830459735946,401,12.0830459735946,Ribosome,48.9080770425499,0.0602586306631565,sphere,18
901,130,265,,,749,500.66955170052,,,0.0602569133043289,sphere,18
80,46,269,,,252,400.470972730859,,,0.0602551139891148,sphere,18
544,35,158,,,752,286.92507732856,,,0.0602542385458946,sphere,18
388,770,342,485,15.2970585407784,875,13.076696830622,Ribosome,15.2970585407784,0.0602541752159596,sphere,18
636,166,224,,,340,244.667120798852,,,0.0602396093308926,sphere,18
596,90,134,,,752,266.508911670886,,,0.0602320954203606,sphere,18
487,311,196,,,749,46.1519230368573,,,0.0602298751473427,sphere,18
272,232,160,,,838,150.847605217982,,,0.0602279379963875,sphere,18
344,156,282,,,252,140.655607780138,,,0.0602247230708599,sphere,18
246,257,190,,,838,152.623720305855,,,0.0602196156978607,sphere,18
222,256,179,,,838,175.778269419175,,,0.0602136142551899,sphere,18
222,625,346,502,40.2740611312045,1048,9.53939201416946,Ribosome,40.2740611312045,0.0602081567049027,sphere,18
606,821,348,1020,9.2736184954957,1020,9.2736184954957,Ribosome,9.2736184954957,0.0602067671716213,sphere,18
775,45,149,,,752,424.476147739776,,,0.0602033734321594,sphere,18
47,40,211,,,252,435.644350359327,,,0.0602011233568192,sphere,18
363,665,334,944,22.494443758404,454,5.74456264653803,Ribosome,22.494443758404,0.0602003335952759,sphere,18
191,509,223,,,415,52.4404424085076,,,0.0601977594196796,sphere,18
141,344,190,,,1599,188.841203131096,,,0.0601944364607334,sphere,18
84,481,252,,,1634,120.453310456791,,,0.0601898171007633,sphere,18
501,505,215,825,15.0332963783729,1624,12.0830459735946,Ribosome,15.0332963783729,0.0601769462227821,sphere,18
743,39,232,,,340,406.332376263571,,,0.0601757057011128,sphere,18
268,684,246,1554,10.4403065089106,1554,10.4403065089106,Ribosome,10.4403065089106,0.0601745620369911,sphere,18
308,493,249,1481,22.8254244210267,66,14.3527000944073,Ribosome,22.8254244210267,0.0601726174354553,sphere,18
114,278,224,,,603,250.577333372354,,,0.0601702220737934,sphere,18
266,685,232,1378,11.2249721603218,1378,11.2249721603218,Ribosome,11.2249721603218,0.0601612515747547,sphere,18
384,38,269,,,252,246.756965453865,,,0.0601502358913422,sphere,18
449,490,225,822,9.2736184954957,822,9.2736184954957,Ribosome,9.2736184954957,0.060150109231472,sphere,18
833,577,230,,,1120,151.403434571347,,,0.0601437501609325,sphere,18
753,837,310,448,16.0934769394311,448,16.0934769394311,Ribosome,16.0934769394311,0.0601338632404804,sphere,18
288,201,231,,,252,148.020268882339,,,0.0601266734302044,sphere,18
696,222,156,,,749,270.02962800404,,,0.0601208209991455,sphere,18
292,358,293,,,153,65.8103335350916,,,0.0601201616227627,sphere,18
290,723,257,4,1,4,1,Ribosome,1,0.0601141676306725,sphere,18
543,722,261,42,7.48331477354788,42,7.48331477354788,Ribosome,7.48331477354788,0.0601048693060875,sphere,18
62,733,239,,,562,37.4566416006561,,,0.0600982122123241,sphere,18
185,690,227,1399,13.9283882771841,1557,13,Ribosome,13.9283882771841,0.06009641289711,sphere,18
639,123,137,,,752,271.13096466468,,,0.0600910373032093,sphere,18
913,211,137,,,749,482.52979182637,,,0.0600903853774071,sphere,18
296,302,268,,,1121,92.8493403315285,,,0.0600799955427647,sphere,18
551,164,145,,,752,179.836036433191,,,0.060078252106905,sphere,18
402,810,394,875,55.6686626388671,872,53.4134814442946,Ribosome,55.6686626388671,0.0600778982043266,sphere,18
325,31,239,,,252,267.033705737684,,,0.0600719414651394,sphere,18
22,817,288,1403,12.369316876853,1403,12.369316876853,Ribosome,12.369316876853,0.0600685626268387,sphere,18
425,35,342,,,252,258.623278147966,,,0.0600684769451618,sphere,18
201,111,171,,,838,282.984098493184,,,0.0600533112883568,sphere,18
496,683,298,148,10.2469507659596,148,10.2469507659596,Ribosome,10.2469507659596,0.0600529611110687,sphere,18
150,93,159,,,838,331.742369919792,,,0.0600464567542076,sphere,18
897,115,195,,,749,495.817506750216,,,0.0600332133471966,sphere,18
82,361,269,,,263,208.069699860407,,,0.0600300617516041,sphere,18
704,806,259,444,11.4891252930761,59,9.4339811320566,Ribosome,11.4891252930761,0.0600292645394802,sphere,18
490,482,275,754,34.0293990543471,754,34.0293990543471,Ribosome,34.0293990543471,0.060023445636034,sphere,18
431,65,366,,,252,238.541401018775,,,0.0600200779736042,sphere,18
314,671,228,753,21.7715410570772,557,20.6397674405503,Ribosome,21.7715410570772,0.0600152313709259,sphere,18
892,817,231,588,9,588,9,Ribosome,9,0.0600142069160938,sphere,18
532,22,136,,,752,296.572082300408,,,0.0600133761763573,sphere,18
66,144,297,,,252,364.605266006952,,,0.0600097477436066,sphere,18
543,112,190,,,340,216.469397375241,,,0.060002613812685,sphere,18
523,487,312,,,1357,46.5725240887801,,,0.0600010193884373,sphere,18
338,896,264,521,6.70820393249937,521,6.70820393249937,Ribosome,6.70820393249937,0.0599935911595821,sphere,18
481,750,277,291,8.36660026534076,291,8.36660026534076,Ribosome,8.36660026534076,0.0599863491952419,sphere,18
711,613,270,,,1219,66.7008245826092,,,0.0599861890077591,sphere,18
191,542,309,1217,9.21954445729289,1217,9.21954445729289,Ribosome,9.21954445729289,0.0599753521382809,sphere,18
584,297,217,,,749,146.047937335657,,,0.0599633492529392,sphere,18
386,636,316,1025,8.66025403784439,1025,8.66025403784439,Ribosome,8.66025403784439,0.059963084757328,sphere,18
670,195,170,,,752,255.980468004885,,,0.0599623434245586,sphere,18
85,803,325,952,12.7279220613579,952,12.7279220613579,Ribosome,12.7279220613579,0.0599531568586826,sphere,18
842,869,234,1556,14.142135623731,1556,14.142135623731,Ribosome,14.142135623731,0.0599491633474827,sphere,18
262,690,288,1362,20.6155281280883,209,14.3178210632764,Ribosome,20.6155281280883,0.059939656406641,sphere,18
233,600,247,458,10.7238052947636,458,10.7238052947636,Ribosome,10.7238052947636,0.0599377863109112,sphere,18
42,295,306,,,263,284.397608991356,,,0.0599355697631836,sphere,18
918,911,340,1093,34.3074335968169,1093,34.3074335968169,Ribosome,34.3074335968169,0.059934888035059,sphere,18
287,79,280,,,252,235.087217857543,,,0.0599290765821934,sphere,18
393,636,332,1133,14.2828568570857,1025,13.0384048104053,Ribosome,14.2828568570857,0.0599287375807762,sphere,18
371,852,332,530,7.28010988928052,530,7.28010988928052,Ribosome,7.28010988928052,0.0599273554980755,sphere,18
552,450,306,,,1357,93.4291175169711,,,0.0599151030182838,sphere,18
212,213,250,,,253,204.249847001167,,,0.0599132403731346,sphere,18
234,829,341,1474,29.2745623366089,1348,19.7989898732233,Ribosome,29.2745623366089,0.0599122270941734,sphere,18
788,246,239,,,749,355.973313606512,,,0.059912197291851,sphere,18
743,884,251,53,8.48528137423857,53,8.48528137423857,Ribosome,8.48528137423857,0.0598983690142632,sphere,18
783,574,300,,,1120,130.238243231395,,,0.0598822236061096,sphere,18
406,320,193,1645,5.74456264653803,1645,5.74456264653803,Ribosome,5.74456264653803,0.0598822124302387,sphere,18
107,299,275,,,163,237.617339434647,,,0.0598778128623962,sphere,18
322,645,274,1280,21.1896201004171,344,10.0995049383621,Ribosome,21.1896201004171,0.0598764456808567,sphere,18
357,830,232,1523,40.4598566482878,122,19.3390796058137,Ribosome,40.4598566482878,0.0598743259906769,sphere,18
866,94,254,,,749,482.5391175853,,,0.0598726868629456,sphere,18
282,627,235,686,19.5192212959431,816,14.3527000944073,Ribosome,14.3527000944073,0.0598706565797329,sphere,18
113,379,234,,,263,181,,,0.0598606951534748,sphere,18
172,756,400,1422,51.5848815061157,743,45.9238500128201,Ribosome,60.7371385562409,0.0598590672016144,sphere,18
325,591,250,1189,32.218007387174,230,24.6170672501823,Ribosome,32.218007387174,0.0598516575992107,sphere,18
117,506,298,,,515,82.3468275041607,,,0.0598373748362064,sphere,18
933,844,200,387,49.0407993409569,1646,29.6310647800581,Ribosome,49.0407993409569,0.0598319694399834,sphere,18
454,814,275,651,49.3659801887899,60,16.8819430161341,Ribosome,49.3659801887899,0.0598125085234642,sphere,18
456,403,272,114,32.0156211871642,1431,28.5306852353742,Ribosome,32.0156211871642,0.0598099194467068,sphere,18
629,231,185,,,749,203.654118544163,,,0.0597956664860249,sphere,18
165,107,254,,,252,296.617598938431,,,0.0597911067306995,sphere,18
325,198,200,,,252,138.206367436526,,,0.0597906708717346,sphere,18
544,29,270,,,140,288.977507775259,,,0.0597838014364243,sphere,18
295,800,259,1111,9.21954445729289,1111,9.21954445729289,Ribosome,9.21954445729289,0.0597632452845573,sphere,18
822,784,234,620,6.6332495807108,620,6.6332495807108,Ribosome,6.6332495807108,0.0597629994153976,sphere,18
409,445,187,352,28.9136645896019,862,26.0384331325831,Ribosome,28.9136645896019,0.0597566068172455,sphere,18
517,450,311,,,579,71.5122367151245,,,0.0597530789673328,sphere,18
687,270,149,,,749,249.250877631354,,,0.0597475357353687,sphere,18
