x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
675,725,314,975,39.0128184062623,1085,11.5758369027902,Ribosome,39.0128184062623,0.0994035303592682,emd3228,16
456,697,253,784,28.4780617317963,1377,7,Ribosome,28.4780617317963,0.0993974208831787,emd3228,16
290,198,169,,,838,161.486841569213,,,0.0993881672620773,emd3228,16
342,888,361,1283,60.6794858251123,1233,37.7094152699296,Ribosome,60.6794858251123,0.0993837937712669,emd3228,16
612,652,321,744,24,1137,20.4939015319192,FAS,13.1529464379659,0.0993664264678955,emd3228,16
713,257,281,,,749,293.330871201788,,,0.0993603393435478,emd3228,16
419,643,256,1290,4.58257569495584,1290,4.58257569495584,Ribosome,4.58257569495584,0.0993587151169777,emd3228,16
770,736,278,1545,50.4876222454574,242,17.578395831247,Ribosome,50.4876222454574,0.0993476435542107,emd3228,16
687,423,170,,,113,195.982142043606,,,0.0993373692035675,emd3228,16
287,387,317,,,1617,50.5371150739731,,,0.0993067622184753,emd3228,16
375,717,272,278,6,278,6,Ribosome,6,0.0992314517498016,emd3228,16
468,886,250,27,4.24264068711929,27,4.24264068711929,Ribosome,4.24264068711929,0.0992287620902061,emd3228,16
176,485,239,,,662,69.1447756522501,,,0.0992205664515495,emd3228,16
433,559,328,1596,3.3166247903554,1596,3.3166247903554,Ribosome,3.3166247903554,0.0992058515548706,emd3228,16
460,249,172,,,752,56.938563381947,,,0.0991878882050514,emd3228,16
318,159,250,,,252,152.829970882677,,,0.0991777330636978,emd3228,16
283,594,307,1074,4.58257569495584,1074,4.58257569495584,Ribosome,4.58257569495584,0.0991703048348427,emd3228,16
250,630,340,1127,6.78232998312527,1127,6.78232998312527,Ribosome,6.78232998312527,0.0991459488868713,emd3228,16
372,151,262,,,252,137.058381721075,,,0.0991197824478149,emd3228,16
37,655,232,674,77.6723889165256,1391,35.2420203734122,Ribosome,77.6723889165256,0.0991017296910286,emd3228,16
630,752,204,814,35.8468966578698,453,34.0881210981186,Ribosome,35.8468966578698,0.0990888699889183,emd3228,16
144,353,318,,,1565,173.360895244574,,,0.0990716516971588,emd3228,16
703,220,148,,,749,278.066538799619,,,0.0990685224533081,emd3228,16
196,454,262,,,263,69.8212002188447,,,0.0990630686283112,emd3228,16
463,434,311,566,57.9396237474839,1431,36.0693775937429,Ribosome,57.9396237474839,0.099047876894474,emd3228,16
480,463,312,380,78.4538080656382,579,33.4813380855664,Ribosome,78.4538080656382,0.0990126132965088,emd3228,16
350,694,345,1139,7.07106781186548,1139,7.07106781186548,Ribosome,7.07106781186548,0.0990068912506104,emd3228,16
452,674,326,880,5.91607978309962,880,5.91607978309962,Ribosome,5.91607978309962,0.0990056470036507,emd3228,16
435,879,345,1154,12.2474487139159,1054,9.05538513813742,Ribosome,12.2474487139159,0.0989915132522583,emd3228,16
440,327,266,,,128,42.9651021178817,,,0.0989804938435555,emd3228,16
278,497,207,836,5.09901951359278,836,5.09901951359278,Ribosome,5.09901951359278,0.0989784896373749,emd3228,16
192,359,320,,,1565,132.249763704893,,,0.0989718809723854,emd3228,16
520,732,303,1635,37.3363094051889,1445,21.0475651798492,Ribosome,48.0832611206852,0.0989686399698257,emd3228,16
142,402,200,,,1599,151.22830422907,,,0.0989682972431183,emd3228,16
139,95,206,,,252,331.345740881032,,,0.0989652425050735,emd3228,16
74,618,226,,,605,28.7923600977759,,,0.0989580154418945,emd3228,16
409,522,254,118,3.16227766016838,118,3.16227766016838,Ribosome,3.16227766016838,0.0989524573087692,emd3228,16
132,250,223,,,748,255.399686765665,,,0.0989442244172096,emd3228,16
227,673,255,774,9,774,9,Ribosome,9,0.0989320054650307,emd3228,16
471,86,152,,,752,218.334605594258,,,0.0989242494106293,emd3228,16
825,426,166,,,860,293.402453977468,,,0.0988882631063461,emd3228,16
901,247,220,,,749,463.907318329858,,,0.0988872796297073,emd3228,16
582,102,234,,,340,250.842580117491,,,0.0988786816596985,emd3228,16
431,840,349,433,24.3721152139079,872,8.66025403784439,Ribosome,24.3721152139079,0.0988765135407448,emd3228,16
414,371,282,722,10.4403065089106,722,10.4403065089106,Ribosome,37.7624151769984,0.0988573282957077,emd3228,16
318,497,262,1116,22.6715680975093,1481,6,Ribosome,22.6715680975093,0.098825179040432,emd3228,16
297,867,321,713,20.6397674405503,547,6.48074069840786,Ribosome,20.6397674405503,0.0987998619675636,emd3228,16
447,266,211,,,340,42.8252262107277,,,0.0987595915794373,emd3228,16
571,585,315,1155,39.8120584747888,1057,24.5153013442625,Ribosome,39.8120584747888,0.0987473055720329,emd3228,16
286,450,307,414,97.9897953870708,1565,12.0830459735946,Ribosome,42.7668095606862,0.0987420082092285,emd3228,16
367,549,286,1117,7.81024967590665,1117,7.81024967590665,Ribosome,7.81024967590665,0.0987155437469482,emd3228,16
596,142,139,,,752,226.852374904915,,,0.0987124964594841,emd3228,16
825,644,311,,,1542,80.7774721070176,,,0.0986881107091904,emd3228,16
26,633,247,,,1391,42.4970587217516,,,0.0986813455820084,emd3228,16
659,588,293,,,1113,73.6070648783118,,,0.0986784994602203,emd3228,16
488,117,179,,,340,190.010526024218,,,0.0986781790852547,emd3228,16
486,730,227,22,27.1661554144123,1558,8.30662386291808,Ribosome,8.30662386291808,0.0986543148756027,emd3228,16
796,885,233,1363,19.2353840616713,354,10.295630140987,Ribosome,19.2353840616713,0.0986390560865402,emd3228,16
132,790,357,1124,52.2494019104525,1380,10.6301458127347,Ribosome,52.2494019104525,0.0986349806189537,emd3228,16
591,625,240,619,36.7967389859482,1343,5.3851648071345,Ribosome,37.7491721763538,0.0986147373914719,emd3228,16
659,122,176,,,752,285.26128373826,,,0.0986045002937317,emd3228,16
55,83,277,,,252,401.012468634081,,,0.0985979214310646,emd3228,16
29,703,295,559,7.28010988928052,559,7.28010988928052,Ribosome,7.28010988928052,0.09859249740839,emd3228,16
503,732,346,979,47.3603209448585,1445,28.4429253066558,Ribosome,51.2054684579684,0.0985816195607185,emd3228,16
60,782,361,87,35.7071421427143,899,23.3666428910958,Ribosome,35.7071421427143,0.098568893969059,emd3228,16
924,904,305,467,19.2093727122985,467,19.2093727122985,Ribosome,19.2093727122985,0.0985668376088142,emd3228,16
110,708,314,501,22.8254244210267,501,22.8254244210267,Ribosome,22.8254244210267,0.0985539332032204,emd3228,16
746,463,178,,,339,217.974769182123,,,0.0985443145036697,emd3228,16
680,528,312,,,1063,136.246100861639,,,0.0985430479049683,emd3228,16
186,287,256,,,734,191.530676394148,,,0.0985223725438118,emd3228,16
73,248,298,,,1565,295.712698408438,,,0.0985015332698822,emd3228,16
34,272,286,,,263,306.625178352985,,,0.0984909981489182,emd3228,16
411,264,281,140,25.8263431402899,252,22.494443758404,Ribosome,25.8263431402899,0.0984828770160675,emd3228,16
457,348,222,552,27.6767050061961,552,27.6767050061961,Ribosome,27.6767050061961,0.098466619849205,emd3228,16
388,44,258,,,252,241.080899284867,,,0.0984617471694946,emd3228,16
682,653,304,262,44.6430285710994,1479,30.4795013082563,Ribosome,32.5729949498047,0.0984532088041306,emd3228,16
859,481,305,,,1120,240.777905963151,,,0.098448172211647,emd3228,16
819,782,253,406,39.0640499692492,1308,5,Ribosome,39.0640499692492,0.098447248339653,emd3228,16
145,686,296,1546,53.2916503778969,1271,6.16441400296898,Ribosome,70.8096038684019,0.0984385460615158,emd3228,16
110,869,312,707,42.8368999812078,108,15.4272486205415,Ribosome,42.8368999812078,0.0984309166669846,emd3228,16
288,356,293,,,153,70.2210794562431,,,0.0984186232089996,emd3228,16
584,582,282,910,47.9687398208458,1181,32.8176781628439,Ribosome,47.9687398208458,0.0984081774950027,emd3228,16
715,205,270,,,749,306.36905848992,,,0.098375216126442,emd3228,16
164,407,284,,,263,122.122888927506,,,0.0983698293566704,emd3228,16
294,519,196,1584,64.3816744112795,836,28.4780617317963,Ribosome,64.3816744112795,0.0983479917049408,emd3228,16
319,98,169,,,140,229.475488887158,,,0.0983344838023186,emd3228,16
551,608,243,702,30.1496268633627,613,6.70820393249937,Ribosome,30.1496268633627,0.0983270481228828,emd3228,16
670,727,294,1466,24.5356882927706,1085,17.2916164657906,Ribosome,24.5356882927706,0.098325103521347,emd3228,16
303,665,255,16,3,16,3,Ribosome,3,0.098315641283989,emd3228,16
457,94,238,,,140,198.680648277581,,,0.0983087196946144,emd3228,16
195,315,228,,,813,165.903586459124,,,0.0983082205057144,emd3228,16
87,16,273,,,252,413.591585987916,,,0.0982861444354057,emd3228,16
252,759,245,365,9.48683298050514,365,9.48683298050514,Ribosome,9.48683298050514,0.098282627761364,emd3228,16
195,691,282,673,5.65685424949238,673,5.65685424949238,Ribosome,5.65685424949238,0.0982780382037163,emd3228,16
487,831,328,962,14.6969384566991,962,14.6969384566991,Ribosome,14.6969384566991,0.098270870745182,emd3228,16
865,393,161,,,1457,333.949097917632,,,0.0982626602053642,emd3228,16
92,655,237,607,4.24264068711929,607,4.24264068711929,Ribosome,4.24264068711929,0.0982527956366539,emd3228,16
130,809,239,1177,27.0370116691916,32,20.9284495364563,Ribosome,27.0370116691916,0.0982353761792183,emd3228,16
929,886,215,19,52.7825728815866,1627,19.4422220952236,Ribosome,52.7825728815866,0.0982262343168259,emd3228,16
35,732,333,884,15.9373774505092,884,15.9373774505092,Ribosome,15.9373774505092,0.0982097908854485,emd3228,16
243,906,257,429,69.0144912319145,705,52.8393792544916,Ribosome,66.2721661031236,0.0982024371623993,emd3228,16
34,604,243,,,1162,54.2125446737192,,,0.0981959477066994,emd3228,16
540,622,281,1628,3.16227766016838,1628,3.16227766016838,Ribosome,3.16227766016838,0.0981746912002563,emd3228,16
876,871,229,766,15.8429795177549,461,6.557438524302,Ribosome,15.8429795177549,0.0981696844100952,emd3228,16
238,837,245,123,42.6497362242723,401,10.0498756211209,Ribosome,48.7954915950234,0.0981690734624863,emd3228,16
206,572,289,151,3.60555127546399,151,3.60555127546399,Ribosome,3.60555127546399,0.0981637686491013,emd3228,16
565,109,139,,,752,232.697228174295,,,0.0981150940060616,emd3228,16
199,437,280,,,163,79.1770168672703,,,0.0981111899018288,emd3228,16
348,686,252,645,9.8488578017961,645,9.8488578017961,Ribosome,9.8488578017961,0.0981109142303467,emd3228,16
280,754,340,1575,12.2474487139159,1575,12.2474487139159,Ribosome,12.2474487139159,0.0980848968029022,emd3228,16
135,118,186,,,838,323.242942691716,,,0.0980744436383247,emd3228,16
582,864,299,1641,11.8743420870379,1641,11.8743420870379,Ribosome,11.8743420870379,0.0980694591999054,emd3228,16
78,450,310,,,1088,145.385693931693,,,0.0980675891041756,emd3228,16
447,673,338,553,33.6749164809655,880,13.7477270848675,Ribosome,33.6749164809655,0.0980615392327309,emd3228,16
660,793,235,623,1,623,1,Ribosome,1,0.0980361327528954,emd3228,16
305,77,205,,,252,239.372095282637,,,0.0980281978845596,emd3228,16
222,691,235,698,8.71779788708135,698,8.71779788708135,Ribosome,8.71779788708135,0.0980221405625343,emd3228,16
680,824,258,638,7.54983443527075,638,7.54983443527075,Ribosome,13.1909059582729,0.0980116426944733,emd3228,16
118,571,287,218,29.5296461204668,218,29.5296461204668,Ribosome,29.5296461204668,0.0979967042803764,emd3228,16
392,538,226,824,3,824,3,Ribosome,3,0.09794020652771,emd3228,16
470,535,279,1320,43.2897216438267,67,22.2261107708929,Ribosome,43.2897216438267,0.0979394912719727,emd3228,16
767,61,224,,,340,410.976884994765,,,0.0978774651885033,emd3228,16
265,349,310,,,127,91.6351460958076,,,0.0978715717792511,emd3228,16
452,374,181,746,26.9814751264641,745,11.0453610171873,Ribosome,26.9814751264641,0.0978712141513824,emd3228,16
360,319,228,,,628,25.1396101799531,,,0.0978711545467377,emd3228,16
241,442,306,,,163,43.3589667773576,,,0.0978703275322914,emd3228,16
392,250,287,,,252,37.107950630559,,,0.0978687927126884,emd3228,16
501,626,327,1163,56.6038867923396,1568,16.1864140562386,Ribosome,56.6038867923396,0.0978291034698486,emd3228,16
447,228,216,,,340,77.7881739083776,,,0.0978246852755547,emd3228,16
836,53,246,,,340,474.974736170252,,,0.0977781862020493,emd3228,16
484,380,173,,,745,37.868192457523,,,0.0977238416671753,emd3228,16
391,873,258,1167,25.0798724079689,321,24.3515913237718,Ribosome,25.0798724079689,0.0977093726396561,emd3228,16
151,86,286,,,252,319.851528056378,,,0.0977022424340248,emd3228,16
192,574,322,1506,39.5727178748188,1052,3.74165738677394,Ribosome,39.5727178748188,0.0976942703127861,emd3228,16
372,780,305,1514,25.3179778023443,708,16.8819430161341,Ribosome,25.3179778023443,0.0976906418800354,emd3228,16
234,449,293,1335,47.7598157450382,163,41.8927201313068,Ribosome,41.8927201313068,0.0976713895797729,emd3228,16
372,422,195,865,27.3130005674953,840,25.7293606605372,Ribosome,27.3130005674953,0.0976674929261208,emd3228,16
412,582,210,489,27.8926513619627,1527,26.9258240356725,Ribosome,27.8926513619627,0.0976632237434387,emd3228,16
330,258,172,,,838,91.230477363653,,,0.0976503640413284,emd3228,16
793,358,252,,,339,318.648709396414,,,0.0976089984178543,emd3228,16
750,645,210,,,1620,71.596089278675,,,0.0976019203662872,emd3228,16
444,362,305,,,722,36.3730669589464,,,0.0975780710577965,emd3228,16
404,521,277,271,13.3416640641263,271,13.3416640641263,Ribosome,13.3416640641263,0.0975727438926697,emd3228,16
514,39,163,,,340,273.086067019173,,,0.0975602492690086,emd3228,16
626,874,347,322,38.5227205685165,1626,26.5518360947035,Ribosome,38.5227205685165,0.097558856010437,emd3228,16
494,261,263,,,140,87.4128137060008,,,0.0974907055497169,emd3228,16
819,33,181,,,752,466.789031576364,,,0.0974884927272797,emd3228,16
827,779,224,594,26.9258240356725,620,8.60232526704263,Ribosome,26.9258240356725,0.097455732524395,emd3228,16
813,789,288,1251,9.4339811320566,1251,9.4339811320566,Ribosome,38.4317577011513,0.0974300280213356,emd3228,16
288,452,202,864,13.9283882771841,864,13.9283882771841,Ribosome,13.9283882771841,0.0974137932062149,emd3228,16
187,120,297,,,252,271.223155353668,,,0.0974129661917686,emd3228,16
878,226,155,,,749,443.938058742433,,,0.0973975583910942,emd3228,16
653,104,177,,,752,292.453415093755,,,0.0973799824714661,emd3228,16
549,394,256,,,338,102.547549946354,,,0.0973697081208229,emd3228,16
131,349,276,,,163,185.5505322008,,,0.0973668321967125,emd3228,16
468,393,228,443,40.4227658628155,413,37,Ribosome,40.4227658628155,0.0973459556698799,emd3228,16
266,221,253,,,252,151.637726176569,,,0.0973429679870605,emd3228,16
881,499,301,,,1386,223.298007156356,,,0.097329318523407,emd3228,16
322,85,279,,,252,214.499417248626,,,0.0973175913095474,emd3228,16
467,897,263,222,8.60232526704263,222,8.60232526704263,Ribosome,25.2388589282479,0.0973102822899818,emd3228,16
292,662,281,199,11.4017542509914,199,11.4017542509914,Ribosome,11.4017542509914,0.0972772315144539,emd3228,16
91,468,293,,,515,126.814825631706,,,0.0972736924886703,emd3228,16
140,877,258,31,9,31,9,Ribosome,9,0.0972580164670944,emd3228,16
432,244,303,,,252,56.8242905807015,,,0.097236767411232,emd3228,16
575,798,242,55,36.3042697213427,621,7.68114574786861,Ribosome,36.3042697213427,0.0972315892577171,emd3228,16
262,796,336,1010,3,1010,3,Ribosome,27.2213151776324,0.0972220078110695,emd3228,16
658,395,165,,,113,193.605268523354,,,0.0972006916999817,emd3228,16
90,439,235,,,1644,152.427031723379,,,0.0972004979848862,emd3228,16
543,734,216,857,6.40312423743285,857,6.40312423743285,Ribosome,6.40312423743285,0.0971781983971596,emd3228,16
210,845,266,1196,58.258046654518,915,6.40312423743285,Ribosome,58.258046654518,0.0971505045890808,emd3228,16
336,171,232,,,252,138.061580463212,,,0.0971480384469032,emd3228,16
745,395,165,,,113,259.803772105026,,,0.0971415713429451,emd3228,16
310,333,295,,,1121,71.5891053163818,,,0.0971400812268257,emd3228,16
519,848,226,590,19.6468827043885,590,19.6468827043885,Ribosome,19.6468827043885,0.0971314907073975,emd3228,16
771,751,274,242,3.3166247903554,242,3.3166247903554,Ribosome,3.3166247903554,0.0971256121993065,emd3228,16
47,394,277,,,457,209.983332671905,,,0.0971139371395111,emd3228,16
690,384,168,,,113,223.179300115401,,,0.0970954969525337,emd3228,16
894,249,147,,,749,456.155675181182,,,0.097081258893013,emd3228,16
493,834,282,1254,39.0128184062623,1329,27.8028775489157,FAS,37.9605057922046,0.0970720648765564,emd3228,16
204,782,333,1631,5.74456264653803,1631,5.74456264653803,Ribosome,5.74456264653803,0.0970718115568161,emd3228,16
862,741,253,633,40.1248052954778,1485,24.8193472919817,Ribosome,40.1248052954778,0.0970583781599998,emd3228,16
704,413,301,,,339,230.54283766797,,,0.0970583260059357,emd3228,16
137,690,259,636,40.0749298190278,65,2.44948974278318,Ribosome,40.0749298190278,0.0970543771982193,emd3228,16
912,420,159,,,1457,303.976972812087,,,0.0970429629087448,emd3228,16
754,639,306,,,1120,68.1322243875833,,,0.0970390364527702,emd3228,16
682,187,146,,,752,271.201032446412,,,0.0970368534326553,emd3228,16
406,483,274,541,7.34846922834954,541,7.34846922834954,Ribosome,7.34846922834954,0.0970363318920135,emd3228,16
508,632,288,101,28.3372546306095,101,28.3372546306095,Ribosome,28.3372546306095,0.0970324501395226,emd3228,16
870,56,117,,,752,500.217952496709,,,0.0970269441604614,emd3228,16
546,747,215,587,34.2928563989645,857,8.12403840463596,Ribosome,34.2928563989645,0.0970155745744705,emd3228,16
640,856,307,1354,14.3178210632764,1354,14.3178210632764,Ribosome,14.3178210632764,0.097011424601078,emd3228,16
409,603,254,532,8.66025403784439,532,8.66025403784439,Ribosome,8.66025403784439,0.0970086753368378,emd3228,16
65,418,301,,,1088,180.623918681884,,,0.0970048978924751,emd3228,16
77,53,205,,,252,405.002469128276,,,0.0969963595271111,emd3228,16
733,741,301,193,6.78232998312527,193,6.78232998312527,Ribosome,6.78232998312527,0.0969836711883545,emd3228,16
621,620,327,1137,35.5668384875575,1122,35.3553390593274,Ribosome,35.5668384875575,0.096977524459362,emd3228,16
343,838,291,578,31.9217793990247,1569,12.2474487139159,Ribosome,31.9217793990247,0.0969667956233025,emd3228,16
657,668,221,427,4.12310562561766,427,4.12310562561766,Ribosome,4.12310562561766,0.0969605445861816,emd3228,16
54,474,233,,,1634,144.820578648202,,,0.0969467386603355,emd3228,16
806,828,215,1408,31.6701752442262,1408,31.6701752442262,Ribosome,31.6701752442262,0.0969343930482864,emd3228,16
683,180,278,,,340,290.590777554966,,,0.0969292744994164,emd3228,16
477,684,305,1076,4.35889894354067,1076,4.35889894354067,Ribosome,25.0199920063936,0.0969250798225403,emd3228,16
834,889,331,1381,28.3901391331568,1086,10.9544511501033,Ribosome,28.3901391331568,0.0969124138355255,emd3228,16
487,111,198,,,340,195.637419733547,,,0.0969077721238136,emd3228,16
347,492,263,1270,22.113344387496,43,4.47213595499958,Ribosome,22.113344387496,0.0968940034508705,emd3228,16
