x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
320,331,188,,,1555,59.8163857149527,,,0.114341735839844,sphere,12
388,328,270,476,10.816653826392,476,10.816653826392,Ribosome,10.816653826392,0.114316947758198,sphere,12
88,463,218,,,1644,136.128615654461,,,0.114300258457661,sphere,12
364,901,316,567,15.556349186104,567,15.556349186104,Ribosome,15.556349186104,0.114294439554214,sphere,12
395,124,225,,,140,166.814267974895,,,0.114264607429504,sphere,12
48,839,298,204,3.74165738677394,204,3.74165738677394,Ribosome,3.74165738677394,0.114248022437096,sphere,12
547,112,169,,,752,218.680131699247,,,0.114240676164627,sphere,12
460,422,185,1228,17.1464281994822,1228,17.1464281994822,Ribosome,17.1464281994822,0.114237017929554,sphere,12
851,827,206,1370,8.06225774829855,1370,8.06225774829855,Ribosome,8.06225774829855,0.114230878651142,sphere,12
695,679,241,1620,3.74165738677394,1620,3.74165738677394,Ribosome,3.74165738677394,0.114214144647121,sphere,12
184,453,304,,,963,73.5730929076656,,,0.11420951038599,sphere,12
806,829,217,,,1408,29.8998327754521,,,0.114205226302147,sphere,12
129,879,358,901,5.91607978309962,901,5.91607978309962,Ribosome,5.91607978309962,0.114204488694668,sphere,12
362,775,250,1450,11.2249721603218,1450,11.2249721603218,Ribosome,11.2249721603218,0.114175505936146,sphere,12
517,243,161,,,752,99.1362698511498,,,0.11417156457901,sphere,12
902,23,190,,,752,542.171559563945,,,0.114081338047981,sphere,12
680,51,151,,,752,349.103136622976,,,0.114034689962864,sphere,12
227,593,313,1506,4.12310562561766,1506,4.12310562561766,Ribosome,4.12310562561766,0.11402940005064,sphere,12
388,517,281,271,5.09901951359278,271,5.09901951359278,Ribosome,5.09901951359278,0.114027604460716,sphere,12
138,97,204,,,252,331.434759794443,,,0.114015355706215,sphere,12
128,502,222,,,1644,82.2800097228969,,,0.114005833864212,sphere,12
221,690,234,698,9.1104335791443,698,9.1104335791443,Ribosome,9.1104335791443,0.113968051970005,sphere,12
302,546,236,315,2.82842712474619,315,2.82842712474619,Ribosome,2.82842712474619,0.113964453339577,sphere,12
580,740,243,1247,5.47722557505166,1247,5.47722557505166,Ribosome,5.47722557505166,0.113961860537529,sphere,12
720,704,237,584,19.6468827043885,584,19.6468827043885,Ribosome,19.6468827043885,0.113932251930237,sphere,12
195,693,285,673,7.28010988928052,673,7.28010988928052,Ribosome,7.28010988928052,0.113922819495201,sphere,12
499,575,221,1392,4.35889894354067,1392,4.35889894354067,Ribosome,4.35889894354067,0.113915406167507,sphere,12
657,68,126,,,752,323.323367544012,,,0.113913208246231,sphere,12
384,178,270,,,252,107.684725007774,,,0.113910138607025,sphere,12
175,188,271,,,252,246.515719579908,,,0.113906919956207,sphere,12
938,897,344,,,431,46.4865571966778,,,0.113894529640675,sphere,12
425,640,234,808,21.4009345590327,809,16.8819430161341,Ribosome,21.4009345590327,0.113893240690231,sphere,12
743,18,129,,,752,418.718282380887,,,0.113864749670029,sphere,12
679,733,215,804,4,804,4,Ribosome,4,0.113862812519073,sphere,12
283,796,338,126,4.12310562561766,126,4.12310562561766,Ribosome,4.12310562561766,0.113844946026802,sphere,12
180,602,271,1332,5.74456264653803,1332,5.74456264653803,Ribosome,5.74456264653803,0.113782443106174,sphere,12
48,208,281,,,734,341.071839939916,,,0.113752111792564,sphere,12
112,503,281,,,515,85.2642949891688,,,0.113736867904663,sphere,12
768,761,325,543,1.4142135623731,543,1.4142135623731,Ribosome,1.4142135623731,0.113700069487095,sphere,12
258,767,305,907,3.3166247903554,907,3.3166247903554,Ribosome,3.3166247903554,0.113688141107559,sphere,12
143,369,280,,,163,163.183945288745,,,0.113682001829147,sphere,12
619,522,180,,,339,92.1791733527699,,,0.113674186170101,sphere,12
910,900,343,,,431,27.7668867538296,,,0.113647527992725,sphere,12
260,794,339,508,3.60555127546399,508,3.60555127546399,Ribosome,3.60555127546399,0.113647326827049,sphere,12
192,578,259,1334,10.4880884817015,1334,10.4880884817015,Ribosome,10.4880884817015,0.113640874624252,sphere,12
931,837,239,387,9.53939201416946,387,9.53939201416946,Ribosome,9.53939201416946,0.113640524446964,sphere,12
230,260,174,,,838,167.72298590235,,,0.11362536996603,sphere,12
410,567,330,983,3.3166247903554,983,3.3166247903554,Ribosome,3.3166247903554,0.113624416291714,sphere,12
379,383,250,1191,5,1191,5,Ribosome,5,0.113620318472385,sphere,12
168,623,347,,,1173,13.490737563232,,,0.113606289029121,sphere,12
269,911,248,,,134,30.5614135798723,,,0.113542303442955,sphere,12
17,469,268,,,935,171.761462499596,,,0.113522104918957,sphere,12
351,838,345,,,1449,26.3248931621764,,,0.113506361842155,sphere,12
793,583,316,,,1120,126.40806936268,,,0.113500989973545,sphere,12
431,834,294,1169,13.1909059582729,1169,13.1909059582729,Ribosome,13.1909059582729,0.113487377762795,sphere,12
823,901,352,1033,5.47722557505166,1033,5.47722557505166,Ribosome,5.47722557505166,0.113474726676941,sphere,12
587,839,313,496,3.3166247903554,496,3.3166247903554,Ribosome,3.3166247903554,0.113433420658112,sphere,12
590,467,199,,,113,92.1466222929522,,,0.113425776362419,sphere,12
358,798,249,512,24.3515913237718,612,15.6204993518133,Ribosome,21.4709105535839,0.113378390669823,sphere,12
685,179,273,,,340,291.199244504515,,,0.113356076180935,sphere,12
630,754,218,,,453,23.6220236220354,,,0.113307721912861,sphere,12
222,507,280,263,9.48683298050514,263,9.48683298050514,Ribosome,9.48683298050514,0.113283641636372,sphere,12
72,376,274,,,263,204.066165740428,,,0.113271288573742,sphere,12
232,553,234,629,3.16227766016838,629,3.16227766016838,Ribosome,3.16227766016838,0.113269381225109,sphere,12
893,719,246,685,2.23606797749979,685,2.23606797749979,Ribosome,2.23606797749979,0.113262444734573,sphere,12
593,674,222,1482,7.07106781186548,1482,7.07106781186548,Ribosome,7.07106781186548,0.113245613873005,sphere,12
547,900,327,718,37.6430604494374,1082,20.1990098767242,Ribosome,37.6430604494374,0.11323393881321,sphere,12
120,658,317,,,1501,13.1529464379659,,,0.113221064209938,sphere,12
537,87,321,,,140,241.574005224072,,,0.113216333091259,sphere,12
447,494,210,1561,6.08276253029822,1561,6.08276253029822,Ribosome,6.08276253029822,0.113214544951916,sphere,12
250,769,338,1418,11.1803398874989,1418,11.1803398874989,Ribosome,11.1803398874989,0.113209746778011,sphere,12
419,529,323,886,3.74165738677394,886,3.74165738677394,Ribosome,3.74165738677394,0.113207779824734,sphere,12
145,854,280,1,7,1,7,Ribosome,7,0.113190054893494,sphere,12
116,432,223,,,263,147.505932084103,,,0.113161936402321,sphere,12
459,887,356,781,4.58257569495584,781,4.58257569495584,Ribosome,4.58257569495584,0.113139480352402,sphere,12
810,721,331,1542,7.81024967590665,1542,7.81024967590665,Ribosome,7.81024967590665,0.113132461905479,sphere,12
405,106,207,,,140,188.53912060896,,,0.113117806613445,sphere,12
367,439,308,948,7.07106781186548,948,7.07106781186548,Ribosome,7.07106781186548,0.113095887005329,sphere,12
35,165,257,,,734,381.515399427074,,,0.113082304596901,sphere,12
772,776,262,256,22.0454076850486,1355,16.7928556237467,Ribosome,22.0454076850486,0.11308116465807,sphere,12
388,737,309,1103,3.16227766016838,1103,3.16227766016838,Ribosome,3.16227766016838,0.113049559295177,sphere,12
754,819,288,731,31.0644491340181,46,15.1657508881031,Ribosome,31.0644491340181,0.113043874502182,sphere,12
396,847,246,703,4,703,4,Ribosome,4,0.11303985118866,sphere,12
251,540,267,1528,8.54400374531753,360,3.3166247903554,Ribosome,8.54400374531753,0.113032586872578,sphere,12
608,704,296,212,7.07106781186548,212,7.07106781186548,Ribosome,7.07106781186548,0.113027542829514,sphere,12
362,420,323,947,8.60232526704263,947,8.60232526704263,Ribosome,8.60232526704263,0.113012328743935,sphere,12
56,823,363,475,6,475,6,Ribosome,6,0.112963609397411,sphere,12
156,908,349,,,95,25.9422435421457,,,0.112955942749977,sphere,12
250,722,250,1262,21.5870331449229,577,12.8062484748657,Ribosome,21.5870331449229,0.112942516803741,sphere,12
237,694,286,732,5,732,5,Ribosome,5,0.112941287457943,sphere,12
779,892,272,29,29.2232783924049,434,10.2469507659596,Ribosome,45.2216762183801,0.112925000488758,sphere,12
849,881,229,726,4.24264068711929,726,4.24264068711929,Ribosome,4.24264068711929,0.11291091889143,sphere,12
484,758,308,1436,11.3578166916005,1436,11.3578166916005,Ribosome,11.3578166916005,0.112884633243084,sphere,12
24,752,328,996,2.82842712474619,996,2.82842712474619,Ribosome,2.82842712474619,0.112870626151562,sphere,12
276,380,304,,,734,60.770058416954,,,0.112862691283226,sphere,12
285,660,278,199,15.6843871413581,199,15.6843871413581,Ribosome,15.6843871413581,0.112851075828075,sphere,12
702,851,313,1433,3.74165738677394,1433,3.74165738677394,Ribosome,3.74165738677394,0.112845420837402,sphere,12
215,354,266,,,226,121.136286883824,,,0.112825363874435,sphere,12
453,650,234,1274,5.47722557505166,1274,5.47722557505166,Ribosome,5.47722557505166,0.112803936004639,sphere,12
808,452,261,,,477,250.930269198437,,,0.112801797688007,sphere,12
375,425,231,76,5.19615242270663,76,5.19615242270663,Ribosome,5.19615242270663,0.112749144434929,sphere,12
450,785,302,1072,5.09901951359278,1072,5.09901951359278,Ribosome,5.09901951359278,0.112735703587532,sphere,12
70,807,348,1587,2.44948974278318,1587,2.44948974278318,Ribosome,2.44948974278318,0.112735539674759,sphere,12
232,283,312,,,362,161.397025994905,,,0.112714767456055,sphere,12
302,666,251,16,3,16,3,Ribosome,3,0.112670391798019,sphere,12
128,585,335,,,1548,27.0739727413618,,,0.112632609903812,sphere,12
621,318,162,,,749,177.924141138857,,,0.112603671848774,sphere,12
916,811,333,1125,3,1125,3,Ribosome,3,0.112586118280888,sphere,12
802,110,170,,,752,411.95509464018,,,0.112585216760635,sphere,12
789,802,235,593,6,593,6,Ribosome,6,0.112583331763744,sphere,12
504,240,243,,,140,106.723942955646,,,0.112517848610878,sphere,12
403,910,289,672,13.5646599662505,203,13.1529464379659,Ribosome,13.5646599662505,0.112517774105072,sphere,12
305,481,210,1524,12.5299640861417,1524,12.5299640861417,Ribosome,12.5299640861417,0.112512044608593,sphere,12
447,829,336,1598,14.560219778561,1598,14.560219778561,Ribosome,14.560219778561,0.112507984042168,sphere,12
69,764,312,1352,9.89949493661167,1352,9.89949493661167,Ribosome,9.89949493661167,0.112507738173008,sphere,12
409,847,346,1222,9.1104335791443,1222,9.1104335791443,Ribosome,9.1104335791443,0.112503945827484,sphere,12
341,586,330,,,984,21.9772609758359,,,0.112472757697105,sphere,12
316,625,250,1610,7.81024967590665,1610,7.81024967590665,Ribosome,7.81024967590665,0.112453043460846,sphere,12
464,895,261,27,13.3416640641263,222,10.0498756211209,Ribosome,13.3416640641263,0.112451307475567,sphere,12
550,909,363,,,1082,43.058100283222,,,0.112450540065765,sphere,12
45,720,340,1520,8.60232526704263,1520,8.60232526704263,Ribosome,8.60232526704263,0.112443156540394,sphere,12
468,891,242,625,20.4694894904587,27,7.14142842854285,Ribosome,20.4694894904587,0.112415060400963,sphere,12
578,197,276,,,140,189.915770803796,,,0.112403005361557,sphere,12
884,849,293,520,26.5706605111729,176,20.0499376557634,Ribosome,26.5706605111729,0.112396813929081,sphere,12
772,199,219,,,749,350.419748301947,,,0.112367689609528,sphere,12
356,442,271,1613,8.60232526704263,1613,8.60232526704263,Ribosome,8.60232526704263,0.112358570098877,sphere,12
662,125,174,,,752,285.70264261991,,,0.112352274358273,sphere,12
305,278,283,,,253,92.0271699010678,,,0.112345971167088,sphere,12
108,616,299,188,9.2736184954957,188,9.2736184954957,Ribosome,9.2736184954957,0.112331874668598,sphere,12
511,624,290,1628,27.9284800875379,664,27.4772633280682,Ribosome,27.9284800875379,0.112321384251118,sphere,12
325,754,236,1470,12.7279220613579,1470,12.7279220613579,Ribosome,12.7279220613579,0.112280540168285,sphere,12
138,668,312,,,1186,23.2808934536456,,,0.112262293696404,sphere,12
169,138,277,,,252,274.965452375385,,,0.112257413566113,sphere,12
516,594,214,1313,6.08276253029822,1313,6.08276253029822,Ribosome,6.08276253029822,0.112246841192245,sphere,12
858,191,257,,,749,439.260742611948,,,0.112228356301785,sphere,12
290,649,230,686,37.1214223865412,856,16.0934769394311,Ribosome,44.1588043316392,0.11221307516098,sphere,12
801,799,278,1633,5.47722557505166,1633,5.47722557505166,Ribosome,5.47722557505166,0.112205035984516,sphere,12
541,103,315,,,140,229.534311160663,,,0.112199433147907,sphere,12
836,743,292,156,4.69041575982343,156,4.69041575982343,Ribosome,4.69041575982343,0.112195029854774,sphere,12
670,429,277,,,339,192.608411031294,,,0.112184152007103,sphere,12
391,522,305,385,15.52417469626,185,13.0384048104053,Ribosome,15.52417469626,0.112160339951515,sphere,12
710,748,274,143,5.8309518948453,143,5.8309518948453,Ribosome,5.8309518948453,0.112141735851765,sphere,12
467,655,332,459,4.12310562561766,459,4.12310562561766,Ribosome,4.12310562561766,0.112136341631413,sphere,12
767,734,234,,,1109,26.4764045897475,,,0.112135276198387,sphere,12
827,655,239,,,257,81.6333265278342,,,0.112075164914131,sphere,12
195,245,187,,,838,203.901937214927,,,0.112030148506165,sphere,12
73,904,312,404,34.3802268753422,882,28.9136645896019,Ribosome,34.3802268753422,0.112017750740051,sphere,12
127,701,350,1040,20.0499376557634,1040,20.0499376557634,Ribosome,20.0499376557634,0.112017296254635,sphere,12
915,133,145,,,749,506.512586220718,,,0.111992761492729,sphere,12
74,204,278,,,734,324.956920221743,,,0.111985884606838,sphere,12
235,792,246,699,8.66025403784439,699,8.66025403784439,Ribosome,8.66025403784439,0.111973837018013,sphere,12
274,689,267,617,31.4642654451046,1554,18.2482875908947,Ribosome,18.2482875908947,0.111945137381554,sphere,12
59,578,245,,,935,63.8905313798532,,,0.111944735050201,sphere,12
681,49,235,,,340,354.701282771856,,,0.111919939517975,sphere,12
294,458,262,124,12.0830459735946,357,6.16441400296898,Ribosome,12.0830459735946,0.111900962889194,sphere,12
264,499,224,589,17.1172427686237,589,17.1172427686237,FAS,2.82842712474619,0.111896075308323,sphere,12
55,880,340,1148,43.692104549907,1468,9,Ribosome,43.692104549907,0.11189079284668,sphere,12
710,827,220,627,8.48528137423857,627,8.48528137423857,Ribosome,8.48528137423857,0.111862324178219,sphere,12
464,240,160,,,752,67.3127031101857,,,0.11186159402132,sphere,12
701,679,217,,,1620,22.7596133534821,,,0.111860387027264,sphere,12
366,812,279,221,19.2353840616713,221,19.2353840616713,Ribosome,23.4093998214393,0.111858792603016,sphere,12
93,519,221,,,1634,88.9100669215809,,,0.111844457685947,sphere,12
273,704,317,319,9,319,9,Ribosome,9,0.11184087395668,sphere,12
666,388,296,,,1498,216.101827849743,,,0.111827075481415,sphere,12
753,879,300,157,11.6619037896906,1441,9.2736184954957,Ribosome,11.6619037896906,0.111826181411743,sphere,12
87,695,346,,,311,16.7630546142402,FAS,5.47722557505166,0.111822813749313,sphere,12
169,188,222,,,838,254.216443213259,,,0.111807376146317,sphere,12
808,853,343,1087,2,1087,2,Ribosome,2,0.111787781119347,sphere,12
185,618,240,71,9.21954445729289,71,9.21954445729289,Ribosome,9.21954445729289,0.111785762012005,sphere,12
415,608,313,1031,17.4928556845359,1031,17.4928556845359,Ribosome,17.4928556845359,0.111749827861786,sphere,12
67,644,272,1162,5.3851648071345,1162,5.3851648071345,Ribosome,5.3851648071345,0.111743122339249,sphere,12
240,874,342,989,0,989,0,Ribosome,0,0.111726820468903,sphere,12
92,420,217,,,1644,170.367250374008,,,0.111724764108658,sphere,12
431,377,259,1182,7.54983443527075,1182,7.54983443527075,Ribosome,7.54983443527075,0.11166637390852,sphere,12
112,404,210,,,415,172.154000824843,,,0.111629910767078,sphere,12
169,395,286,,,163,126.352681016273,,,0.111607618629932,sphere,12
468,485,313,,,195,20.8326666559997,,,0.111589692533016,sphere,12
423,600,284,275,24.6779253585061,275,24.6779253585061,Ribosome,24.6779253585061,0.111567363142967,sphere,12
147,505,287,,,457,66.407830863536,,,0.111547157168388,sphere,12
325,136,207,,,252,180.538084624824,,,0.111546136438847,sphere,12
613,770,232,453,6.08276253029822,453,6.08276253029822,Ribosome,6.08276253029822,0.111537493765354,sphere,12
179,165,250,,,252,254.098406134316,,,0.111508779227734,sphere,12
52,445,255,,,1634,168.214149226514,,,0.111478999257088,sphere,12
396,762,223,805,1.4142135623731,805,1.4142135623731,Ribosome,1.4142135623731,0.111453197896481,sphere,12
530,629,229,1493,28.0891438103763,846,7.34846922834954,Ribosome,28.0891438103763,0.111448876559734,sphere,12
350,719,308,331,4.89897948556636,331,4.89897948556636,Ribosome,4.89897948556636,0.111445926129818,sphere,12
298,461,295,665,7.21110255092798,665,7.21110255092798,Ribosome,7.21110255092798,0.111443892121315,sphere,12
412,540,314,968,2.23606797749979,968,2.23606797749979,Ribosome,2.23606797749979,0.111423052847385,sphere,12
30,703,293,559,5.65685424949238,559,5.65685424949238,Ribosome,5.65685424949238,0.111395083367825,sphere,12
446,225,205,,,340,77.0973410695855,,,0.111380085349083,sphere,12
190,758,360,1422,10.0498756211209,1422,10.0498756211209,Ribosome,10.0498756211209,0.111379861831665,sphere,12
624,866,265,643,11.5325625946708,325,6.48074069840786,Ribosome,11.5325625946708,0.111347407102585,sphere,12
917,795,277,1537,8.48528137423857,1537,8.48528137423857,Ribosome,8.48528137423857,0.111347086727619,sphere,12
72,514,238,,,1634,103.237590053236,,,0.11133149266243,sphere,12
298,280,257,,,253,99.8098191562333,,,0.111306697130203,sphere,12
661,793,277,288,8.83176086632785,288,8.83176086632785,Ribosome,8.83176086632785,0.111301377415657,sphere,12
117,656,258,1239,6.78232998312527,1239,6.78232998312527,Ribosome,6.78232998312527,0.111264325678349,sphere,12
510,99,269,,,140,211.198958330765,,,0.11122789233923,sphere,12
461,336,191,749,28.4604989415154,1227,27.1477439209965,Ribosome,28.4604989415154,0.111207127571106,sphere,12
662,772,218,298,13.1909059582729,298,13.1909059582729,Ribosome,13.1909059582729,0.111198343336582,sphere,12
366,66,284,,,252,221.09726366466,,,0.1111950725317,sphere,12
773,780,247,1355,1.4142135623731,1355,1.4142135623731,Ribosome,1.4142135623731,0.111188106238842,sphere,12
