x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
439,360,311,,,722,35.3553390593274,,,0.189956426620483,sphere,7
208,222,256,,,253,203.344535210563,,,0.189945816993713,sphere,7
847,876,252,1556,10.4880884817015,1556,10.4880884817015,Ribosome,10.4880884817015,0.189933553338051,sphere,7
538,119,230,,,340,212.285185540584,,,0.189925298094749,sphere,7
474,876,249,1330,20.3469899493758,27,15.6524758424985,Ribosome,20.3469899493758,0.189922943711281,sphere,7
361,623,315,326,3.3166247903554,326,3.3166247903554,Ribosome,3.3166247903554,0.189897552132607,sphere,7
627,253,236,,,749,201.479527495972,,,0.189840495586395,sphere,7
584,177,176,,,752,192.442199114435,,,0.18981496989727,sphere,7
833,281,140,,,749,392.614314563287,,,0.189806312322617,sphere,7
757,350,232,,,113,296.438863848855,,,0.189755797386169,sphere,7
783,805,312,436,2.44948974278318,436,2.44948974278318,Ribosome,2.44948974278318,0.189751401543617,sphere,7
556,403,312,,,1498,114.808536267997,,,0.189748987555504,sphere,7
325,538,324,1077,16.3401346383682,1509,9.05538513813742,Ribosome,16.3401346383682,0.189741194248199,sphere,7
733,795,216,627,38.5356977359954,296,31.3847096529504,Ribosome,38.5356977359954,0.189738363027573,sphere,7
808,810,252,139,3,139,3,Ribosome,3,0.189713388681412,sphere,7
549,757,267,85,3,85,3,Ribosome,3,0.189661726355553,sphere,7
657,520,258,,,339,111.968745639129,,,0.189660221338272,sphere,7
654,177,237,,,340,256.483917624478,,,0.18965208530426,sphere,7
544,410,233,,,338,84.7938677028003,,,0.189607962965965,sphere,7
894,752,287,336,3.60555127546399,336,3.60555127546399,Ribosome,3.60555127546399,0.189595818519592,sphere,7
351,165,284,,,252,129.715072370176,,,0.189579904079437,sphere,7
292,197,246,,,252,143.418966667592,,,0.189554065465927,sphere,7
654,260,242,,,749,226.008849384266,,,0.189553782343864,sphere,7
78,812,294,1299,4.12310562561766,1299,4.12310562561766,Ribosome,4.12310562561766,0.189552560448647,sphere,7
285,807,363,126,24.3515913237718,1215,21.2837966537928,Ribosome,24.3515913237718,0.189545333385468,sphere,7
274,612,318,490,3,490,3,Ribosome,3,0.189542144536972,sphere,7
21,754,247,82,4.47213595499958,82,4.47213595499958,Ribosome,4.47213595499958,0.189534395933151,sphere,7
643,66,217,,,340,314.436003027643,,,0.189510613679886,sphere,7
471,165,246,,,140,136.091880727691,,,0.189496710896492,sphere,7
564,627,296,215,6.40312423743285,215,6.40312423743285,Ribosome,6.40312423743285,0.189490795135498,sphere,7
30,657,230,130,41.9761837236307,1391,33.1511689085016,Ribosome,41.9761837236307,0.189490675926209,sphere,7
651,17,160,,,752,355.714773378897,,,0.189461275935173,sphere,7
451,382,174,,,745,20.1494416796099,,,0.189427092671394,sphere,7
872,469,311,,,1386,254.654668129214,,,0.189407885074615,sphere,7
942,770,231,595,33.5261092284804,817,15.9059737205869,Ribosome,33.5261092284804,0.189395815134048,sphere,7
844,726,301,1337,1.4142135623731,1337,1.4142135623731,Ribosome,1.4142135623731,0.189395591616631,sphere,7
192,463,206,,,415,73.769912566032,,,0.189391180872917,sphere,7
712,592,198,,,860,91.0494371207203,,,0.18938635289669,sphere,7
204,802,289,769,36.2491379207837,564,16.2788205960997,Ribosome,36.2491379207837,0.189367696642876,sphere,7
644,849,308,980,42.5793377120875,1354,16.5227116418583,Ribosome,64.8768063332344,0.189362749457359,sphere,7
30,385,214,,,1644,232.557519766616,,,0.189356476068497,sphere,7
617,142,266,,,140,251.590937833619,,,0.189355298876762,sphere,7
450,223,208,,,340,80.4549563420427,,,0.189333468675613,sphere,7
874,524,196,,,1457,199.34141566669,,,0.18932618200779,sphere,7
832,728,320,1194,5.09901951359278,1194,5.09901951359278,Ribosome,5.09901951359278,0.189316421747208,sphere,7
302,155,210,,,252,176.059648982951,,,0.189312979578972,sphere,7
233,460,298,1440,47.9374592568275,163,38.4187454245971,Ribosome,47.9374592568275,0.189309507608414,sphere,7
424,334,233,851,26.1725046566048,128,18.0554700852678,Ribosome,42.2137418384109,0.189303442835808,sphere,7
691,52,271,,,140,365.068486725436,,,0.189239889383316,sphere,7
194,690,301,673,23.5584379787795,715,6.557438524302,Ribosome,23.5584379787795,0.18922846019268,sphere,7
261,138,178,,,838,225.268728411202,,,0.1892279535532,sphere,7
443,597,284,549,43.977266854592,275,26.8328157299975,Ribosome,43.977266854592,0.189218550920486,sphere,7
277,70,248,,,252,249.409302152105,,,0.189204931259155,sphere,7
303,484,281,233,21.5638586528478,1426,4.24264068711929,Ribosome,21.5638586528478,0.18917278945446,sphere,7
213,412,291,,,163,82.0792300158816,,,0.189171478152275,sphere,7
485,32,254,,,140,264.155257377172,,,0.189161419868469,sphere,7
284,647,289,494,10.4880884817015,494,10.4880884817015,Ribosome,10.4880884817015,0.18915918469429,sphere,7
543,843,275,616,3,616,3,Ribosome,3,0.189155414700508,sphere,7
671,438,238,,,113,177.572520396597,,,0.189145028591156,sphere,7
159,808,325,1124,33.6303434416005,1293,25.6320112359526,Ribosome,33.6303434416005,0.189143717288971,sphere,7
542,722,216,827,8.06225774829855,827,8.06225774829855,Ribosome,8.06225774829855,0.189143046736717,sphere,7
387,93,198,,,140,204.98048687619,,,0.189130842685699,sphere,7
712,164,170,,,752,307.237693000061,,,0.189112812280655,sphere,7
604,847,336,1151,9.69535971483266,1151,9.69535971483266,Ribosome,9.69535971483266,0.189088076353073,sphere,7
545,188,164,,,752,156.390536798107,,,0.189074531197548,sphere,7
444,574,335,1157,5.3851648071345,1157,5.3851648071345,Ribosome,5.3851648071345,0.189054310321808,sphere,7
751,285,188,,,749,308.664866805408,,,0.189037263393402,sphere,7
403,479,278,541,3,541,3,Ribosome,3,0.189024716615677,sphere,7
895,385,188,,,1457,334.133206969915,,,0.189005345106125,sphere,7
243,736,342,1023,8.30662386291808,1023,8.30662386291808,Ribosome,8.30662386291808,0.1890027821064,sphere,7
553,257,164,,,752,124.165212519449,,,0.188986301422119,sphere,7
552,144,224,,,340,198.28766981333,,,0.188971146941185,sphere,7
913,159,198,,,749,494.908072272013,,,0.188970759510994,sphere,7
832,377,202,,,764,333.546098762975,,,0.188959017395973,sphere,7
695,425,194,,,113,199.702278404629,,,0.188950464129448,sphere,7
27,620,297,,,190,35.3411940941446,,,0.188940197229385,sphere,7
291,900,312,1609,44.9666543118342,547,28.8790581563873,FAS,16.3095064303001,0.188928544521332,sphere,7
34,96,198,,,838,416.887274931725,,,0.188928171992302,sphere,7
19,434,317,,,1088,193.12431229651,,,0.188927054405212,sphere,7
875,722,193,,,99,41.2189276910499,,,0.188913807272911,sphere,7
193,577,323,1052,5.74456264653803,1052,5.74456264653803,Ribosome,5.74456264653803,0.188891023397446,sphere,7
531,731,286,42,31.9687347262916,1513,17.7200451466694,Ribosome,31.9687347262916,0.188880488276482,sphere,7
234,709,251,1262,5.47722557505166,1262,5.47722557505166,Ribosome,5.47722557505166,0.188872635364532,sphere,7
368,707,295,278,24.1246761636296,421,6.40312423743285,Ribosome,24.1246761636296,0.188868924975395,sphere,7
411,608,254,532,5.47722557505166,532,5.47722557505166,Ribosome,5.47722557505166,0.188863560557365,sphere,7
774,485,174,,,860,215.376414679045,,,0.188856467604637,sphere,7
423,517,209,866,8.77496438739212,866,8.77496438739212,Ribosome,8.77496438739212,0.188852936029434,sphere,7
797,611,237,,,1120,106.57391800999,,,0.188825502991676,sphere,7
753,478,258,,,1219,203.602554011486,,,0.188824981451035,sphere,7
825,657,283,,,257,70.7106781186548,,,0.188816010951996,sphere,7
339,149,174,,,340,178.028087671581,,,0.188804879784584,sphere,7
682,291,254,,,749,250.489520738892,,,0.188795655965805,sphere,7
94,569,316,,,188,47.3919824442911,,,0.188786491751671,sphere,7
239,659,318,1640,6.40312423743285,1640,6.40312423743285,Ribosome,6.40312423743285,0.18877637386322,sphere,7
785,400,266,,,339,285.420742063362,,,0.188759475946426,sphere,7
95,673,306,946,30.5450486986025,783,15.5884572681199,Ribosome,30.5450486986025,0.18875490128994,sphere,7
434,685,250,536,11.2249721603218,536,11.2249721603218,Ribosome,23.43074902772,0.188752308487892,sphere,7
404,742,253,1291,4.89897948556636,1291,4.89897948556636,Ribosome,4.89897948556636,0.188750147819519,sphere,7
387,614,268,693,2.82842712474619,693,2.82842712474619,Ribosome,2.82842712474619,0.188740536570549,sphere,7
831,391,247,,,477,316.935324632645,,,0.188721090555191,sphere,7
283,400,196,,,748,45.1995575199581,,,0.188712045550346,sphere,7
333,664,308,779,5.65685424949238,779,5.65685424949238,Ribosome,5.65685424949238,0.188661009073257,sphere,7
42,248,269,,,163,319.740519796913,,,0.18866054713726,sphere,7
788,331,231,,,113,332.16110548949,,,0.188654825091362,sphere,7
225,45,271,,,252,297.447474354717,,,0.188653469085693,sphere,7
132,484,230,,,1644,94.3927963353136,,,0.188634052872658,sphere,7
391,581,262,90,24.5967477524977,1487,5.09901951359278,Ribosome,24.5967477524977,0.188620701432228,sphere,7
928,755,228,817,5.3851648071345,817,5.3851648071345,Ribosome,5.3851648071345,0.188616096973419,sphere,7
93,438,239,,,1644,151.538773916117,,,0.188615709543228,sphere,7
152,215,237,,,838,257.178926041774,,,0.188614949584007,sphere,7
928,817,257,1585,16.2480768092719,33,10.4403065089106,Ribosome,16.2480768092719,0.188598051667213,sphere,7
910,152,155,,,749,494.648359948762,,,0.188582494854927,sphere,7
234,493,305,963,22.3606797749979,963,22.3606797749979,Ribosome,22.3606797749979,0.188552692532539,sphere,7
128,355,290,,,163,183.232093258796,,,0.188552394509316,sphere,7
384,774,354,875,5.91607978309962,875,5.91607978309962,Ribosome,5.91607978309962,0.188548639416695,sphere,7
279,760,349,1575,1.4142135623731,1575,1.4142135623731,Ribosome,1.4142135623731,0.18853896856308,sphere,7
210,658,214,698,40.6693988153255,1557,33.9852909359329,Ribosome,40.6693988153255,0.188532903790474,sphere,7
638,450,259,,,770,152.377819908279,,,0.188530907034874,sphere,7
557,715,218,504,2.23606797749979,504,2.23606797749979,Ribosome,2.23606797749979,0.188510060310364,sphere,7
294,466,189,864,28.3019433961698,1524,23.9582971014219,Ribosome,28.3019433961698,0.188498690724373,sphere,7
510,696,247,789,10.1980390271856,379,5.09901951359278,Ribosome,10.1980390271856,0.188482597470284,sphere,7
586,807,336,905,31.8433666561813,981,20.5182845286832,Ribosome,21.1187120819429,0.188459262251854,sphere,7
616,754,256,17,18.1383571472171,17,18.1383571472171,Ribosome,18.1383571472171,0.188425049185753,sphere,7
417,887,246,54,26.4196896272458,411,8.60232526704263,Ribosome,26.4196896272458,0.188415601849556,sphere,7
409,312,221,1621,3,1621,3,Ribosome,3,0.188411399722099,sphere,7
837,142,125,,,752,432.685798241634,,,0.188400372862816,sphere,7
238,854,406,,,346,43.3704968844029,,,0.188397198915482,sphere,7
504,202,300,,,140,129.926902525997,,,0.188380569219589,sphere,7
934,354,261,,,1457,363.898337451547,,,0.188379034399986,sphere,7
871,495,301,,,1386,227.802546078836,,,0.188372194766998,sphere,7
633,152,138,,,752,248.149148698923,,,0.188355654478073,sphere,7
429,688,234,835,32.86335345031,536,6.16441400296898,Ribosome,6.16441400296898,0.18831542134285,sphere,7
614,240,202,,,749,187.509999733348,,,0.188296750187874,sphere,7
153,900,252,,,31,23.3452350598575,,,0.188278198242188,sphere,7
479,844,227,356,6.40312423743285,356,6.40312423743285,Ribosome,6.40312423743285,0.188257426023483,sphere,7
442,283,226,,,128,38.0263066836631,,,0.188251420855522,sphere,7
635,185,269,,,340,245.195840095219,,,0.188236236572266,sphere,7
501,676,310,1243,2.23606797749979,1243,2.23606797749979,Ribosome,2.23606797749979,0.18823416531086,sphere,7
219,755,271,93,6.16441400296898,93,6.16441400296898,Ribosome,6.16441400296898,0.188219279050827,sphere,7
544,114,172,,,752,215.469255347486,,,0.188206866383553,sphere,7
32,67,243,,,252,430.206926954925,,,0.18813256919384,sphere,7
561,41,170,,,752,288.057285969302,,,0.188127085566521,sphere,7
825,161,166,,,749,411.560445135341,,,0.188122987747192,sphere,7
174,743,337,1132,4.58257569495584,1132,4.58257569495584,Ribosome,4.58257569495584,0.188106775283813,sphere,7
212,530,286,457,4.58257569495584,457,4.58257569495584,Ribosome,4.58257569495584,0.188081994652748,sphere,7
795,752,321,1024,69.0579466824782,1068,22.3383079036887,Ribosome,69.0579466824782,0.188070490956306,sphere,7
772,370,245,,,339,295.108454639985,,,0.188067972660065,sphere,7
583,79,240,,,140,270.260984975634,,,0.18805904686451,sphere,7
691,262,171,,,749,252.994071076774,,,0.188053026795387,sphere,7
89,81,255,,,252,373.656259147361,,,0.188025206327438,sphere,7
460,23,161,,,340,278.438503084613,,,0.188024088740349,sphere,7
203,567,283,151,11.7898261225516,151,11.7898261225516,Ribosome,11.7898261225516,0.188017830252647,sphere,7
70,152,313,,,253,358.889955278773,,,0.188012301921844,sphere,7
96,391,277,,,263,176.252659554402,,,0.187985628843308,sphere,7
761,582,201,,,1620,125.17587627015,,,0.187964037060738,sphere,7
664,21,170,,,752,360.458041941084,,,0.187960177659988,sphere,7
615,87,203,,,340,279.214970945327,,,0.187959775328636,sphere,7
781,639,232,,,1120,82.4317899842045,,,0.187918692827225,sphere,7
811,143,126,,,752,408.275642183072,,,0.187899708747864,sphere,7
912,796,226,382,5.47722557505166,382,5.47722557505166,Ribosome,5.47722557505166,0.187894344329834,sphere,7
677,57,222,,,340,344.728878975928,,,0.18787594139576,sphere,7
820,422,160,,,860,294.628579740663,,,0.187873423099518,sphere,7
626,36,174,,,752,325.531872479486,,,0.187868475914001,sphere,7
560,776,307,527,2.82842712474619,527,2.82842712474619,Ribosome,2.82842712474619,0.187859192490578,sphere,7
135,45,242,,,252,359.952774680235,,,0.187857985496521,sphere,7
635,51,180,,,752,319.100297712177,,,0.187846213579178,sphere,7
341,646,292,1280,27.4408454680245,1563,20.0997512422418,Ribosome,27.4408454680245,0.187843039631844,sphere,7
37,444,298,,,1088,177.239950349801,,,0.187840655446053,sphere,7
85,16,249,,,252,415.98317273659,,,0.187836036086082,sphere,7
231,317,203,,,748,135.59129765586,,,0.187833696603775,sphere,7
732,106,146,,,752,354.371274230855,,,0.187832787632942,sphere,7
430,265,298,,,252,40.3608721412211,,,0.187817096710205,sphere,7
870,818,338,1021,23.4093998214393,1035,18.8148877222268,Ribosome,23.4093998214393,0.187810584902763,sphere,7
733,653,298,,,477,43.7378554572581,,,0.18779619038105,sphere,7
802,812,314,1252,5.3851648071345,1252,5.3851648071345,Ribosome,5.3851648071345,0.187791034579277,sphere,7
453,273,309,,,252,61.7332973362026,,,0.187765881419182,sphere,7
365,448,246,381,7.87400787401181,381,7.87400787401181,Ribosome,7.87400787401181,0.187763050198555,sphere,7
660,268,285,,,749,244.91835374263,,,0.187754601240158,sphere,7
420,124,285,,,252,161.260658562465,,,0.187748342752457,sphere,7
49,361,218,,,263,240.393427530788,,,0.187725648283958,sphere,7
929,294,230,,,1457,422.175319032271,,,0.187709152698517,sphere,7
557,759,342,757,7.34846922834954,757,7.34846922834954,Ribosome,7.34846922834954,0.187704741954803,sphere,7
798,755,275,456,5.09901951359278,456,5.09901951359278,Ribosome,5.09901951359278,0.187685281038284,sphere,7
92,694,353,951,38.7814388593306,311,21.7715410570772,FAS,7,0.187677651643753,sphere,7
114,403,216,,,263,169.570044524379,,,0.187618613243103,sphere,7
177,454,240,,,263,87.6470193446417,,,0.187617093324661,sphere,7
190,627,340,987,11.5325625946708,987,11.5325625946708,Ribosome,11.5325625946708,0.187613546848297,sphere,7
857,836,273,56,20.6397674405503,56,20.6397674405503,Ribosome,20.6397674405503,0.187603935599327,sphere,7
22,907,436,,,896,76.7202711152665,,,0.187600120902061,sphere,7
302,436,299,734,6.16441400296898,734,6.16441400296898,Ribosome,6.16441400296898,0.187568947672844,sphere,7
768,752,207,,,1342,45.287967496897,Ribosome,64.0780773744032,0.187567919492722,sphere,7
194,573,263,1334,7.68114574786861,1334,7.68114574786861,Ribosome,7.68114574786861,0.187543630599976,sphere,7
230,842,340,895,27,1348,20.5426385841741,Ribosome,27,0.187543526291847,sphere,7
681,21,225,,,340,373.81412493377,,,0.18752558529377,sphere,7
199,198,303,,,252,222.112584064929,,,0.187487155199051,sphere,7
513,618,301,101,42.6262829718942,405,21,Ribosome,42.6262829718942,0.187474310398102,sphere,7
449,256,303,,,252,61.0081961706786,,,0.187472581863403,sphere,7
486,510,260,550,4.24264068711929,550,4.24264068711929,Ribosome,4.24264068711929,0.187465026974678,sphere,7
639,822,310,923,9,923,9,Ribosome,9,0.18745468556881,sphere,7
762,242,261,,,749,336.39411409833,,,0.18744383752346,sphere,7
610,830,231,599,20.4694894904587,599,20.4694894904587,Ribosome,20.4694894904587,0.187436476349831,sphere,7
813,907,309,667,36.2904946232481,1381,15.5884572681199,Ribosome,36.2904946232481,0.187421098351479,sphere,7
209,196,248,,,252,213.95560287125,,,0.187396541237831,sphere,7
336,488,321,740,21.4709105535839,1161,17.7200451466694,Ribosome,21.4709105535839,0.187382653355598,sphere,7
743,340,221,,,113,291.267917903775,,,0.187377169728279,sphere,7
601,432,273,,,602,134.762754498415,,,0.187363252043724,sphere,7
607,802,335,982,20.3224014329016,981,5.8309518948453,Ribosome,38.6522961801754,0.187356173992157,sphere,7
756,581,294,,,477,113.092882180975,,,0.187350302934647,sphere,7
663,390,277,,,602,208.108144963142,,,0.187344819307327,sphere,7
252,753,265,365,11.4017542509914,365,11.4017542509914,Ribosome,11.4017542509914,0.187334939837456,sphere,7
633,28,235,,,340,339.62626517983,,,0.187321096658707,sphere,7
800,798,270,1633,4.24264068711929,1633,4.24264068711929,Ribosome,4.24264068711929,0.187319591641426,sphere,7
407,185,158,,,752,120.320405584423,,,0.187315836548805,sphere,7
27,868,324,1446,4.35889894354067,1446,4.35889894354067,Ribosome,4.35889894354067,0.18725660443306,sphere,7
816,179,135,,,749,398.971176903796,,,0.187231451272964,sphere,7
823,21,233,,,340,480.33425861581,,,0.18721829354763,sphere,7
79,353,293,,,263,215.573653306706,,,0.187201768159866,sphere,7
923,112,210,,,749,521.494966418661,,,0.187171071767807,sphere,7
789,750,291,1067,17.2336879396141,1562,8.66025403784439,Ribosome,17.2336879396141,0.187164291739464,sphere,7
492,607,273,14,40.2492235949962,513,34.8855270850248,Ribosome,40.2492235949962,0.187144488096237,sphere,7
556,666,247,921,27.4772633280682,646,21.4009345590327,Ribosome,27.4772633280682,0.187131762504578,sphere,7
928,337,238,,,1457,379.29144467019,,,0.187123507261276,sphere,7
599,495,271,,,1339,102.259473888731,,,0.187120214104652,sphere,7
198,735,314,167,28.6705423736629,1060,11.4017542509914,Ribosome,28.6705423736629,0.187114134430885,sphere,7
343,767,317,539,3.74165738677394,539,3.74165738677394,Ribosome,3.74165738677394,0.187103435397148,sphere,7
