x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
419,474,240,678,4.24264068711929,678,4.24264068711929,Ribosome,4.24264068711929,0.181359276175499,emoji,10
724,735,219,,,84,38.6522961801754,,,0.181355893611908,emoji,10
713,827,241,341,5,341,5,Ribosome,5,0.181354820728302,emoji,10
430,687,235,536,4.58257569495584,536,4.58257569495584,Ribosome,4.58257569495584,0.181286245584488,emoji,10
753,253,151,,,749,316.687543171499,,,0.18126879632473,emoji,10
720,854,253,1187,7.28010988928052,1187,7.28010988928052,Ribosome,7.28010988928052,0.181259840726852,emoji,10
643,909,282,697,5.09901951359278,697,5.09901951359278,Ribosome,5.09901951359278,0.18122886121273,emoji,10
141,846,244,1595,1.4142135623731,1595,1.4142135623731,Ribosome,1.4142135623731,0.181217566132545,emoji,10
678,842,336,980,4.47213595499958,980,4.47213595499958,Ribosome,4.47213595499958,0.181198880076408,emoji,10
218,658,286,294,2.44948974278318,294,2.44948974278318,Ribosome,2.44948974278318,0.181164190173149,emoji,10
115,607,320,954,6.40312423743285,954,6.40312423743285,Ribosome,6.40312423743285,0.181117370724678,emoji,10
904,909,272,260,3.74165738677394,260,3.74165738677394,Ribosome,3.74165738677394,0.181101843714714,emoji,10
236,81,260,,,252,262.718480507177,,,0.181079298257828,emoji,10
548,274,243,,,1601,128.487353463288,,,0.181063085794449,emoji,10
384,630,329,1025,6.16441400296898,1025,6.16441400296898,Ribosome,6.16441400296898,0.181053251028061,emoji,10
707,417,306,,,339,230.932890684718,,,0.181024491786957,emoji,10
290,546,318,1253,7,1253,7,Ribosome,7,0.18097423017025,emoji,10
425,653,220,808,4.12310562561766,808,4.12310562561766,Ribosome,4.12310562561766,0.180957645177841,emoji,10
646,652,210,860,5.8309518948453,860,5.8309518948453,Ribosome,5.8309518948453,0.180948138237,emoji,10
354,359,182,,,1555,23.2808934536456,,,0.180885180830956,emoji,10
834,375,185,,,860,337.594431233692,,,0.180850148200989,emoji,10
232,494,302,,,963,21.8632111090755,,,0.18082657456398,emoji,10
495,188,193,,,340,126.799053624229,,,0.180815368890762,emoji,10
392,541,232,824,6,824,6,Ribosome,6,0.180794417858124,emoji,10
333,455,273,,,233,22.7156333832011,,,0.180788621306419,emoji,10
443,705,342,553,2.44948974278318,553,2.44948974278318,Ribosome,2.44948974278318,0.180767387151718,emoji,10
354,551,224,615,18.4932420089069,514,2.23606797749979,Ribosome,18.4932420089069,0.180756360292435,emoji,10
267,420,204,,,864,44.3959457608462,,,0.180724442005157,emoji,10
215,485,211,,,415,42.0238027789014,,,0.180717945098877,emoji,10
914,763,252,595,4.24264068711929,595,4.24264068711929,Ribosome,4.24264068711929,0.180691182613373,emoji,10
399,157,173,,,340,146.91834466805,,,0.180611342191696,emoji,10
642,595,310,,,1063,61.6927872607487,,,0.180593028664589,emoji,10
312,215,265,,,252,113.938579945513,,,0.180592224001884,emoji,10
314,655,225,557,9,557,9,Ribosome,9,0.180538445711136,emoji,10
569,468,316,,,1357,93.1450481775602,,,0.18052676320076,emoji,10
221,792,303,1260,5.09901951359278,1260,5.09901951359278,Ribosome,5.09901951359278,0.18049880862236,emoji,10
144,687,345,133,4.69041575982343,133,4.69041575982343,Ribosome,4.69041575982343,0.180482447147369,emoji,10
73,223,304,,,1617,312.168223879369,,,0.180477902293205,emoji,10
499,711,318,1417,2.23606797749979,1417,2.23606797749979,Ribosome,2.23606797749979,0.180466040968895,emoji,10
435,685,250,120,34.0734500748016,536,11.4455231422596,Ribosome,34.0734500748016,0.180428206920624,emoji,10
324,136,199,,,252,184.1656862719,,,0.180382028222084,emoji,10
123,635,229,516,4.47213595499958,516,4.47213595499958,Ribosome,4.47213595499958,0.180379122495651,emoji,10
693,721,238,84,3.74165738677394,84,3.74165738677394,Ribosome,3.74165738677394,0.180375948548317,emoji,10
477,902,326,1083,5.47722557505166,1083,5.47722557505166,Ribosome,5.47722557505166,0.180372580885887,emoji,10
522,778,287,149,4.58257569495584,149,4.58257569495584,Ribosome,4.58257569495584,0.180365279316902,emoji,10
760,737,338,988,8,988,8,Ribosome,8,0.180328920483589,emoji,10
588,524,300,,,939,79.1770168672703,,,0.180278807878494,emoji,10
454,369,191,745,4.58257569495584,745,4.58257569495584,Ribosome,4.58257569495584,0.180242761969566,emoji,10
35,828,317,525,2.44948974278318,525,2.44948974278318,Ribosome,2.44948974278318,0.180242717266083,emoji,10
723,68,130,,,752,370.952827189658,,,0.180175259709358,emoji,10
586,840,347,905,4.89897948556636,905,4.89897948556636,Ribosome,4.89897948556636,0.180135816335678,emoji,10
531,466,305,,,1357,68.330081223426,,,0.180133372545242,emoji,10
359,486,263,1581,1.4142135623731,1581,1.4142135623731,Ribosome,1.4142135623731,0.180112779140472,emoji,10
625,319,159,,,749,182.23885425452,,,0.180103853344917,emoji,10
200,177,174,,,838,236.858607612221,,,0.1800846606493,emoji,10
210,259,257,,,1121,188.321533553654,,,0.1800836622715,emoji,10
279,33,229,,,252,283.44135195839,,,0.180045172572136,emoji,10
876,328,186,,,1457,392.414321858925,,,0.179972141981125,emoji,10
369,895,266,45,2.23606797749979,45,2.23606797749979,Ribosome,2.23606797749979,0.179897874593735,emoji,10
332,583,298,1430,23.6220236220354,416,16.583123951777,Ribosome,23.6220236220354,0.17988683283329,emoji,10
167,717,234,498,46.5617869072913,1438,16.431676725155,Ribosome,36.5650105975644,0.179846793413162,emoji,10
159,380,259,,,163,147.149583757481,,,0.179763436317444,emoji,10
788,732,313,1068,5.09901951359278,441,5,Ribosome,5.09901951359278,0.179757595062256,emoji,10
316,893,244,1389,2,1389,2,Ribosome,2,0.179756715893745,emoji,10
372,557,332,136,2.82842712474619,136,2.82842712474619,Ribosome,2.82842712474619,0.179716125130653,emoji,10
356,783,228,612,10.4880884817015,612,10.4880884817015,Ribosome,10.4880884817015,0.179715320467949,emoji,10
501,752,256,79,1.4142135623731,79,1.4142135623731,Ribosome,1.4142135623731,0.179703295230865,emoji,10
44,406,322,,,1088,198.385987408385,,,0.179565981030464,emoji,10
147,543,312,,,1145,37.6961536499415,,,0.179549366235733,emoji,10
426,389,194,1266,6,1266,6,Ribosome,6,0.179541826248169,emoji,10
380,910,240,,,321,23.388031127053,,,0.179526567459106,emoji,10
513,515,283,663,23.6008474424119,663,23.6008474424119,Ribosome,23.6008474424119,0.179497793316841,emoji,10
23,853,326,1148,2.44948974278318,1148,2.44948974278318,Ribosome,2.44948974278318,0.179482713341713,emoji,10
297,299,286,,,1121,96.1821189203066,,,0.179463565349579,emoji,10
461,691,255,1377,5.8309518948453,1377,5.8309518948453,Ribosome,5.8309518948453,0.179425641894341,emoji,10
729,850,347,986,21.6794833886788,1055,18,Ribosome,21.6794833886788,0.179418385028839,emoji,10
609,553,323,,,1057,70.8590149522275,,,0.17940229177475,emoji,10
179,763,308,1541,5.8309518948453,1541,5.8309518948453,Ribosome,5.8309518948453,0.179337188601494,emoji,10
688,202,203,,,749,270.29798371427,,,0.179327353835106,emoji,10
927,812,258,1585,15.3297097167559,33,11.5758369027902,Ribosome,15.3297097167559,0.17926949262619,emoji,10
76,811,295,1299,3,1299,3,Ribosome,3,0.179255336523056,emoji,10
87,464,288,,,515,131.86735759846,,,0.179231479763985,emoji,10
621,768,342,537,7.34846922834954,537,7.34846922834954,Ribosome,7.34846922834954,0.17915940284729,emoji,10
814,777,250,1308,3.74165738677394,1308,3.74165738677394,Ribosome,3.74165738677394,0.179138734936714,emoji,10
285,820,344,1215,3.3166247903554,1215,3.3166247903554,Ribosome,3.3166247903554,0.179070636630058,emoji,10
850,320,152,,,113,389.400821776226,,,0.179065063595772,emoji,10
413,879,353,,,1054,15.1657508881031,,,0.179050967097282,emoji,10
403,232,260,,,140,53.7959106252511,,,0.179043337702751,emoji,10
589,634,319,1122,1.4142135623731,1122,1.4142135623731,Ribosome,1.4142135623731,0.1789381057024,emoji,10
426,475,226,1205,9.2736184954957,1205,9.2736184954957,Ribosome,9.2736184954957,0.178929924964905,emoji,10
298,79,240,,,252,232.67359110995,,,0.17892299592495,emoji,10
338,807,301,162,10.8627804912002,1512,6.40312423743285,Ribosome,10.8627804912002,0.178897142410278,emoji,10
512,715,248,789,23.7907545067406,729,20.0997512422418,Ribosome,23.7907545067406,0.178842589259148,emoji,10
36,845,340,990,4.12310562561766,990,4.12310562561766,Ribosome,4.12310562561766,0.178817391395569,emoji,10
648,143,279,,,140,277.447292291707,,,0.178806871175766,emoji,10
27,266,313,,,263,316.892726328643,,,0.178791731595993,emoji,10
39,576,240,,,1162,75.5049667240507,,,0.17878569662571,emoji,10
460,69,244,,,140,222.800359066138,,,0.17877721786499,emoji,10
581,621,299,1168,12.369316876853,1168,12.369316876853,Ribosome,12.369316876853,0.178764939308167,emoji,10
744,318,146,,,745,300.674242328803,,,0.178679391741753,emoji,10
859,394,160,,,1457,334.173607575464,,,0.178668558597565,emoji,10
556,665,242,671,29.698484809835,646,21.2602916254693,Ribosome,29.698484809835,0.178662657737732,emoji,10
398,81,260,,,252,203.668848869924,,,0.178651511669159,emoji,10
200,556,340,1038,35.1852241715184,1052,27.6767050061961,Ribosome,35.1852241715184,0.178611561655998,emoji,10
487,481,324,,,195,39.6232255123179,,,0.178589716553688,emoji,10
251,655,259,70,3.74165738677394,70,3.74165738677394,Ribosome,3.74165738677394,0.178583398461342,emoji,10
771,776,254,1355,9.64365076099295,1355,9.64365076099295,Ribosome,9.64365076099295,0.178556621074677,emoji,10
290,587,232,1179,1,1179,1,Ribosome,1,0.17852671444416,emoji,10
679,803,320,316,3.74165738677394,316,3.74165738677394,Ribosome,3.74165738677394,0.178492024540901,emoji,10
203,805,366,904,4.89897948556636,904,4.89897948556636,Ribosome,4.89897948556636,0.178459644317627,emoji,10
523,899,327,,,1225,24.5967477524977,,,0.178434297442436,emoji,10
47,736,311,711,5.19615242270663,711,5.19615242270663,Ribosome,5.19615242270663,0.178416237235069,emoji,10
113,530,230,,,1634,66.2947961758689,,,0.178411096334457,emoji,10
439,378,311,,,722,37.3363094051889,,,0.178409397602081,emoji,10
719,785,342,1034,5,1034,5,Ribosome,5,0.178393363952637,emoji,10
410,376,209,348,5.19615242270663,348,5.19615242270663,Ribosome,5.19615242270663,0.178388878703117,emoji,10
260,370,272,,,734,79.9312204335703,,,0.178345665335655,emoji,10
904,647,226,,,1457,70.2424373153438,,,0.178300634026527,emoji,10
20,409,260,,,1634,216.28915830434,,,0.178295060992241,emoji,10
91,490,257,,,1634,109.370928495647,,,0.17829355597496,emoji,10
918,794,268,1537,3.3166247903554,1537,3.3166247903554,Ribosome,3.3166247903554,0.178286418318748,emoji,10
930,803,207,803,15.0665191733194,803,15.0665191733194,Ribosome,15.0665191733194,0.178254619240761,emoji,10
270,242,187,,,838,140.719579305795,,,0.178153336048126,emoji,10
100,710,284,936,4.12310562561766,936,4.12310562561766,Ribosome,4.12310562561766,0.178152799606323,emoji,10
86,534,279,,,218,77.6466354712167,,,0.178124368190765,emoji,10
47,769,247,137,10.7238052947636,137,10.7238052947636,Ribosome,10.7238052947636,0.178115904331207,emoji,10
395,663,301,933,10.0498756211209,933,10.0498756211209,Ribosome,10.0498756211209,0.178081005811691,emoji,10
328,249,173,,,838,98.9595877113481,,,0.178076475858688,emoji,10
238,744,245,1365,2,1365,2,Ribosome,2,0.178073883056641,emoji,10
461,69,233,,,140,224.379143415782,,,0.178030595183373,emoji,10
517,594,221,1313,1,1313,1,Ribosome,1,0.178017750382423,emoji,10
494,523,311,1357,3.3166247903554,1357,3.3166247903554,Ribosome,3.3166247903554,0.177964866161346,emoji,10
208,780,338,1631,1.4142135623731,1631,1.4142135623731,Ribosome,1.4142135623731,0.177926301956177,emoji,10
614,432,174,,,113,136.106575888162,,,0.177913546562195,emoji,10
53,304,201,,,1599,278.578534707899,,,0.17788702249527,emoji,10
928,874,261,83,7.68114574786861,83,7.68114574786861,Ribosome,7.68114574786861,0.17788191139698,emoji,10
304,434,298,734,4.12310562561766,734,4.12310562561766,Ribosome,4.12310562561766,0.17778080701828,emoji,10
787,730,298,1067,5.8309518948453,1067,5.8309518948453,Ribosome,5.8309518948453,0.177779123187065,emoji,10
593,42,216,,,340,303.596772051351,,,0.177778393030167,emoji,10
495,872,354,116,8.60232526704263,116,8.60232526704263,Ribosome,8.60232526704263,0.177727624773979,emoji,10
516,821,242,445,1.73205080756888,445,1.73205080756888,Ribosome,1.73205080756888,0.17770679295063,emoji,10
383,736,310,1103,2.23606797749979,1103,2.23606797749979,Ribosome,2.23606797749979,0.177704855799675,emoji,10
449,576,247,1307,1,1307,1,Ribosome,1,0.17767933011055,emoji,10
432,816,222,1372,13.490737563232,1372,13.490737563232,Ribosome,13.490737563232,0.177679106593132,emoji,10
541,741,213,857,1.73205080756888,857,1.73205080756888,Ribosome,1.73205080756888,0.17766934633255,emoji,10
251,557,238,424,4.89897948556636,424,4.89897948556636,Ribosome,4.89897948556636,0.177669152617455,emoji,10
533,690,207,1185,5.09901951359278,1185,5.09901951359278,Ribosome,5.09901951359278,0.177647665143013,emoji,10
301,422,280,,,734,18.0554700852678,,,0.177624449133873,emoji,10
250,338,204,,,748,107.563934476199,,,0.177593797445297,emoji,10
509,733,344,,,1445,23.4093998214393,,,0.177573427557945,emoji,10
784,751,244,1342,5.3851648071345,1342,5.3851648071345,Ribosome,5.3851648071345,0.177552253007889,emoji,10
802,798,270,1633,3.16227766016838,1633,3.16227766016838,Ribosome,3.16227766016838,0.177548572421074,emoji,10
869,888,263,1349,8.24621125123532,1349,8.24621125123532,Ribosome,8.24621125123532,0.177505627274513,emoji,10
783,904,352,793,2.44948974278318,793,2.44948974278318,Ribosome,2.44948974278318,0.177478089928627,emoji,10
448,271,194,,,340,32.0780298646909,,,0.177475556731224,emoji,10
43,46,254,,,252,431.287607055895,,,0.177452594041824,emoji,10
113,400,280,,,263,157.841692844445,,,0.177423059940338,emoji,10
357,730,311,1078,5.19615242270663,1078,5.19615242270663,Ribosome,5.19615242270663,0.177390113472939,emoji,10
592,45,128,,,752,302.062907355405,,,0.177385032176971,emoji,10
446,200,298,,,252,97.3447481891037,,,0.177381604909897,emoji,10
860,777,240,1397,7.07106781186548,1397,7.07106781186548,Ribosome,7.07106781186548,0.177378535270691,emoji,10
43,873,368,896,2.23606797749979,896,2.23606797749979,Ribosome,2.23606797749979,0.177378490567207,emoji,10
131,274,271,,,734,236.091084117973,,,0.177355080842972,emoji,10
305,396,272,,,127,43.058100283222,,,0.17732997238636,emoji,10
22,402,288,,,218,219.940901153014,,,0.177328020334244,emoji,10
129,494,292,,,515,85.842879728024,,,0.177325889468193,emoji,10
222,662,255,250,49.457052075513,774,18.1383571472171,Ribosome,59.5063021872474,0.177310883998871,emoji,10
801,769,238,131,4.35889894354067,131,4.35889894354067,Ribosome,4.35889894354067,0.177296683192253,emoji,10
96,588,289,,,188,32.7719392163479,,,0.17728129029274,emoji,10
153,118,286,,,252,299.427787621657,,,0.177237376570702,emoji,10
852,201,140,,,749,425.780459861652,,,0.177208945155144,emoji,10
346,783,300,717,4.24264068711929,717,4.24264068711929,Ribosome,4.24264068711929,0.177204966545105,emoji,10
654,305,291,,,745,235.008510484195,,,0.177184075117111,emoji,10
350,15,195,,,140,285.553847811582,,,0.177172556519508,emoji,10
721,153,219,,,340,323.587700631529,,,0.177105739712715,emoji,10
561,644,239,646,9.1104335791443,646,9.1104335791443,Ribosome,9.1104335791443,0.177105501294136,emoji,10
310,775,292,690,1,690,1,Ribosome,1,0.177088811993599,emoji,10
284,659,311,91,7.34846922834954,91,7.34846922834954,Ribosome,7.34846922834954,0.17705112695694,emoji,10
936,790,287,871,21.377558326432,560,13.4536240470737,Ribosome,21.377558326432,0.177041575312614,emoji,10
807,598,320,,,1120,117.753980824429,,,0.177041083574295,emoji,10
648,705,335,,,1059,19.4422220952236,,,0.177020773291588,emoji,10
511,123,140,,,752,194.938451825185,,,0.177002593874931,emoji,10
93,143,299,,,252,340.427672200719,,,0.176992326974869,emoji,10
378,859,346,,,530,13.8924439894498,Ribosome,13.8924439894498,0.176974579691887,emoji,10
366,721,217,,,845,37.6031913539263,,,0.176965445280075,emoji,10
811,595,191,,,1120,148.114820325314,,,0.176955789327621,emoji,10
369,773,307,708,19.723082923316,1514,18.2482875908947,Ribosome,19.723082923316,0.176953345537186,emoji,10
352,797,282,221,13.4164078649987,221,13.4164078649987,Ribosome,13.4164078649987,0.176891803741455,emoji,10
563,700,295,1014,22.3606797749979,517,8.66025403784439,Ribosome,8.66025403784439,0.17684830725193,emoji,10
915,432,203,,,1457,285.105243725892,,,0.176827073097229,emoji,10
691,621,326,,,1113,63.118935352238,,,0.176787376403809,emoji,10
149,429,295,,,263,112.605506082074,,,0.176740527153015,emoji,10
415,695,344,978,35.2278299076171,992,25.0199920063936,Ribosome,35.2278299076171,0.176738709211349,emoji,10
485,731,218,1558,2.44948974278318,1558,2.44948974278318,Ribosome,2.44948974278318,0.176723673939705,emoji,10
734,477,171,,,339,202.351179882896,,,0.176721125841141,emoji,10
460,518,243,526,3,526,3,Ribosome,3,0.176715835928917,emoji,10
588,371,202,,,338,135.698194534784,,,0.176709026098251,emoji,10
592,606,209,,,339,30.6104557300279,,,0.176668733358383,emoji,10
403,396,285,247,32.4037034920393,1244,6.6332495807108,Ribosome,32.4037034920393,0.176659524440765,emoji,10
573,603,244,1170,5.47722557505166,1170,5.47722557505166,Ribosome,5.47722557505166,0.176626190543175,emoji,10
780,129,127,,,752,386.001295334614,,,0.176601260900497,emoji,10
241,805,294,581,3.16227766016838,581,3.16227766016838,Ribosome,3.16227766016838,0.176591172814369,emoji,10
930,261,251,,,1457,455.766387527646,,,0.176578372716904,emoji,10
788,494,270,,,477,204.144556625936,,,0.176557421684265,emoji,10
511,897,304,1225,2.44948974278318,1225,2.44948974278318,Ribosome,2.44948974278318,0.176541432738304,emoji,10
349,869,344,,,530,26.153393661244,,,0.176523983478546,emoji,10
745,699,239,,,913,36.4005494464026,,,0.176462531089783,emoji,10
619,782,303,1075,1.4142135623731,1075,1.4142135623731,Ribosome,1.4142135623731,0.17642804980278,emoji,10
587,761,253,36,5.09901951359278,36,5.09901951359278,Ribosome,5.09901951359278,0.176388517022133,emoji,10
213,892,272,705,19.2093727122985,705,19.2093727122985,Ribosome,19.2093727122985,0.17638723552227,emoji,10
547,292,157,,,749,108.231233939192,,,0.176368564367294,emoji,10
713,539,275,,,1219,132.762946637983,,,0.176339834928513,emoji,10
412,841,238,1108,15.2315462117278,1108,15.2315462117278,Ribosome,15.2315462117278,0.176298066973686,emoji,10
811,719,325,1542,6.32455532033676,1542,6.32455532033676,Ribosome,6.32455532033676,0.176273301243782,emoji,10
91,515,220,,,1634,93.3488082409197,,,0.176253587007523,emoji,10
616,378,310,,,1498,175.772580341759,,,0.176249757409096,emoji,10
560,778,305,527,0,527,0,Ribosome,0,0.176249563694,emoji,10
131,878,355,901,9,901,9,Ribosome,9,0.176221162080765,emoji,10
786,778,302,161,11.7898261225516,961,11.2249721603218,Ribosome,11.7898261225516,0.176203966140747,emoji,10
