x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
42,369,221,,,1644,238.121817564036,,,0.0939895585179329,emoji,18
944,570,307,,,175,152.623720305855,,,0.0939749330282211,emoji,18
581,830,225,1164,11.8743420870379,1164,11.8743420870379,Ribosome,11.8743420870379,0.0939691960811615,emoji,18
17,722,241,562,25.6320112359526,562,25.6320112359526,Ribosome,25.6320112359526,0.093952588737011,emoji,18
180,277,190,,,748,199.531952328443,,,0.0939466953277588,emoji,18
688,114,186,,,752,313.462916467004,,,0.0939413979649544,emoji,18
647,709,281,160,43.5430821141545,719,23.3666428910958,Ribosome,43.5430821141545,0.0939397811889648,emoji,18
503,648,238,828,12.328828005938,828,12.328828005938,Ribosome,12.328828005938,0.0939356535673141,emoji,18
160,193,300,,,253,259.202623443514,,,0.0939288139343262,emoji,18
207,805,256,18,28.9136645896019,699,28.6006992921502,Ribosome,28.9136645896019,0.0938973128795624,emoji,18
849,767,284,200,17.2916164657906,200,17.2916164657906,Ribosome,17.2916164657906,0.0938907787203789,emoji,18
25,637,326,,,1571,24.7184141886166,,,0.093874454498291,emoji,18
632,431,198,,,113,147.098606383609,,,0.0938733816146851,emoji,18
364,300,225,,,628,36.1939221417077,,,0.0938695818185806,emoji,18
162,109,261,,,252,297.405447159261,,,0.0938667505979538,emoji,18
838,441,184,,,764,284.001760557923,,,0.0938578844070435,emoji,18
647,238,260,,,749,231.717500418074,,,0.0938413292169571,emoji,18
379,36,178,,,140,265.905998428016,,,0.0938141345977783,emoji,18
33,170,264,,,734,378.827137359509,,,0.0938125103712082,emoji,18
738,359,288,,,602,287.940966171887,,,0.0938065499067307,emoji,18
19,110,244,,,252,421.887425742934,,,0.0937995240092278,emoji,18
567,132,183,,,340,213.527515791291,,,0.093790128827095,emoji,18
31,314,319,,,263,278.670055800762,,,0.0937708020210266,emoji,18
941,493,182,,,1457,228.956327713387,,,0.0937587544322014,emoji,18
804,376,300,,,1219,320.101546388017,,,0.0937507003545761,emoji,18
539,19,149,,,752,300.546169498132,,,0.0937382355332375,emoji,18
290,633,318,1099,21.2602916254693,1099,21.2602916254693,Ribosome,32.1558703816271,0.0937348455190659,emoji,18
167,311,237,,,226,188.732615093417,,,0.09372828155756,emoji,18
602,69,167,,,752,284.698085697814,,,0.0937245041131973,emoji,18
722,611,185,,,860,90.2108640907513,,,0.0937185138463974,emoji,18
885,394,242,,,1457,323.888869830379,,,0.0936891809105873,emoji,18
758,64,238,,,340,403.487298437014,,,0.0936858877539635,emoji,18
68,849,256,389,42.3674403286297,170,30.2820078594534,Ribosome,42.3674403286297,0.0936852768063545,emoji,18
925,144,233,,,749,513.569858928656,,,0.0936805605888367,emoji,18
447,171,197,,,340,129.046503245923,,,0.093677930533886,emoji,18
899,571,181,,,1457,153.486155727479,,,0.093677319586277,emoji,18
680,613,230,,,860,55.6686626388671,,,0.0936263278126717,emoji,18
534,123,174,,,752,202.7757381937,,,0.0936103537678719,emoji,18
622,426,313,,,1357,160.492990501143,,,0.093608632683754,emoji,18
205,857,328,966,18.6279360101972,966,18.6279360101972,Ribosome,18.6279360101972,0.09359110891819,emoji,18
773,912,313,1022,19.7484176581315,1022,19.7484176581315,Ribosome,19.7484176581315,0.0935705900192261,emoji,18
642,634,319,214,31.8276609256791,214,31.8276609256791,Ribosome,56.4446631666803,0.0935523211956024,emoji,18
678,51,144,,,752,348.146520878782,,,0.0935441106557846,emoji,18
710,523,211,,,1213,145.814951222431,,,0.0935310199856758,emoji,18
583,559,208,811,41.9761837236307,339,35.2987251894456,Ribosome,41.9761837236307,0.0935168191790581,emoji,18
583,34,234,,,140,306.51916742677,,,0.0935046300292015,emoji,18
425,557,195,1527,21.5870331449229,1527,21.5870331449229,Ribosome,21.5870331449229,0.0934993848204613,emoji,18
545,294,172,,,749,103.677384226262,,,0.0934874266386032,emoji,18
687,210,219,,,749,267.96641580616,,,0.0934762805700302,emoji,18
636,129,156,,,752,263.351476168257,,,0.0934689193964005,emoji,18
593,599,269,397,32.5729949498047,397,32.5729949498047,Ribosome,32.5729949498047,0.0934657901525497,emoji,18
827,432,159,,,860,291.163184485951,,,0.0934474319219589,emoji,18
42,52,263,,,252,428.477537334222,,,0.0934363976120949,emoji,18
515,400,308,,,1431,78.4601809837321,,,0.0934206396341324,emoji,18
103,224,304,,,734,290.141344864878,,,0.0934202075004578,emoji,18
639,548,254,,,339,81.2957563468106,,,0.0934172049164772,emoji,18
796,153,242,,,749,392.832025171065,,,0.0934061259031296,emoji,18
523,448,276,,,1498,63.8200595424354,,,0.0934049934148788,emoji,18
457,401,304,,,1431,39.7617907041421,,,0.0933964625000954,emoji,18
514,45,176,,,340,266.527672109295,,,0.0933947414159775,emoji,18
228,669,239,70,33,698,16.6132477258362,Ribosome,21.7715410570772,0.0933824852108955,emoji,18
908,536,175,,,1457,187.856328080797,,,0.0933818370103836,emoji,18
638,547,318,,,1057,94.451045520947,,,0.0933772325515747,emoji,18
682,272,170,,,749,242.239550858236,,,0.0933631584048271,emoji,18
827,498,279,,,1120,212.962438002574,,,0.0933503210544586,emoji,18
793,779,339,1036,5.09901951359278,1036,5.09901951359278,Ribosome,5.09901951359278,0.0933038592338562,emoji,18
701,340,223,,,338,252.319242230948,,,0.0932874381542206,emoji,18
425,420,186,844,31.7175030543074,1228,23.7486841740758,Ribosome,31.7175030543074,0.0932846665382385,emoji,18
762,49,215,,,340,413.361826974867,,,0.0932724475860596,emoji,18
712,525,177,,,860,149.753130184314,,,0.0932713001966476,emoji,18
224,850,309,1578,34.322004603461,1123,27.8926513619627,Ribosome,34.322004603461,0.0932694002985954,emoji,18
692,417,193,,,113,201.839044785691,,,0.0932692736387253,emoji,18
615,726,217,815,28.49561369755,1532,28.3196045170126,Ribosome,32.7566787083184,0.0932677984237671,emoji,18
128,388,276,,,263,157.667371386727,,,0.0932522863149643,emoji,18
255,381,259,,,226,75.7099729229908,,,0.0932413339614868,emoji,18
825,206,246,,,749,402.016168829066,,,0.0932293906807899,emoji,18
398,77,215,,,140,214.497086227296,,,0.0932250320911407,emoji,18
928,283,147,,,1457,440.648385904226,,,0.0932245403528214,emoji,18
384,254,271,,,252,35.3411940941446,,,0.0932140648365021,emoji,18
420,696,330,978,29.748949561287,553,25.7293606605372,Ribosome,29.748949561287,0.0932045876979828,emoji,18
432,871,283,1169,26.3248931621764,1497,21.6794833886788,Ribosome,26.3248931621764,0.0931931361556053,emoji,18
93,469,285,,,515,124.173266043863,,,0.0931925848126411,emoji,18
410,631,226,797,9.2736184954957,809,8.66025403784439,Ribosome,35.1425667816112,0.0931898802518845,emoji,18
356,215,260,,,252,84.4570896964843,,,0.0931773111224174,emoji,18
358,596,294,1105,33.8378486313773,1382,15.0332963783729,Ribosome,33.8378486313773,0.0931712761521339,emoji,18
96,109,258,,,252,352.966004028717,,,0.0931690037250519,emoji,18
607,263,159,,,749,172.681788269638,,,0.0931631401181221,emoji,18
663,235,178,,,749,233.508029840518,,,0.0931464582681656,emoji,18
90,424,202,,,306,170.921034398929,,,0.0931386947631836,emoji,18
159,631,266,675,32.9393381840012,1015,17.2916164657906,Ribosome,32.9393381840012,0.0931298062205315,emoji,18
616,875,326,1269,26.5894716006167,322,17.7200451466694,Ribosome,26.5894716006167,0.0931256264448166,emoji,18
194,38,167,,,252,340.089694051437,,,0.0930963531136513,emoji,18
614,349,269,,,338,179.340458346688,,,0.0930693671107292,emoji,18
810,402,164,,,860,304.693288406555,,,0.0930617824196815,emoji,18
202,297,274,,,734,171.172427686237,,,0.0930600762367249,emoji,18
509,94,155,,,752,219.611019759938,,,0.0930564850568771,emoji,18
35,196,301,,,1617,358.512203418517,,,0.0930547937750816,emoji,18
77,15,17,,,838,473.662326979886,,,0.0930430442094803,emoji,18
841,543,180,,,99,192.356439975375,,,0.0930429324507713,emoji,18
600,248,282,,,140,194.22924599555,,,0.0930116921663284,emoji,18
189,290,281,,,734,183.964670521272,,,0.092988409101963,emoji,18
407,635,266,224,12.0415945787923,224,12.0415945787923,Ribosome,12.0415945787923,0.0929847434163094,emoji,18
594,416,282,,,1498,138.246157270284,,,0.0929741486907005,emoji,18
844,423,244,,,1120,292.311477708283,,,0.0929692089557648,emoji,18
649,449,183,,,113,148.788440411209,,,0.0929659828543663,emoji,18
345,326,255,,,1121,41.821047332653,,,0.0929526686668396,emoji,18
386,257,241,,,140,44.5533388198909,,,0.0929315164685249,emoji,18
743,489,170,,,860,196.402647639995,,,0.0929266065359116,emoji,18
901,592,178,,,1457,134.655115016103,,,0.0929251313209534,emoji,18
120,71,286,,,252,353.54349095974,,,0.0928942114114761,emoji,18
253,56,185,,,252,287.168939824627,,,0.09288389980793,emoji,18
549,748,213,857,10.6770782520313,857,10.6770782520313,Ribosome,10.6770782520313,0.0928794667124748,emoji,18
273,648,340,91,27.4408454680245,91,27.4408454680245,Ribosome,27.4408454680245,0.0928716585040092,emoji,18
218,360,200,,,748,120.639960212195,,,0.0928691476583481,emoji,18
35,414,220,,,1634,205.355788815412,,,0.0928682163357735,emoji,18
780,471,287,,,477,223.268896176785,,,0.0928531512618065,emoji,18
856,630,286,,,1386,96.7935948294101,,,0.0928466394543648,emoji,18
834,192,275,,,749,420.120220889212,,,0.0928302258253098,emoji,18
232,164,248,,,252,209.961901305927,,,0.0928241908550262,emoji,18
850,195,144,,,749,425.174081994658,,,0.0928224846720695,emoji,18
200,357,320,,,1565,128.085908670704,,,0.0928131118416786,emoji,18
279,231,170,,,838,143.906219462537,,,0.0927911922335625,emoji,18
849,368,237,,,764,345.90461112856,,,0.0927787646651268,emoji,18
462,378,221,413,37.7756535350482,745,31.0805405358401,Ribosome,37.7756535350482,0.0927747339010239,emoji,18
866,423,189,,,1457,299.951662772521,,,0.0927714630961418,emoji,18
489,314,242,,,128,65.8027355054484,,,0.0927541926503181,emoji,18
573,323,193,,,749,129.842211934332,,,0.0927475169301033,emoji,18
213,854,254,915,11.1803398874989,915,11.1803398874989,Ribosome,11.1803398874989,0.0927443355321884,emoji,18
732,822,342,1364,5.8309518948453,1364,5.8309518948453,Ribosome,5.8309518948453,0.0927401557564735,emoji,18
687,409,221,,,113,204.249847001167,,,0.092738151550293,emoji,18
203,113,174,,,838,279.858893015748,,,0.0927353128790855,emoji,18
659,633,300,1113,29.1890390386529,1113,29.1890390386529,Ribosome,29.1890390386529,0.0927306041121483,emoji,18
611,628,320,1490,43.1972221329104,1122,22.1585198061603,Ribosome,22.1585198061603,0.0927278697490692,emoji,18
735,169,243,,,749,332.052706659651,,,0.092720165848732,emoji,18
808,424,299,,,477,277.607636782564,,,0.092717707157135,emoji,18
612,378,215,,,338,155.428440125995,,,0.0926980376243591,emoji,18
17,407,288,,,218,218.6641260015,,,0.0926895961165428,emoji,18
889,489,275,,,1386,232.021550723203,,,0.0926831588149071,emoji,18
558,89,273,,,140,245.701037848846,,,0.0926770940423012,emoji,18
258,275,294,,,253,139.247980236699,,,0.0926454216241837,emoji,18
417,831,269,679,5.74456264653803,679,5.74456264653803,Ribosome,5.74456264653803,0.0926419049501419,emoji,18
559,822,240,62,22.4053565024081,585,15.8429795177549,Ribosome,22.4053565024081,0.0926395356655121,emoji,18
39,26,262,,,252,445.565932270411,,,0.092633068561554,emoji,18
29,387,264,,,515,228.276148556962,,,0.0926269739866257,emoji,18
352,284,170,,,838,61.4735715572147,,,0.092624194920063,emoji,18
261,477,186,,,836,38.4447655734822,Ribosome,115.870617500728,0.0926222577691078,emoji,18
624,214,165,,,752,206.286208942818,,,0.0926076546311378,emoji,18
658,393,170,,,113,194.334762716298,,,0.0925989896059036,emoji,18
833,465,181,,,764,262.46714080052,,,0.0925844982266426,emoji,18
848,143,128,,,752,442.228447750707,,,0.0925805121660233,emoji,18
902,121,219,,,749,499.309523241847,,,0.0925698205828667,emoji,18
753,19,85,,,752,431.782352580557,,,0.09256312251091,emoji,18
603,22,202,,,340,324.83072514773,,,0.0925618708133698,emoji,18
254,177,294,,,252,183.512942322878,,,0.0925513282418251,emoji,18
19,166,175,,,748,394.352634072603,,,0.0925484821200371,emoji,18
483,485,198,369,57.4630315942346,825,32.7566787083184,Ribosome,57.4630315942346,0.0925421714782715,emoji,18
623,911,309,697,32.542280190546,999,15.3297097167559,Ribosome,32.542280190546,0.0925335586071014,emoji,18
179,837,274,1368,48.1248376620639,166,20.1246117974981,Ribosome,48.1248376620639,0.0925310254096985,emoji,18
630,398,285,,,1498,177.665415880525,,,0.0925300270318985,emoji,18
909,65,240,,,749,531.813877216456,,,0.0925255641341209,emoji,18
157,476,211,,,415,93.9201788754685,,,0.0925112888216972,emoji,18
185,624,238,71,13.6014705087354,71,13.6014705087354,Ribosome,13.6014705087354,0.0925069451332092,emoji,18
935,330,151,,,1457,394.016497116555,,,0.0924928858876228,emoji,18
644,390,178,,,338,185.431928210867,,,0.0924839824438095,emoji,18
656,242,237,,,749,231.665707432067,,,0.0924832820892334,emoji,18
521,754,215,587,32.7108544675923,1420,25.0199920063936,Ribosome,32.7108544675923,0.092482216656208,emoji,18
473,24,214,,,140,273.484917317208,,,0.0924775451421738,emoji,18
213,481,206,,,415,46.5725240887801,,,0.0924727097153664,emoji,18
465,566,199,1461,21.7715410570772,1411,18.1383571472171,Ribosome,21.7715410570772,0.092470571398735,emoji,18
169,525,265,,,556,43.0232495285979,Ribosome,59.7745765355138,0.0924698561429977,emoji,18
324,500,291,414,40.4722126896961,1521,22.1585198061603,Ribosome,40.4722126896961,0.0924653112888336,emoji,18
135,39,279,,,252,362.385154221306,,,0.0924347788095474,emoji,18
426,893,239,625,60.1498129672903,411,9.05538513813742,Ribosome,60.1498129672903,0.0924328118562698,emoji,18
691,372,201,,,113,230.575367288008,,,0.0924238339066505,emoji,18
687,472,287,,,339,173.049125972944,,,0.0924157723784447,emoji,18
626,695,277,912,30.364452901378,719,26.2868788561898,Ribosome,30.364452901378,0.0924096703529358,emoji,18
861,500,245,,,685,223.452455793173,,,0.0924008712172508,emoji,18
686,176,273,,,340,293.307006394324,,,0.0923994183540344,emoji,18
63,829,259,243,34.322004603461,75,27.9105714739057,Ribosome,34.322004603461,0.0923986211419106,emoji,18
467,26,131,,,752,279.229296457231,,,0.0923836603760719,emoji,18
84,472,300,,,1088,127.220281401984,,,0.0923764333128929,emoji,18
770,379,238,,,339,286.776916783761,,,0.0923757925629616,emoji,18
306,553,325,1576,5.74456264653803,1576,5.74456264653803,Ribosome,5.74456264653803,0.0923742800951004,emoji,18
897,319,284,,,1457,401.428698525654,,,0.092358261346817,emoji,18
160,216,213,,,838,247.511615889033,,,0.0923501551151276,emoji,18
25,622,321,,,1571,38.2230297072328,,,0.0923496931791306,emoji,18
572,92,267,,,140,251.980157948994,,,0.0923437774181366,emoji,18
381,677,226,1358,28.2488937836511,845,24.738633753706,Ribosome,25.6320112359526,0.0923239439725876,emoji,18
236,124,168,,,838,251.910698462769,,,0.0923085585236549,emoji,18
778,305,248,,,745,337.692167513551,,,0.092295303940773,emoji,18
409,32,281,,,252,252.14678264852,,,0.0922914296388626,emoji,18
934,438,254,,,1457,279.730227183263,,,0.0922643914818764,emoji,18
366,197,217,,,140,109.913602433912,,,0.0922615528106689,emoji,18
928,226,138,,,749,494.085012927937,,,0.092225193977356,emoji,18
871,592,209,,,1457,133.61511890501,,,0.0922201573848724,emoji,18
303,72,239,,,252,236.883937826101,,,0.0922143086791039,emoji,18
559,797,345,1041,10.9544511501033,1041,10.9544511501033,Ribosome,10.9544511501033,0.0922102853655815,emoji,18
884,287,274,,,1120,431.543740540863,,,0.0921934098005295,emoji,18
41,654,307,190,7.54983443527075,190,7.54983443527075,Ribosome,22.7156333832011,0.0921932533383369,emoji,18
169,497,313,,,1217,53.1601354400081,,,0.0921498984098434,emoji,18
483,743,326,1100,27.7308492477241,1100,27.7308492477241,Ribosome,27.7308492477241,0.0921464115381241,emoji,18
293,126,277,,,252,191.953119276557,,,0.0921263247728348,emoji,18
506,432,228,,,338,45.7930125674213,,,0.0921123474836349,emoji,18
922,141,213,,,749,510.096069383013,,,0.0921090319752693,emoji,18
710,256,245,,,749,280.323027951683,,,0.0921082273125648,emoji,18
403,55,149,,,340,248.879488909794,,,0.0921023413538933,emoji,18
791,406,207,,,339,283.855597091197,,,0.0921013727784157,emoji,18
547,900,314,1092,26.4764045897475,1082,22.9128784747792,Ribosome,26.4764045897475,0.0920928716659546,emoji,18
62,16,218,,,252,436.792857084454,,,0.0920751839876175,emoji,18
74,582,322,,,188,51.487862647424,,,0.0920643359422684,emoji,18
320,486,233,1637,33.5111921602321,760,16.3095064303001,Ribosome,33.5111921602321,0.0920631363987923,emoji,18
891,533,250,,,1457,186.142418593936,,,0.0920563414692879,emoji,18
940,401,179,,,1457,319.616958248463,,,0.0920505970716476,emoji,18
688,139,131,,,752,301.146143923511,,,0.0920476615428925,emoji,18
663,322,279,,,745,233.861069868416,,,0.0920349434018135,emoji,18
463,906,273,27,29.1204395571221,222,10.2469507659596,Ribosome,29.1204395571221,0.0920210182666779,emoji,18
249,765,251,3,17.2626765016321,365,9.9498743710662,Ribosome,17.2626765016321,0.0920127704739571,emoji,18
183,28,162,,,252,355.658544112186,,,0.0920122638344765,emoji,18
228,287,191,,,1400,158.496056733283,,,0.0919902548193932,emoji,18
587,498,185,,,113,70.2068372738724,,,0.0919836238026619,emoji,18
335,71,187,,,140,240.12913192697,,,0.0919751524925232,emoji,18
744,194,280,,,749,338.94542333538,,,0.0919741913676262,emoji,18
857,685,304,1337,42.9068759058499,1337,42.9068759058499,Ribosome,42.9068759058499,0.0919596701860428,emoji,18
570,73,156,,,752,264.276370491196,,,0.0919522196054459,emoji,18
726,794,219,341,45.7930125674213,296,25.2586618806302,Ribosome,45.7930125674213,0.0919296815991402,emoji,18
938,286,244,,,1457,430.8097027691,,,0.0919135510921478,emoji,18
594,429,269,,,602,130.387882872604,,,0.091908872127533,emoji,18
357,320,263,,,476,36.2629287289375,,,0.0918969213962555,emoji,18
15,432,312,,,1088,198.005050440639,,,0.0918959379196167,emoji,18
31,743,363,449,9.64365076099295,449,9.64365076099295,Ribosome,9.64365076099295,0.0918938219547272,emoji,18
568,308,194,,,749,125.043992258725,,,0.0918909907341003,emoji,18
73,582,299,,,188,49.7694685525172,,,0.0918813124299049,emoji,18
591,572,203,,,339,32.7719392163479,Ribosome,32.7719392163479,0.0918661132454872,emoji,18
590,324,155,,,749,148.340823780913,,,0.0918514579534531,emoji,18
265,29,149,,,252,316.105994881464,,,0.0918298810720444,emoji,18
702,625,332,,,1113,71.0844568101916,,,0.0918239280581474,emoji,18
586,907,359,1279,37.5499667110372,1009,34.7706773014274,Ribosome,37.5499667110372,0.0918176770210266,emoji,18
794,260,232,,,749,358.245725724676,,,0.0918052345514297,emoji,18
379,305,207,1645,31.3209195267317,838,22.4499443206437,Ribosome,31.3209195267317,0.0917970016598701,emoji,18
928,462,261,,,1457,256.370825173224,,,0.091788537800312,emoji,18
161,246,275,,,734,236.175781992989,,,0.0917880162596703,emoji,18
390,722,229,1525,31.9687347262916,1221,24.8193472919817,Ribosome,31.9687347262916,0.0917876586318016,emoji,18
854,156,251,,,749,445.803768490128,,,0.0917759239673615,emoji,18
