x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
733,750,302,193,3.74165738677394,193,3.74165738677394,Ribosome,3.74165738677394,0.164495021104813,emoji,14
361,451,250,1114,29.9332590941915,381,10.816653826392,Ribosome,29.9332590941915,0.164457589387894,emoji,14
256,341,207,,,1400,101.513545894132,,,0.164441093802452,emoji,14
189,611,257,71,10.2469507659596,71,10.2469507659596,Ribosome,10.2469507659596,0.164422020316124,emoji,14
386,749,237,1232,7.61577310586391,1232,7.61577310586391,Ribosome,7.61577310586391,0.164417564868927,emoji,14
148,893,358,,,901,21.6794833886788,,,0.164408221840858,emoji,14
319,43,162,,,140,278.677232654553,,,0.164381012320519,emoji,14
923,846,324,104,4.89897948556636,104,4.89897948556636,Ribosome,4.89897948556636,0.164266392588615,emoji,14
683,844,328,794,16.6433169770932,980,7.54983443527075,Ribosome,16.6433169770932,0.164259359240532,emoji,14
746,460,176,,,339,220.15449121015,,,0.164258018136024,emoji,14
504,791,323,881,4.12310562561766,881,4.12310562561766,Ribosome,4.12310562561766,0.16417820751667,emoji,14
884,741,259,259,20.2237484161567,40,17.2626765016321,Ribosome,20.2237484161567,0.16410493850708,emoji,14
451,226,185,,,340,74.979997332622,,,0.16405276954174,emoji,14
117,140,260,,,252,319.713934635324,,,0.164005145430565,emoji,14
685,885,298,355,13.3416640641263,355,13.3416640641263,Ribosome,13.3416640641263,0.163947552442551,emoji,14
395,197,247,,,140,91.2688336728371,,,0.163897901773453,emoji,14
541,566,208,548,11.4455231422596,548,11.4455231422596,Ribosome,11.4455231422596,0.163831740617752,emoji,14
532,776,253,293,10.6301458127347,293,10.6301458127347,Ribosome,25.0599281722833,0.163826555013657,emoji,14
203,909,358,,,518,27.2029410174709,,,0.163802534341812,emoji,14
87,699,353,1039,27.9105714739057,311,24.1660919471891,FAS,3,0.163760393857956,emoji,14
370,746,335,977,13,977,13,Ribosome,13,0.16369292140007,emoji,14
279,882,308,1609,36.1939221417077,547,21.6794833886788,Ribosome,36.1939221417077,0.163670793175697,emoji,14
23,272,319,,,963,315.204695396499,,,0.163657009601593,emoji,14
371,657,315,950,24.8596057893121,1097,7.68114574786861,Ribosome,24.8596057893121,0.163646444678307,emoji,14
157,645,330,1600,6.78232998312527,1600,6.78232998312527,Ribosome,6.78232998312527,0.163587093353271,emoji,14
696,802,285,177,4.89897948556636,177,4.89897948556636,Ribosome,4.89897948556636,0.163565546274185,emoji,14
154,692,230,1220,6,1220,6,Ribosome,6,0.163532227277756,emoji,14
176,369,288,,,163,138.830832310406,,,0.163485437631607,emoji,14
560,752,224,798,10.6301458127347,798,10.6301458127347,Ribosome,10.6301458127347,0.163454055786133,emoji,14
755,820,288,571,31.3209195267317,46,15.1657508881031,Ribosome,31.3209195267317,0.163449674844742,emoji,14
545,804,221,455,5.8309518948453,455,5.8309518948453,Ribosome,5.8309518948453,0.16339997947216,emoji,14
504,33,143,,,752,277.468917178123,,,0.163385570049286,emoji,14
433,485,203,335,12.7279220613579,335,12.7279220613579,Ribosome,12.7279220613579,0.163361608982086,emoji,14
139,851,245,1595,4.47213595499958,1595,4.47213595499958,Ribosome,4.47213595499958,0.163335219025612,emoji,14
394,79,263,,,252,205.567507160057,,,0.163313373923302,emoji,14
317,498,330,1161,6,1161,6,Ribosome,6,0.163304790854454,emoji,14
784,844,221,1408,20.6639783197718,1408,20.6639783197718,Ribosome,20.6639783197718,0.163284853100777,emoji,14
538,741,222,857,9,857,9,Ribosome,9,0.163241311907768,emoji,14
588,93,129,,,752,260.124969966361,,,0.163233026862144,emoji,14
623,318,165,,,749,179.638525934723,,,0.163195431232452,emoji,14
406,697,246,657,3.60555127546399,657,3.60555127546399,Ribosome,3.60555127546399,0.163160622119904,emoji,14
445,227,239,,,140,72.9246186140181,,,0.16314309835434,emoji,14
423,187,208,,,340,114.481439543709,,,0.163124844431877,emoji,14
347,788,298,717,7.21110255092798,717,7.21110255092798,Ribosome,7.21110255092798,0.163081675767899,emoji,14
365,421,320,947,5.3851648071345,947,5.3851648071345,Ribosome,5.3851648071345,0.16301341354847,emoji,14
280,567,236,611,4.12310562561766,611,4.12310562561766,Ribosome,4.12310562561766,0.16297735273838,emoji,14
202,807,366,904,3.60555127546399,904,3.60555127546399,Ribosome,3.60555127546399,0.162976115942001,emoji,14
479,469,287,,,579,34.9428104193123,,,0.162968784570694,emoji,14
393,303,263,253,13.0384048104053,253,13.0384048104053,Ribosome,13.0384048104053,0.162955284118652,emoji,14
99,666,307,783,21.4709105535839,1501,18.9736659610103,Ribosome,21.4709105535839,0.16291518509388,emoji,14
788,751,241,1342,7.34846922834954,1342,7.34846922834954,Ribosome,7.34846922834954,0.162882700562477,emoji,14
819,909,331,1381,9.53939201416946,1381,9.53939201416946,Ribosome,9.53939201416946,0.162861689925194,emoji,14
392,72,252,,,252,213.58838919754,,,0.162851825356483,emoji,14
328,251,172,,,838,97.7036335045939,,,0.162848353385925,emoji,14
800,816,320,1252,8.30662386291808,1252,8.30662386291808,Ribosome,8.30662386291808,0.162755742669106,emoji,14
485,639,222,1493,19.2613602842582,858,11.5758369027902,Ribosome,19.2613602842582,0.162751480937004,emoji,14
155,686,253,1597,8.12403840463596,1597,8.12403840463596,Ribosome,8.12403840463596,0.162740260362625,emoji,14
415,838,237,1108,15.5884572681199,1108,15.5884572681199,Ribosome,15.5884572681199,0.162738054990768,emoji,14
323,365,287,,,153,39.4588393138977,,,0.162711918354034,emoji,14
428,755,342,460,42.0238027789014,1044,23.685438564654,Ribosome,42.0238027789014,0.162704959511757,emoji,14
582,385,168,,,338,130.912184306886,,,0.162691086530685,emoji,14
555,340,170,,,745,110.372097923343,,,0.162640914320946,emoji,14
818,17,125,,,752,477.234743077241,,,0.162633821368217,emoji,14
441,762,232,358,7.34846922834954,358,7.34846922834954,Ribosome,7.34846922834954,0.162628933787346,emoji,14
515,744,290,282,32.7719392163479,724,25.1992063367083,Ribosome,36.5102725270574,0.162617847323418,emoji,14
513,899,264,438,8.83176086632785,438,8.83176086632785,Ribosome,8.83176086632785,0.162583768367767,emoji,14
213,188,204,,,838,218.05045287731,,,0.162582233548164,emoji,14
446,493,222,822,8.06225774829855,822,8.06225774829855,Ribosome,8.06225774829855,0.162565410137177,emoji,14
155,522,318,,,1217,49.295030175465,,,0.162548571825027,emoji,14
364,566,250,1533,4.58257569495584,1533,4.58257569495584,Ribosome,4.58257569495584,0.162541046738625,emoji,14
686,672,267,244,7.81024967590665,244,7.81024967590665,Ribosome,7.81024967590665,0.162537917494774,emoji,14
15,703,353,1340,4.47213595499958,1340,4.47213595499958,Ribosome,4.47213595499958,0.162526339292526,emoji,14
248,542,240,655,7.34846922834954,655,7.34846922834954,Ribosome,7.34846922834954,0.162483766674995,emoji,14
47,656,316,1200,29.748949561287,190,15.3622914957372,Ribosome,29.748949561287,0.16246896982193,emoji,14
74,856,370,903,21.5870331449229,1338,9.9498743710662,Ribosome,21.5870331449229,0.162451818585396,emoji,14
16,811,295,1403,17.9443584449264,1403,17.9443584449264,Ribosome,17.9443584449264,0.162394687533379,emoji,14
208,678,229,5,24.1867732448956,698,21.1896201004171,Ribosome,49.4165964024234,0.162333562970161,emoji,14
449,227,211,,,340,77.3627817493658,,,0.162298321723938,emoji,14
823,637,184,,,99,112.449988883948,,,0.162167444825172,emoji,14
937,70,152,,,752,551.044462815842,,,0.162164598703384,emoji,14
436,620,300,1071,45.4312667664022,1297,28.5832118559129,Ribosome,28.5832118559129,0.162138968706131,emoji,14
225,753,268,93,8.54400374531753,93,8.54400374531753,Ribosome,8.54400374531753,0.162122279405594,emoji,14
25,721,275,674,4.89897948556636,674,4.89897948556636,Ribosome,4.89897948556636,0.162102669477463,emoji,14
287,800,335,126,5.47722557505166,126,5.47722557505166,Ribosome,5.47722557505166,0.162061676383019,emoji,14
210,802,281,1536,45.8911756223351,564,23.0867927612304,Ribosome,23.0867927612304,0.162045001983643,emoji,14
24,135,279,,,253,405.870669056043,,,0.161996528506279,emoji,14
918,737,224,561,9.1104335791443,561,9.1104335791443,Ribosome,9.1104335791443,0.161990106105804,emoji,14
234,700,265,1623,13.0384048104053,1623,13.0384048104053,Ribosome,13.0384048104053,0.161971226334572,emoji,14
634,709,235,141,37.868192457523,1532,17.832554500127,FAS,19.94993734326,0.161942735314369,emoji,14
459,689,228,1204,13.3416640641263,1204,13.3416640641263,Ribosome,13.3416640641263,0.161927595734596,emoji,14
513,517,278,1361,38.6005181312376,663,20.8326666559997,Ribosome,38.6005181312376,0.161919713020325,emoji,14
555,768,345,757,6.78232998312527,757,6.78232998312527,Ribosome,6.78232998312527,0.161903977394104,emoji,14
419,562,288,80,3,80,3,Ribosome,3,0.161898717284203,emoji,14
263,742,312,569,6.48074069840786,569,6.48074069840786,Ribosome,6.48074069840786,0.16187871992588,emoji,14
522,844,223,590,22.0454076850486,590,22.0454076850486,Ribosome,22.0454076850486,0.161876648664474,emoji,14
470,890,245,27,5,27,5,Ribosome,5,0.16187484562397,emoji,14
749,556,187,,,860,143.79151574415,,,0.161873459815979,emoji,14
262,753,342,1428,10.7238052947636,1428,10.7238052947636,Ribosome,10.7238052947636,0.161867812275887,emoji,14
66,851,285,170,2.44948974278318,170,2.44948974278318,Ribosome,2.44948974278318,0.161849409341812,emoji,14
907,855,206,,,1646,32.7566787083184,,,0.161842733621597,emoji,14
471,568,221,1411,5,1411,5,Ribosome,5,0.16184189915657,emoji,14
741,729,336,1471,25.0399680510978,1516,4.58257569495584,Ribosome,25.0399680510978,0.161803141236305,emoji,14
435,721,258,784,5.3851648071345,784,5.3851648071345,Ribosome,5.3851648071345,0.161798641085625,emoji,14
670,729,267,918,7.54983443527075,1350,5.09901951359278,Ribosome,7.54983443527075,0.161796510219574,emoji,14
213,299,246,,,813,165.03332996701,,,0.161767855286598,emoji,14
408,608,264,68,3.74165738677394,68,3.74165738677394,Ribosome,3.74165738677394,0.1617431640625,emoji,14
305,250,274,,,252,102.805641868528,,,0.161727905273438,emoji,14
446,336,227,851,31.8276609256791,128,28.3196045170126,Ribosome,31.8276609256791,0.161708533763886,emoji,14
195,672,301,334,3.74165738677394,334,3.74165738677394,Ribosome,3.74165738677394,0.161693796515465,emoji,14
930,577,301,,,175,145.880087743324,,,0.161641865968704,emoji,14
453,670,329,880,5.74456264653803,880,5.74456264653803,Ribosome,5.74456264653803,0.161623626947403,emoji,14
198,248,192,,,838,199.627152461783,,,0.161597341299057,emoji,14
253,684,319,1347,8.18535277187245,1347,8.18535277187245,Ribosome,8.18535277187245,0.161584764719009,emoji,14
268,495,296,171,7,171,7,Ribosome,7,0.161578923463821,emoji,14
867,32,144,,,752,507.824772928616,,,0.161558002233505,emoji,14
458,429,313,,,1431,36.1524549650504,,,0.161544442176819,emoji,14
548,401,242,,,338,93.669632218772,,,0.161526039242744,emoji,14
801,806,219,57,50.3189825016365,593,21.6333076527839,Ribosome,50.3189825016365,0.161500498652458,emoji,14
149,852,279,1,7.34846922834954,1,7.34846922834954,Ribosome,7.34846922834954,0.16148941218853,emoji,14
86,357,273,,,263,208.165799304305,,,0.161472648382187,emoji,14
556,568,285,925,28.4604989415154,939,25.8069758011279,Ribosome,28.4604989415154,0.161466225981712,emoji,14
770,630,248,,,1120,80.156097709407,,,0.161446779966354,emoji,14
119,826,249,32,3.16227766016838,32,3.16227766016838,Ribosome,3.16227766016838,0.161417365074158,emoji,14
336,888,329,,,567,34.9857113690718,FAS,43.9317652729776,0.161367416381836,emoji,14
257,628,344,1127,10.816653826392,1127,10.816653826392,Ribosome,10.816653826392,0.16135872900486,emoji,14
247,906,254,848,94.2443632266673,134,52.0864665724217,Ribosome,94.2443632266673,0.161357685923576,emoji,14
183,220,272,,,253,226.212289674987,,,0.161343410611153,emoji,14
477,899,433,,,781,82.8130424510536,,,0.161313980817795,emoji,14
406,912,283,222,61.3514466007119,672,11.1803398874989,Ribosome,61.3514466007119,0.161270305514336,emoji,14
927,648,222,,,1457,68.9927532426414,,,0.161262184381485,emoji,14
291,403,276,,,734,37.322915213043,,,0.161147505044937,emoji,14
629,773,325,350,9.89949493661167,350,9.89949493661167,Ribosome,25.3179778023443,0.161058887839317,emoji,14
243,800,357,432,6.70820393249937,1018,6.32455532033676,Ribosome,6.70820393249937,0.161013588309288,emoji,14
479,591,318,1356,25,513,15.8429795177549,Ribosome,25,0.161008104681969,emoji,14
186,901,374,,,95,34.7131099154196,,,0.160991713404655,emoji,14
910,420,153,,,1457,305.434117282271,,,0.160975053906441,emoji,14
659,278,159,,,749,219.339918847436,,,0.160949811339378,emoji,14
705,854,312,1433,1,1433,1,Ribosome,1,0.160931438207626,emoji,14
747,786,304,1439,7.87400787401181,1439,7.87400787401181,Ribosome,7.87400787401181,0.160926267504692,emoji,14
264,501,226,1427,23.1516738055805,589,15.52417469626,FAS,2.82842712474619,0.160922273993492,emoji,14
117,530,226,,,1634,65.566759871142,,,0.160921201109886,emoji,14
344,218,210,,,140,109.457754407808,,,0.160902112722397,emoji,14
313,445,213,863,7,863,7,Ribosome,7,0.160898506641388,emoji,14
643,837,267,237,6.40312423743285,237,6.40312423743285,Ribosome,6.40312423743285,0.160809054970741,emoji,14
445,363,305,,,722,37.2155881318568,,,0.16080816090107,emoji,14
374,134,166,,,340,176.821944339497,,,0.160780385136604,emoji,14
30,406,232,,,1634,213.405716886873,,,0.160780355334282,emoji,14
333,790,247,640,25.0998007960223,1523,23.7486841740758,FAS,5.09901951359278,0.160773411393166,emoji,14
502,577,226,1392,5.74456264653803,1392,5.74456264653803,Ribosome,5.74456264653803,0.16072690486908,emoji,14
312,135,266,,,252,174.358825414718,,,0.160674452781677,emoji,14
294,568,278,228,8.77496438739212,228,8.77496438739212,Ribosome,8.77496438739212,0.1606365442276,emoji,14
937,897,346,,,1367,46.518813398452,,,0.160554796457291,emoji,14
305,437,258,124,24.6576560118759,226,16.6433169770932,Ribosome,24.6576560118759,0.16046379506588,emoji,14
763,813,312,1258,18.0554700852678,1467,15.0665191733194,Ribosome,18.0554700852678,0.160356134176254,emoji,14
242,638,299,523,6.40312423743285,523,6.40312423743285,Ribosome,6.40312423743285,0.160343930125237,emoji,14
294,663,223,856,7.87400787401181,856,7.87400787401181,Ribosome,7.87400787401181,0.160339325666428,emoji,14
307,835,343,374,44.6654228682546,1215,27.2213151776324,Ribosome,44.6654228682546,0.16032437980175,emoji,14
752,826,315,1286,29.9499582637439,448,11.8321595661992,Ribosome,29.9499582637439,0.160318166017532,emoji,14
771,584,178,,,1620,137.658998979362,,,0.160316646099091,emoji,14
769,451,308,,,1219,239.685210223743,,,0.160308301448822,emoji,14
168,628,343,1173,9.9498743710662,1173,9.9498743710662,Ribosome,9.9498743710662,0.160289153456688,emoji,14
413,369,297,722,8.30662386291808,722,8.30662386291808,Ribosome,8.30662386291808,0.160258203744888,emoji,14
450,241,222,,,340,69.6060342211794,,,0.160255625844002,emoji,14
688,327,262,,,745,250.423641056511,,,0.160235986113548,emoji,14
348,895,261,1611,27.2946881279124,521,5.91607978309962,Ribosome,27.2946881279124,0.160218998789787,emoji,14
294,518,203,785,49.132473986153,836,24.7588368062799,Ribosome,49.132473986153,0.160165101289749,emoji,14
195,534,318,1217,11.916375287813,1217,11.916375287813,Ribosome,11.916375287813,0.160133436322212,emoji,14
172,313,227,,,603,183.964670521272,,,0.160082250833511,emoji,14
737,762,242,1355,40.9023226724351,296,31.4642654451046,Ribosome,40.9023226724351,0.160081252455711,emoji,14
472,512,322,956,7.87400787401181,956,7.87400787401181,Ribosome,7.87400787401181,0.160071104764938,emoji,14
626,648,304,214,6.78232998312527,214,6.78232998312527,Ribosome,6.78232998312527,0.160059854388237,emoji,14
210,740,351,1023,31.41655614481,892,12.0830459735946,Ribosome,31.41655614481,0.160058706998825,emoji,14
483,86,282,,,140,212.569988474385,,,0.160021066665649,emoji,14
770,800,270,241,2,241,2,Ribosome,2,0.159994840621948,emoji,14
367,379,191,1261,3.16227766016838,1261,3.16227766016838,Ribosome,3.16227766016838,0.159978941082954,emoji,14
229,595,311,377,21.4709105535839,1506,6.40312423743285,Ribosome,21.4709105535839,0.1599210947752,emoji,14
407,322,174,777,5,777,5,Ribosome,5,0.159900516271591,emoji,14
842,201,252,,,749,420.491379221977,,,0.159883767366409,emoji,14
733,835,301,207,28.0178514522438,571,13.4536240470737,Ribosome,28.0178514522438,0.159829020500183,emoji,14
572,896,324,1082,5.47722557505166,1082,5.47722557505166,Ribosome,5.47722557505166,0.159816309809685,emoji,14
109,863,298,707,32.1558703816271,108,9,Ribosome,32.1558703816271,0.159810662269592,emoji,14
628,421,307,,,1357,168.223066194859,,,0.159807860851288,emoji,14
422,892,232,411,8.60232526704263,411,8.60232526704263,Ribosome,8.60232526704263,0.159744173288345,emoji,14
734,896,303,201,1.4142135623731,201,1.4142135623731,Ribosome,1.4142135623731,0.159743800759316,emoji,14
479,807,247,597,14,1301,10.816653826392,Ribosome,14,0.159628003835678,emoji,14
232,401,283,,,226,78.6701976608677,,,0.159613639116287,emoji,14
71,805,244,1538,5.47722557505166,1538,5.47722557505166,Ribosome,5.47722557505166,0.159579575061798,emoji,14
292,584,228,1179,6,1179,6,Ribosome,6,0.159575238823891,emoji,14
17,564,298,,,190,90.5317623820502,,,0.159553617238998,emoji,14
192,601,300,535,47.3392015141785,1359,7.14142842854285,Ribosome,47.3392015141785,0.159507274627686,emoji,14
171,884,358,95,9.53939201416946,95,9.53939201416946,Ribosome,9.53939201416946,0.159494429826736,emoji,14
907,125,252,,,749,505.998023711556,,,0.159484848380089,emoji,14
339,537,214,855,5,855,5,Ribosome,5,0.159471914172173,emoji,14
368,185,235,,,252,112.418859627733,,,0.159400045871735,emoji,14
914,135,148,,,749,504.663254061557,,,0.159291833639145,emoji,14
464,242,162,,,752,65.2610143960389,,,0.159256041049957,emoji,14
113,651,310,1501,7.34846922834954,1501,7.34846922834954,Ribosome,7.34846922834954,0.159233629703522,emoji,14
471,61,156,,,752,242.744721878767,,,0.159224659204483,emoji,14
459,95,167,,,340,206.496973343437,,,0.159207105636597,emoji,14
528,715,211,1195,10.816653826392,1195,10.816653826392,Ribosome,10.816653826392,0.159115478396416,emoji,14
695,686,306,211,24.3721152139079,211,24.3721152139079,Ribosome,24.3721152139079,0.159103974699974,emoji,14
129,893,338,,,901,27.3313007374329,,,0.159095510840416,emoji,14
903,911,274,260,3.3166247903554,260,3.3166247903554,Ribosome,3.3166247903554,0.159066796302795,emoji,14
187,190,247,,,252,236.436037862251,,,0.159053117036819,emoji,14
