x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
579,911,229,916,36.7287353444139,1230,35.4400902933387,Ribosome,36.7287353444139,0.0900030359625816,emoji,17
80,459,253,,,1644,141.159484272223,,,0.0899937078356743,emoji,17
748,887,222,1192,44.7883913531174,1464,32.0156211871642,Ribosome,44.7883913531174,0.0899506136775017,emoji,17
462,435,311,566,56.5420197729087,1431,35.8189893771446,Ribosome,56.5420197729087,0.0899386405944824,emoji,17
706,258,150,,,749,270.014814408395,,,0.0899149402976036,emoji,17
254,797,286,929,18.411952639522,353,9.21954445729289,Ribosome,16.1864140562386,0.0899093076586723,emoji,17
157,148,182,,,838,287.503043462152,,,0.0899070203304291,emoji,17
695,876,221,868,11.7046999107196,868,11.7046999107196,Ribosome,11.7046999107196,0.0898354277014732,emoji,17
571,586,305,664,53.4602656184946,1057,24.3721152139079,Ribosome,53.4602656184946,0.0897837355732918,emoji,17
166,296,294,,,734,194.455650470744,,,0.0897542536258698,emoji,17
461,333,184,1601,32.4037034920393,749,24.3721152139079,Ribosome,32.4037034920393,0.0897086933255196,emoji,17
285,212,187,,,838,150.65523555456,,,0.0897037461400032,emoji,17
214,461,223,723,64.482555780614,1599,59.1100668245266,Ribosome,64.482555780614,0.0896917581558228,emoji,17
197,703,304,732,42.8018691180654,716,6.32455532033676,Ribosome,6.32455532033676,0.0896662846207619,emoji,17
231,64,288,,,252,278.899623520721,,,0.0896627753973007,emoji,17
436,310,297,,,1518,43.4626276242015,,,0.0896316692233086,emoji,17
532,704,288,792,8.83176086632785,792,8.83176086632785,Ribosome,8.83176086632785,0.0896120443940163,emoji,17
301,75,194,,,252,246.182858867144,,,0.0895660445094109,emoji,17
324,358,209,,,1400,43.1277173056956,,,0.089555524289608,emoji,17
298,866,306,1353,48.91829923454,713,10.6301458127347,Ribosome,10.6301458127347,0.0895123481750488,emoji,17
522,745,263,79,23.259406699226,69,7.07106781186548,Ribosome,23.259406699226,0.0895003452897072,emoji,17
355,499,240,1270,9.21954445729289,1270,9.21954445729289,Ribosome,9.21954445729289,0.0894894748926163,emoji,17
546,559,320,1568,73.2734604068895,368,36.5102725270574,Ribosome,73.2734604068895,0.0894578918814659,emoji,17
322,144,235,,,252,166.376080011521,,,0.0894506275653839,emoji,17
114,469,233,,,1644,114.917361612595,,,0.0893746241927147,emoji,17
273,165,225,,,252,182.764876275503,,,0.0893697068095207,emoji,17
838,677,297,1337,49.5883050728698,1337,49.5883050728698,Ribosome,49.5883050728698,0.0893307998776436,emoji,17
430,429,314,1079,31.9687347262916,1079,31.9687347262916,Ribosome,31.9687347262916,0.0893298089504242,emoji,17
585,125,135,,,752,232.456447533726,,,0.0893072858452797,emoji,17
798,98,222,,,340,417.279282974844,,,0.0893066003918648,emoji,17
184,493,261,227,53.103672189407,263,49.2848861214064,Ribosome,53.103672189407,0.089300200343132,emoji,17
172,218,257,,,253,237.903341716757,,,0.0892811194062233,emoji,17
81,81,253,,,252,380.498357420896,,,0.0892657786607742,emoji,17
19,222,267,,,163,354.436171968946,,,0.0892511531710625,emoji,17
368,497,197,367,11.4891252930761,367,11.4891252930761,Ribosome,11.4891252930761,0.0891843289136887,emoji,17
109,353,254,,,263,199.371512508683,,,0.0891728475689888,emoji,17
212,178,202,,,838,225.30645796337,,,0.0891652628779411,emoji,17
362,359,216,865,52.4022900262956,1555,18.165902124585,FAS,64.296189622714,0.089152030646801,emoji,17
131,247,225,,,813,258.242134439754,,,0.0891086757183075,emoji,17
392,717,217,805,44.6878059430087,845,22.2261107708929,Ribosome,44.6878059430087,0.089105486869812,emoji,17
358,318,226,142,36.783148315499,628,27.5862284482674,Ribosome,36.783148315499,0.0890894085168839,emoji,17
133,417,211,,,415,147.871565894191,,,0.0890758261084557,emoji,17
465,446,302,579,27.0370116691916,579,27.0370116691916,Ribosome,27.0370116691916,0.0890610888600349,emoji,17
90,104,248,,,252,361.286589842468,,,0.0890586227178574,emoji,17
196,431,289,,,163,83.779472426126,,,0.0890512019395828,emoji,17
185,455,297,,,263,70.9929573971954,,,0.089021161198616,emoji,17
333,157,164,,,1645,175.311151955602,,,0.0890141725540161,emoji,17
317,89,172,,,140,236.433923115952,,,0.0890036597847939,emoji,17
732,75,123,,,752,374.455604845221,,,0.0889801308512688,emoji,17
114,387,236,,,263,173.879268459469,,,0.0889776423573494,emoji,17
503,48,249,,,140,255.160733656258,,,0.0889363288879395,emoji,17
883,872,259,575,8.12403840463596,575,8.12403840463596,Ribosome,8.12403840463596,0.0889319553971291,emoji,17
453,760,342,1072,42.3792402008342,1134,14.247806848775,Ribosome,42.3792402008342,0.0889016836881638,emoji,17
31,311,319,,,263,280.841592361246,,,0.0888868868350983,emoji,17
153,535,312,1052,56.3382640840131,503,42.3083916026124,Ribosome,56.3382640840131,0.0888791009783745,emoji,17
115,829,249,32,7.28010988928052,32,7.28010988928052,Ribosome,7.28010988928052,0.0888775587081909,emoji,17
662,765,217,623,34.1906419945575,298,16.2480768092719,Ribosome,34.1906419945575,0.0888497233390808,emoji,17
404,823,306,463,10.0498756211209,463,10.0498756211209,Ribosome,10.0498756211209,0.0888229459524155,emoji,17
435,129,251,,,140,158.700976682565,,,0.0887772515416145,emoji,17
82,624,260,1239,50.3686410378521,935,19.8997487421324,Ribosome,50.3686410378521,0.0887551531195641,emoji,17
460,291,179,752,27,752,27,Ribosome,27,0.0887490808963776,emoji,17
677,663,203,1327,32.9393381840012,427,30.2654919008431,Ribosome,47.7598157450382,0.0887366160750389,emoji,17
626,360,167,,,745,176.26684316683,,,0.0887151509523392,emoji,17
310,577,335,472,5.8309518948453,472,5.8309518948453,Ribosome,5.8309518948453,0.0887046903371811,emoji,17
374,167,182,,,340,145.082735016955,,,0.0887041762471199,emoji,17
324,829,305,1376,4.58257569495584,1376,4.58257569495584,Ribosome,4.58257569495584,0.088699072599411,emoji,17
700,846,311,1433,9,1433,9,Ribosome,9,0.0886699557304382,emoji,17
307,276,296,,,253,92.6282894152753,,,0.0886612981557846,emoji,17
73,734,347,439,7.34846922834954,439,7.34846922834954,Ribosome,7.34846922834954,0.0886475220322609,emoji,17
274,721,278,924,13.8924439894498,189,13.6747943311773,Ribosome,13.8924439894498,0.0885884463787079,emoji,17
298,847,300,676,41.7372735094184,713,10.295630140987,Ribosome,36.5239647354994,0.0885695964097977,emoji,17
875,35,185,,,752,512.694841011688,,,0.088551826775074,emoji,17
252,272,298,,,253,146.24978632463,,,0.0885272026062012,emoji,17
464,30,170,,,340,271.201032446412,,,0.0885151028633118,emoji,17
415,218,266,,,140,67.1863081289633,,,0.0884680598974228,emoji,17
479,711,222,22,40.3608721412211,1558,22.6715680975093,Ribosome,40.3608721412211,0.0884597972035408,emoji,17
74,202,268,,,734,327.012232187116,,,0.088441014289856,emoji,17
34,572,240,,,1162,80.6349800024778,,,0.0884404256939888,emoji,17
101,184,267,,,253,315.824318253044,,,0.0883563086390495,emoji,17
500,514,216,802,26.5894716006167,1624,9.4339811320566,Ribosome,26.5894716006167,0.0883507803082466,emoji,17
116,78,260,,,252,352.82857027174,,,0.0883471295237541,emoji,17
450,612,234,549,11.4891252930761,800,10.816653826392,Ribosome,11.4891252930761,0.088294543325901,emoji,17
838,894,321,1381,25.475478405714,1086,20.2237484161567,Ribosome,25.475478405714,0.088286280632019,emoji,17
89,115,253,,,252,356.453363008403,,,0.0882815942168236,emoji,17
258,818,310,1416,23.685438564654,1091,7.28010988928052,Ribosome,23.685438564654,0.0882812216877937,emoji,17
468,70,235,,,140,224.833271559171,,,0.0882708132266998,emoji,17
278,173,180,,,838,186.692260150227,,,0.0882698968052864,emoji,17
807,726,329,1036,54.8725796732758,1542,6.70820393249937,Ribosome,54.8725796732758,0.0882372111082077,emoji,17
360,620,329,454,42.166337284616,326,13.3041346956501,Ribosome,42.166337284616,0.0881955549120903,emoji,17
441,267,226,,,340,50.9313263129874,,,0.0881838798522949,emoji,17
821,521,208,,,1120,203.496928723753,,,0.0881639197468758,emoji,17
424,877,311,1169,41,1154,28.3019433961698,Ribosome,41,0.0881609469652176,emoji,17
108,608,233,373,32.8176781628439,516,27.6043474836845,Ribosome,86.9252552484029,0.0881178677082062,emoji,17
635,853,317,322,25.4950975679639,1354,22.113344387496,Ribosome,25.4950975679639,0.0880891010165215,emoji,17
634,91,144,,,752,289.022490474357,,,0.0880813598632813,emoji,17
660,785,243,237,65.3146231712317,623,12.0415945787923,Ribosome,65.3146231712317,0.0880593508481979,emoji,17
494,308,298,,,140,92.784697014109,,,0.0880564302206039,emoji,17
251,447,220,1599,35.8329457343378,1599,35.8329457343378,Ribosome,35.8329457343378,0.0880395695567131,emoji,17
36,131,247,,,252,397.75117850234,,,0.0880265533924103,emoji,17
879,204,136,,,749,451.33690298933,,,0.0880226045846939,emoji,17
901,639,223,,,1457,78.8035532193822,,,0.0880196988582611,emoji,17
75,343,306,,,263,226.585524692113,,,0.0879992470145226,emoji,17
612,377,243,,,338,159.483541470586,,,0.0879985466599464,emoji,17
245,831,307,1091,12.8840987267251,1091,12.8840987267251,Ribosome,12.8840987267251,0.0879932343959808,emoji,17
326,30,37,,,752,321.225777296904,,,0.0879904180765152,emoji,17
661,412,172,,,113,182.690995946708,,,0.0879883766174316,emoji,17
771,820,250,57,10.0498756211209,57,10.0498756211209,Ribosome,10.0498756211209,0.087960883975029,emoji,17
282,259,270,,,253,119.92497654784,,,0.0879556313157082,emoji,17
312,529,264,1469,49.4974746830583,914,15.1657508881031,Ribosome,49.4974746830583,0.0879542604088783,emoji,17
186,120,289,,,252,271.516113702299,,,0.0879202485084534,emoji,17
278,720,289,189,8.30662386291808,189,8.30662386291808,Ribosome,8.30662386291808,0.0878913030028343,emoji,17
385,476,194,849,9.79795897113271,849,9.79795897113271,Ribosome,9.79795897113271,0.0878883674740791,emoji,17
809,442,267,,,477,260.286380742443,,,0.0878734812140465,emoji,17
435,245,278,,,140,48.6723740945518,,,0.0878721550107002,emoji,17
45,512,342,,,1088,123.47469376354,,,0.0878614708781242,emoji,17
189,367,321,,,1565,129.089116504839,,,0.0878481045365334,emoji,17
323,205,194,,,838,135.38463723776,,,0.0878399983048439,emoji,17
550,721,219,827,9.64365076099295,504,8.66025403784439,Ribosome,9.64365076099295,0.0878109335899353,emoji,17
598,592,246,1170,28.1780056072107,1170,28.1780056072107,Ribosome,28.1780056072107,0.0878006964921951,emoji,17
433,221,191,,,340,78.108898340714,,,0.0877988710999489,emoji,17
295,403,282,226,39.255572852781,734,33.5410196624968,Ribosome,39.255572852781,0.0877726599574089,emoji,17
498,771,270,223,3.16227766016838,223,3.16227766016838,Ribosome,3.16227766016838,0.0877647399902344,emoji,17
240,288,257,,,1121,147.864803114196,,,0.0877629816532135,emoji,17
207,576,295,151,3.74165738677394,151,3.74165738677394,Ribosome,3.74165738677394,0.087728776037693,emoji,17
146,487,335,,,1217,80.0062497558785,,,0.0877185240387917,emoji,17
330,258,299,,,252,79.9312204335703,,,0.0876748934388161,emoji,17
435,684,214,833,6.70820393249937,833,6.70820393249937,Ribosome,6.70820393249937,0.087629534304142,emoji,17
876,827,331,383,17.7200451466694,1035,11.4891252930761,Ribosome,17.7200451466694,0.08760055154562,emoji,17
490,476,310,956,48.7647413609464,195,40.1497197997695,Ribosome,48.7647413609464,0.087595522403717,emoji,17
110,841,335,1455,35.5668384875575,410,26.8514431641951,Ribosome,35.5668384875575,0.0875792130827904,emoji,17
527,783,271,282,12.5698050899765,730,11,Ribosome,12.5698050899765,0.0875715687870979,emoji,17
567,405,177,,,338,109.059616724065,,,0.087547667324543,emoji,17
88,88,267,,,252,370.26071895355,,,0.0875434726476669,emoji,17
46,415,254,,,1634,196.603662224283,,,0.0875340551137924,emoji,17
879,82,126,,,752,495.150482176883,,,0.0875331982970238,emoji,17
703,713,316,1472,64.3272881443016,689,6,Ribosome,64.3272881443016,0.0875183418393135,emoji,17
91,565,309,,,188,51.1468474101777,,,0.0874847248196602,emoji,17
117,596,318,1309,82.2253002426869,954,17.2626765016321,Ribosome,82.2253002426869,0.0874478295445442,emoji,17
498,410,285,,,1502,53.3479146733966,,,0.0874030813574791,emoji,17
128,578,213,801,44.1134900002256,1634,41.4849370253831,Ribosome,44.1134900002256,0.0873848125338554,emoji,17
44,746,329,997,9.4339811320566,997,9.4339811320566,Ribosome,9.4339811320566,0.0873617976903915,emoji,17
366,765,305,1514,10.1980390271856,1514,10.1980390271856,Ribosome,10.1980390271856,0.0873466730117798,emoji,17
147,689,290,250,66.0681466366357,1271,9.1104335791443,Ribosome,36.9864840178139,0.0873295217752457,emoji,17
491,114,144,,,752,196.239649408574,,,0.087317056953907,emoji,17
713,190,281,,,749,313.748306768339,,,0.087313175201416,emoji,17
100,378,279,,,263,182.882475923747,,,0.087308332324028,emoji,17
112,462,314,,,1217,117.698768047928,,,0.0872633457183838,emoji,17
553,750,261,85,11.5758369027902,85,11.5758369027902,Ribosome,11.5758369027902,0.0872564539313316,emoji,17
264,748,335,907,35.2987251894456,1428,16.7630546142402,Ribosome,16.7630546142402,0.0871846303343773,emoji,17
274,577,263,1107,27.0924343682881,1551,7.87400787401181,Ribosome,27.0924343682881,0.0871814265847206,emoji,17
166,496,316,1590,58.2666285278289,1217,56.0446250768082,Ribosome,58.2666285278289,0.087159626185894,emoji,17
166,416,313,,,963,114.074537036098,,,0.0871181488037109,emoji,17
656,391,170,,,113,194.499357325416,,,0.0871154963970184,emoji,17
229,758,330,1583,3.74165738677394,1583,3.74165738677394,Ribosome,3.74165738677394,0.0871065706014633,emoji,17
466,408,271,1431,28.6705423736629,1502,27.0924343682881,Ribosome,28.6705423736629,0.0871062129735947,emoji,17
553,722,250,69,35.3411940941446,42,14.1774468787578,Ribosome,35.3411940941446,0.0870924070477486,emoji,17
279,564,231,611,8.83176086632785,611,8.83176086632785,Ribosome,8.83176086632785,0.087084487080574,emoji,17
299,516,327,1576,40.6324993078201,1463,23.9374184071717,Ribosome,40.6324993078201,0.0870833769440651,emoji,17
347,897,255,1611,22.2261107708929,521,9.48683298050514,Ribosome,22.2261107708929,0.0870825126767159,emoji,17
18,259,268,,,263,327.160511064523,,,0.0870752707123756,emoji,17
410,31,274,,,252,253.134351679103,,,0.0870611071586609,emoji,17
587,52,138,,,752,292.338844493851,,,0.0870410650968552,emoji,17
709,174,139,,,752,301.68360910066,,,0.086951918900013,emoji,17
343,212,201,,,140,118.503164514708,,,0.0869289487600327,emoji,17
251,848,281,1619,28.1780056072107,1619,28.1780056072107,Ribosome,28.1780056072107,0.0868920832872391,emoji,17
823,151,216,,,749,414.924089442876,,,0.0868557170033455,emoji,17
229,560,318,1032,53.113086899558,403,22.2261107708929,Ribosome,53.113086899558,0.0868285745382309,emoji,17
943,167,271,,,749,528.661517419227,,,0.0868121460080147,emoji,17
860,55,264,,,340,496.931584828334,,,0.0868056192994118,emoji,17
208,529,276,662,4.47213595499958,662,4.47213595499958,Ribosome,4.47213595499958,0.0868019983172417,emoji,17
691,369,166,,,113,234.591133677298,,,0.0867615565657616,emoji,17
130,233,307,,,1617,265.354479894348,,,0.0867334827780724,emoji,17
252,770,351,991,24.1867732448956,1428,23.0867927612304,Ribosome,24.1867732448956,0.0866942405700684,emoji,17
427,687,284,1159,32.0156211871642,412,23.6008474424119,Ribosome,32.0156211871642,0.0866904556751251,emoji,17
627,790,216,599,50.3686410378521,812,21.2367605815953,Ribosome,50.3686410378521,0.0866889581084251,emoji,17
374,68,154,,,340,240.935676063135,,,0.0866771265864372,emoji,17
318,615,333,1099,27.5862284482674,394,26.3248931621764,Ribosome,27.5862284482674,0.0866701975464821,emoji,17
395,76,182,,,140,225.747646720846,,,0.0866700857877731,emoji,17
487,756,301,1436,6.557438524302,1436,6.557438524302,Ribosome,6.557438524302,0.0866447165608406,emoji,17
633,615,277,1090,77.5306391048081,1063,41.2795348811006,Ribosome,63.2613626157388,0.0866303443908691,emoji,17
140,808,323,720,33.9852909359329,874,29.0688837074973,Ribosome,33.9852909359329,0.0866299867630005,emoji,17
723,871,292,158,11,158,11,Ribosome,11,0.086619921028614,emoji,17
638,262,146,,,749,204.22536571151,,,0.0866119414567947,emoji,17
19,136,275,,,253,410.001219510381,,,0.0866113752126694,emoji,17
177,275,194,,,748,203.110807196466,,,0.0866047590970993,emoji,17
70,743,276,706,37.8813938497516,706,37.8813938497516,Ribosome,46.9680742632695,0.0865966007113457,emoji,17
107,47,261,,,252,378.707010761618,,,0.0865949839353561,emoji,17
61,121,265,,,252,378.11506185287,,,0.086588554084301,emoji,17
417,812,295,976,21.4709105535839,463,13.9283882771841,Ribosome,21.4709105535839,0.0865319222211838,emoji,17
610,794,244,1259,58.0172388174412,812,25.5734237050888,Ribosome,69.3829950348066,0.0865103006362915,emoji,17
319,472,271,233,2.23606797749979,233,2.23606797749979,Ribosome,2.23606797749979,0.0864887312054634,emoji,17
65,416,221,,,1644,186.536859628332,,,0.0864881351590157,emoji,17
65,799,240,1538,5.09901951359278,1538,5.09901951359278,Ribosome,5.09901951359278,0.0864840596914291,emoji,17
859,684,309,398,79.7057087039567,1337,45.1774279923061,Ribosome,79.7057087039567,0.0864837616682053,emoji,17
458,120,198,,,340,180.936452933067,,,0.0864719524979591,emoji,17
93,493,214,,,1634,111.130553854464,,,0.0864458307623863,emoji,17
285,622,222,1615,10.8627804912002,1615,10.8627804912002,Ribosome,11.1803398874989,0.0864397510886192,emoji,17
313,492,315,414,49.9299509312797,1161,14.1774468787578,Ribosome,49.9299509312797,0.0864309892058373,emoji,17
263,501,234,1016,74.899933244296,589,8.12403840463596,Ribosome,8.12403840463596,0.0864308178424835,emoji,17
594,595,272,910,46.9680742632695,397,36.0416425818802,Ribosome,105.494075663044,0.0864146128296852,emoji,17
909,66,235,,,749,530.801281083609,,,0.0864105820655823,emoji,17
360,361,199,1555,8.66025403784439,1555,8.66025403784439,Ribosome,8.66025403784439,0.0863636285066605,emoji,17
483,313,168,,,749,40.9145450909576,,,0.0863484218716621,emoji,17
308,217,167,,,838,136.83932183404,,,0.0863383263349533,emoji,17
148,455,229,,,263,109.840793879141,,,0.0862690880894661,emoji,17
586,187,255,,,340,200.678847913775,,,0.0862659066915512,emoji,17
432,269,247,,,140,33.1813200460741,,,0.086265429854393,emoji,17
654,63,240,,,340,326.963300692907,,,0.0862552747130394,emoji,17
404,186,157,,,752,120.241423810599,,,0.086217112839222,emoji,17
127,240,293,,,734,261.875924819369,,,0.0861991420388222,emoji,17
387,133,210,,,140,163.612346722367,,,0.0861975625157356,emoji,17
861,91,217,,,749,475.271501354752,,,0.0861925706267357,emoji,17
399,20,147,,,340,284.017605088135,,,0.0861911624670029,emoji,17
101,388,213,,,263,188.978834793741,,,0.0861670598387718,emoji,17
768,18,107,,,752,439.879528962192,,,0.0861668214201927,emoji,17
