x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
831,675,300,,,1337,52.8866712887094,,,0.244741886854172,emoji,9
364,774,316,219,51.5848815061157,708,16.5529453572469,Ribosome,16.5529453572469,0.244732081890106,emoji,9
407,545,259,119,19.9248588451713,119,19.9248588451713,Ribosome,19.9248588451713,0.244704321026802,emoji,9
760,500,268,,,1219,187.341933373177,,,0.244666948914528,emoji,9
510,36,225,,,140,271.444285259425,,,0.244643732905388,emoji,9
673,899,299,1298,3.60555127546399,1298,3.60555127546399,Ribosome,3.60555127546399,0.244638338685036,emoji,9
308,118,222,,,252,198.262452320151,,,0.244628638029099,emoji,9
382,320,269,476,16.1864140562386,476,16.1864140562386,Ribosome,16.1864140562386,0.24458472430706,emoji,9
529,358,311,,,1431,112.574419829729,,,0.24456912279129,emoji,9
869,378,199,,,1457,342.620781623065,,,0.244542211294174,emoji,9
572,628,335,1149,22.1585198061603,1149,22.1585198061603,FAS,20.1246117974981,0.244506761431694,emoji,9
76,714,357,1039,25.1594912508183,439,21.2367605815953,FAS,20.6155281280883,0.244478076696396,emoji,9
793,97,222,,,340,413.412626802811,,,0.24446427822113,emoji,9
856,569,280,,,1386,155.344777833051,,,0.244463443756104,emoji,9
612,339,248,,,745,172.893030513089,,,0.2444207072258,emoji,9
381,328,210,838,7.07106781186548,838,7.07106781186548,Ribosome,7.07106781186548,0.244413539767265,emoji,9
777,80,220,,,340,408.28788862762,,,0.244391694664955,emoji,9
560,71,161,,,752,260.946354640183,,,0.244373559951782,emoji,9
269,445,248,124,26.9072480941474,124,26.9072480941474,Ribosome,26.9072480941474,0.244367823004723,emoji,9
493,187,193,,,340,126.732000694379,,,0.244348213076592,emoji,9
238,286,196,,,838,148.926156198299,,,0.244342163205147,emoji,9
276,435,316,1565,19.6468827043885,1565,19.6468827043885,Ribosome,19.6468827043885,0.244313821196556,emoji,9
499,756,251,79,7,79,7,Ribosome,7,0.244309052824974,emoji,9
585,815,254,62,24.6779253585061,62,24.6779253585061,Ribosome,24.6779253585061,0.244296222925186,emoji,9
465,486,314,,,195,19.5192212959431,,,0.24429515004158,emoji,9
620,891,234,618,3.74165738677394,618,3.74165738677394,Ribosome,3.74165738677394,0.244235768914223,emoji,9
453,92,245,,,140,198.844160085229,,,0.244232624769211,emoji,9
260,650,293,1434,3.74165738677394,1434,3.74165738677394,Ribosome,3.74165738677394,0.244213536381722,emoji,9
129,758,252,72,15.1657508881031,1535,6.70820393249937,Ribosome,6.70820393249937,0.244207039475441,emoji,9
908,150,157,,,749,493.33659908829,,,0.244199872016907,emoji,9
590,452,303,,,1357,119.306328415554,,,0.244185820221901,emoji,9
684,857,281,791,7.34846922834954,791,7.34846922834954,Ribosome,7.34846922834954,0.244171336293221,emoji,9
157,710,262,636,21.9317121994613,636,21.9317121994613,Ribosome,21.9317121994613,0.244167149066925,emoji,9
57,732,250,,,562,27.8567765543682,Ribosome,55.937465083788,0.244149819016457,emoji,9
910,821,292,1585,25.5538646783613,1462,20.9284495364563,Ribosome,25.5538646783613,0.244135946035385,emoji,9
459,704,305,186,3.16227766016838,186,3.16227766016838,Ribosome,3.16227766016838,0.243949979543686,emoji,9
364,95,152,,,340,218.497139569377,,,0.243909537792206,emoji,9
908,858,314,,,1102,18.4932420089069,,,0.243904292583466,emoji,9
408,733,220,1221,5.8309518948453,1221,5.8309518948453,Ribosome,5.8309518948453,0.243903279304504,emoji,9
610,590,238,,,1343,36.2629287289375,,,0.243864595890045,emoji,9
128,97,170,,,838,343.508369621469,,,0.243862688541412,emoji,9
716,897,339,877,18.5741756210067,877,18.5741756210067,Ribosome,18.5741756210067,0.243855893611908,emoji,9
831,413,206,,,764,300.522877664913,,,0.243848696351051,emoji,9
555,694,271,909,3.16227766016838,909,3.16227766016838,Ribosome,3.16227766016838,0.243834316730499,emoji,9
576,755,316,973,4.24264068711929,973,4.24264068711929,Ribosome,4.24264068711929,0.243811786174774,emoji,9
372,359,266,1121,2.44948974278318,1121,2.44948974278318,Ribosome,2.44948974278318,0.243780180811882,emoji,9
424,822,253,1534,28.9136645896019,1108,19.94993734326,Ribosome,28.9136645896019,0.243749305605888,emoji,9
497,792,338,881,13.9283882771841,881,13.9283882771841,Ribosome,13.9283882771841,0.243740439414978,emoji,9
838,141,129,,,752,433.590820936053,,,0.24373771250248,emoji,9
579,619,292,180,10.1980390271856,180,10.1980390271856,Ribosome,10.1980390271856,0.243729040026665,emoji,9
467,874,400,,,781,47.7283982551269,Ribosome,59.5734840344259,0.243724748492241,emoji,9
838,316,296,,,339,385.460763243161,,,0.243715867400169,emoji,9
90,576,275,,,188,51.516987489565,,,0.243715479969978,emoji,9
818,594,304,,,1120,121.692234756372,,,0.243700265884399,emoji,9
167,142,273,,,252,274.586962545566,,,0.243695184588432,emoji,9
734,495,275,,,1219,181.121506177483,,,0.243686407804489,emoji,9
394,67,249,,,252,218.819560368812,,,0.243671879172325,emoji,9
735,38,232,,,340,400.932662675417,,,0.243663534522057,emoji,9
411,104,189,,,340,196.361910766829,,,0.243655547499657,emoji,9
210,778,336,1631,3.74165738677394,1631,3.74165738677394,Ribosome,3.74165738677394,0.243654772639275,emoji,9
163,416,277,,,263,115.017389989514,,,0.243648618459702,emoji,9
762,55,119,,,752,410.659226123072,,,0.243646025657654,emoji,9
224,734,236,608,3.74165738677394,608,3.74165738677394,Ribosome,3.74165738677394,0.243622452020645,emoji,9
841,392,161,,,860,330.551055058065,,,0.243608087301254,emoji,9
314,381,193,,,1400,34.0734500748016,,,0.243571624159813,emoji,9
723,469,320,,,1113,206.232878077187,,,0.243567511439323,emoji,9
212,628,300,254,38.3405790253616,164,27.0370116691916,Ribosome,38.3405790253616,0.243556693196297,emoji,9
595,586,310,,,1057,36.2904946232481,,,0.243555814027786,emoji,9
365,263,223,,,656,62.0403094769844,,,0.24355061352253,emoji,9
716,58,238,,,340,374.440916567621,,,0.243526086211205,emoji,9
192,268,287,,,734,199.544481256686,,,0.243524581193924,emoji,9
248,391,313,,,1617,69.6634768009751,,,0.243501082062721,emoji,9
212,409,288,,,163,85.0529246998597,,,0.243488699197769,emoji,9
43,48,256,,,252,430.089525564155,,,0.243486940860748,emoji,9
170,590,301,1332,39,1359,20.1246117974981,Ribosome,39,0.24348358809948,emoji,9
778,34,181,,,752,433.259737340086,,,0.243446871638298,emoji,9
328,515,280,1116,18.7082869338697,1116,18.7082869338697,Ribosome,18.7082869338697,0.243433281779289,emoji,9
469,764,335,1134,5.09901951359278,1134,5.09901951359278,Ribosome,5.09901951359278,0.243422672152519,emoji,9
301,730,319,964,31.6227766016838,1126,26.9072480941474,Ribosome,31.6227766016838,0.243419855833054,emoji,9
347,232,267,,,252,76.223356000638,,,0.243407875299454,emoji,9
932,625,321,,,175,103.619496235023,,,0.243358954787254,emoji,9
367,137,160,,,340,177.375308315447,,,0.243353724479675,emoji,9
730,818,246,341,22.5831795812724,572,16.8226038412607,Ribosome,22.5831795812724,0.243324533104897,emoji,9
556,792,245,293,20.0249843945008,585,19,Ribosome,19,0.243302747607231,emoji,9
149,849,285,1,3,1,3,Ribosome,3,0.243289902806282,emoji,9
746,112,269,,,340,372.876655209199,,,0.243289783596993,emoji,9
900,334,277,,,1457,385.504863782547,,,0.243283540010452,emoji,9
417,389,322,1244,33.6154726279432,1244,33.6154726279432,Ribosome,33.6154726279432,0.243245154619217,emoji,9
510,734,340,407,45.0222167379617,1445,19.6468827043885,Ribosome,45.0222167379617,0.243230849504471,emoji,9
188,244,290,,,253,214.058403245469,,,0.243226647377014,emoji,9
182,542,213,767,67.6313536756437,306,33.1209903233584,Ribosome,67.6313536756437,0.243201851844788,emoji,9
169,719,238,1214,57.0175411605937,1438,17.832554500127,Ribosome,57.0175411605937,0.243180245161057,emoji,9
450,219,209,,,340,84.4985206971104,,,0.243166282773018,emoji,9
917,39,227,,,752,549.916357276268,,,0.243102803826332,emoji,9
591,635,321,1122,2.23606797749979,1122,2.23606797749979,Ribosome,2.23606797749979,0.24309965968132,emoji,9
826,775,218,620,14.456832294801,620,14.456832294801,Ribosome,14.456832294801,0.24308842420578,emoji,9
649,879,343,1626,3.60555127546399,1626,3.60555127546399,Ribosome,3.60555127546399,0.243080839514732,emoji,9
570,289,271,,,128,154.094127078225,,,0.243054151535034,emoji,9
78,76,168,,,838,395.012658025031,,,0.243039593100548,emoji,9
480,307,235,,,128,56.471231613982,,,0.24303925037384,emoji,9
939,773,221,1383,22.5166604983954,817,17.2916164657906,Ribosome,22.5166604983954,0.243023380637169,emoji,9
639,452,263,,,770,153.342753333831,,,0.242971122264862,emoji,9
703,249,275,,,749,283.892585320575,,,0.242951154708862,emoji,9
880,283,295,,,1120,434.397283601083,,,0.242929935455322,emoji,9
73,709,302,1223,4.47213595499958,1223,4.47213595499958,Ribosome,4.47213595499958,0.242919325828552,emoji,9
836,808,209,818,19.4164878389476,818,19.4164878389476,Ribosome,19.4164878389476,0.242868825793266,emoji,9
104,840,326,1455,25.1992063367083,410,19.723082923316,Ribosome,25.1992063367083,0.24286162853241,emoji,9
41,717,308,1394,42.4970587217516,721,20.0499376557634,Ribosome,42.4970587217516,0.242846995592117,emoji,9
477,223,290,,,140,94.3874991722951,,,0.242844015359879,emoji,9
818,358,280,,,339,339.635098304048,,,0.242822214961052,emoji,9
200,527,217,,,415,42.5558456619064,,,0.242803499102592,emoji,9
669,461,196,,,113,158.823801742686,,,0.242793947458267,emoji,9
521,442,248,,,772,56.0446250768082,,,0.242763623595238,emoji,9
377,589,316,1444,5.09901951359278,1444,5.09901951359278,Ribosome,5.09901951359278,0.242746323347092,emoji,9
462,287,167,752,28.7228132326901,752,28.7228132326901,Ribosome,28.7228132326901,0.242737576365471,emoji,9
648,888,282,173,23.6220236220354,697,22.4499443206437,Ribosome,23.6220236220354,0.242736145853996,emoji,9
89,470,226,,,1644,128.549601321824,,,0.242723256349564,emoji,9
895,79,251,,,749,514.403538090476,,,0.242717191576958,emoji,9
400,630,280,224,8.77496438739212,112,7.21110255092798,Ribosome,8.77496438739212,0.242702260613441,emoji,9
899,245,238,,,749,464.144374090649,,,0.242670491337776,emoji,9
330,912,296,283,43.1972221329104,1282,35.5949434611154,Ribosome,43.1972221329104,0.242666646838188,emoji,9
796,314,206,,,113,347.380195175258,,,0.242661401629448,emoji,9
192,191,210,,,838,232.95063854817,,,0.242652431130409,emoji,9
118,847,294,286,27.367864366808,108,24.6981780704569,Ribosome,27.367864366808,0.242627143859863,emoji,9
872,361,272,,,1120,357.264607818911,,,0.242607861757278,emoji,9
599,848,352,738,8.71779788708135,738,8.71779788708135,Ribosome,8.71779788708135,0.242605939507484,emoji,9
75,327,278,,,263,238.136515469594,,,0.24260276556015,emoji,9
840,790,236,594,21.4709105535839,818,13.6381816969859,Ribosome,21.4709105535839,0.242587551474571,emoji,9
833,437,309,,,1120,274.572394825117,,,0.242558985948563,emoji,9
677,17,169,,,752,371.827917187508,,,0.242543995380402,emoji,9
922,140,245,,,749,513.502677695063,,,0.242526784539223,emoji,9
575,359,227,,,745,128.646803302686,,,0.242524728178978,emoji,9
461,316,291,,,1518,62.0644825967316,,,0.242519184947014,emoji,9
688,565,301,,,1113,102.927158709449,,,0.242496237158775,emoji,9
342,376,265,,,1121,33.2866339541865,,,0.242490082979202,emoji,9
105,289,276,,,163,246.253933978729,,,0.242485597729683,emoji,9
581,520,280,,,939,75.1930847884298,,,0.242482170462608,emoji,9
316,639,309,1572,9.2736184954957,1572,9.2736184954957,Ribosome,9.2736184954957,0.242467433214188,emoji,9
657,258,286,,,749,244.885687617713,,,0.242465168237686,emoji,9
774,69,270,,,340,418.794699106854,,,0.242445483803749,emoji,9
489,527,215,1388,6.16441400296898,1388,6.16441400296898,Ribosome,6.16441400296898,0.242414712905884,emoji,9
601,70,282,,,140,288.031248304763,,,0.242413252592087,emoji,9
558,761,346,757,9,757,9,Ribosome,9,0.242365598678589,emoji,9
469,139,263,,,140,157.499206347207,,,0.242362186312676,emoji,9
667,900,279,239,17.2626765016321,239,17.2626765016321,Ribosome,17.2626765016321,0.24234564602375,emoji,9
642,557,307,,,1063,91.3071738693078,,,0.24234139919281,emoji,9
487,483,212,825,24.2693221990232,825,24.2693221990232,Ribosome,24.2693221990232,0.242327332496643,emoji,9
136,70,162,,,838,357.428314491172,,,0.24232117831707,emoji,9
523,899,334,1131,49.6084670192499,1047,29.6141857899217,Ribosome,58.5405842130056,0.242299869656563,emoji,9
749,122,170,,,752,359.702654980471,,,0.242297977209091,emoji,9
511,896,307,1225,3.74165738677394,1225,3.74165738677394,Ribosome,3.74165738677394,0.242279827594757,emoji,9
764,457,233,,,1213,228.284909707146,,,0.242272436618805,emoji,9
469,782,241,651,19.7484176581315,651,19.7484176581315,Ribosome,19.7484176581315,0.242262661457062,emoji,9
938,61,167,,,752,555.522276781049,,,0.242260590195656,emoji,9
663,700,257,917,6.78232998312527,917,6.78232998312527,Ribosome,6.78232998312527,0.242260009050369,emoji,9
681,183,266,,,340,284.088014530708,,,0.242245972156525,emoji,9
932,428,234,,,1457,288.452769097473,,,0.242222785949707,emoji,9
856,501,241,,,685,223.313680727357,,,0.242197722196579,emoji,9
130,32,165,,,252,387.051676136404,,,0.242196306586266,emoji,9
452,371,192,745,2,745,2,Ribosome,2,0.242192432284355,emoji,9
255,19,248,,,252,304.332055492023,,,0.242175176739693,emoji,9
491,264,162,,,752,65.8331223625312,,,0.242174610495567,emoji,9
709,73,247,,,340,360.972298106101,,,0.242160484194756,emoji,9
325,614,261,1189,6.78232998312527,1189,6.78232998312527,Ribosome,6.78232998312527,0.242158263921738,emoji,9
25,310,322,,,963,285.886341051824,,,0.242146179080009,emoji,9
878,329,188,,,1457,391.011508782031,,,0.242142513394356,emoji,9
936,362,175,,,1457,358.449438554449,,,0.242115542292595,emoji,9
632,53,189,,,340,315.791070171403,,,0.242104396224022,emoji,9
173,591,339,1048,50.9607692249636,1548,18.8679622641132,Ribosome,50.9607692249636,0.242080062627792,emoji,9
433,844,286,1169,1.4142135623731,1169,1.4142135623731,Ribosome,1.4142135623731,0.242060214281082,emoji,9
745,175,193,,,749,332.642450688423,,,0.242048367857933,emoji,9
329,196,182,,,1645,140.950345866905,,,0.242047622799873,emoji,9
503,86,160,,,752,225.08220720439,,,0.242044404149056,emoji,9
361,463,267,1395,2.82842712474619,1395,2.82842712474619,Ribosome,2.82842712474619,0.242021888494492,emoji,9
386,327,222,628,9.79795897113271,628,9.79795897113271,Ribosome,9.79795897113271,0.24201013147831,emoji,9
255,754,266,63,38.742741255621,365,12.5299640861417,Ribosome,38.742741255621,0.241969719529152,emoji,9
140,210,193,,,838,268.085807158827,,,0.241967722773552,emoji,9
697,687,330,,,1001,26.0384331325831,,,0.241966262459755,emoji,9
465,446,317,,,579,30.4302481094059,,,0.24192401766777,emoji,9
160,674,304,334,37.1214223865412,1271,24.9198715887542,Ribosome,37.1214223865412,0.241920128464699,emoji,9
870,204,145,,,749,441.865364109929,,,0.241900354623795,emoji,9
330,845,265,309,5.74456264653803,309,5.74456264653803,Ribosome,5.74456264653803,0.241878837347031,emoji,9
748,454,262,,,1213,221.963961038724,,,0.241872519254684,emoji,9
743,579,229,,,764,111.377735656638,,,0.241863906383514,emoji,9
929,264,179,,,1457,454.806552283496,,,0.241862967610359,emoji,9
16,453,322,,,1088,181.917563747979,,,0.241859808564186,emoji,9
807,717,330,1542,6.70820393249937,1542,6.70820393249937,Ribosome,6.70820393249937,0.241853967308998,emoji,9
775,487,167,,,860,215.761442338524,,,0.241844162344933,emoji,9
747,294,148,,,749,305.478313469222,,,0.241832092404366,emoji,9
147,564,332,1088,12.8840987267251,1088,12.8840987267251,Ribosome,12.8840987267251,0.241829633712769,emoji,9
727,648,297,,,477,44.328320518603,,,0.241828471422195,emoji,9
280,247,300,,,253,128.817700647077,,,0.241808906197548,emoji,9
843,118,196,,,749,445.714033882713,,,0.241800516843796,emoji,9
23,672,251,1391,6.6332495807108,1391,6.6332495807108,Ribosome,6.6332495807108,0.241794720292091,emoji,9
741,807,284,731,31.5911379978626,1272,19.7484176581315,Ribosome,31.5911379978626,0.241792380809784,emoji,9
869,613,276,,,1386,109.676797910953,,,0.241792231798172,emoji,9
485,328,205,,,749,49.4974746830583,,,0.241785824298859,emoji,9
736,756,247,,,143,35.5105618091294,,,0.241770282387733,emoji,9
131,690,264,65,5.91607978309962,65,5.91607978309962,Ribosome,5.91607978309962,0.241754233837128,emoji,9
938,534,314,,,175,189.449201634633,,,0.241715520620346,emoji,9
549,143,183,,,340,193.847878502706,,,0.241704896092415,emoji,9
39,475,267,,,218,153.37861650178,,,0.241681441664696,emoji,9
409,663,220,1358,6.16441400296898,1358,6.16441400296898,Ribosome,6.16441400296898,0.241678401827812,emoji,9
924,578,220,,,1457,138.408814748194,,,0.241643309593201,emoji,9
233,82,257,,,252,264.056812068918,,,0.241602197289467,emoji,9
549,722,244,798,29.086079144498,42,19.4164878389476,Ribosome,19.4164878389476,0.241597697138786,emoji,9
332,412,299,127,3.16227766016838,127,3.16227766016838,Ribosome,3.16227766016838,0.241596207022667,emoji,9
194,539,218,634,47.8016736108685,306,40.5092582010582,Ribosome,47.8016736108685,0.241591811180115,emoji,9
543,544,297,,,939,37.8813938497516,,,0.241587355732918,emoji,9
81,354,292,,,263,213.471309547677,,,0.241569295525551,emoji,9
668,724,275,1350,4.58257569495584,1350,4.58257569495584,Ribosome,4.58257569495584,0.241564869880676,emoji,9
30,659,230,,,1391,32.1714158842908,,,0.241549879312515,emoji,9
286,415,202,,,747,35.9026461420325,,,0.241547122597694,emoji,9
131,116,216,,,252,324.445681123975,,,0.241547003388405,emoji,9
931,667,320,,,175,66.3098786004016,,,0.241519525647163,emoji,9
228,45,269,,,252,295.712698408438,,,0.241518080234528,emoji,9
183,87,259,,,252,295.057621491125,,,0.241516947746277,emoji,9
694,576,252,,,1219,91.1537163257758,,,0.241404324769974,emoji,9
683,587,228,,,860,78.3709129715866,,,0.241384387016296,emoji,9
824,645,325,,,1542,78.3390068867356,,,0.241371989250183,emoji,9
503,573,219,1392,5.91607978309962,1392,5.91607978309962,Ribosome,5.91607978309962,0.241368889808655,emoji,9
918,432,204,,,1457,285.014034742151,,,0.241362109780312,emoji,9
788,204,204,,,749,362.568614195989,,,0.241337493062019,emoji,9
943,354,203,,,1457,363.792523287656,,,0.241313144564629,emoji,9
225,504,260,227,20.4694894904587,227,20.4694894904587,Ribosome,20.4694894904587,0.241312146186829,emoji,9
105,615,303,188,9.16515138991168,188,9.16515138991168,Ribosome,9.16515138991168,0.241311997175217,emoji,9
731,407,283,,,339,246.290478906514,,,0.241302773356438,emoji,9
195,895,239,,,705,51.4684369298311,,,0.241301700472832,emoji,9
646,903,268,238,7.07106781186548,238,7.07106781186548,Ribosome,7.07106781186548,0.241297706961632,emoji,9
823,493,172,,,1620,237.358378828303,,,0.241276934742928,emoji,9
794,369,223,,,339,310.435178418941,,,0.24126610159874,emoji,9
577,587,298,1181,29.5803989154981,1057,27.9284800875379,Ribosome,29.5803989154981,0.241262257099152,emoji,9
58,291,266,,,263,277.679671564196,,,0.241252854466438,emoji,9
326,136,202,,,252,182.087890865922,,,0.241251409053803,emoji,9
500,36,141,,,752,273.821109485737,,,0.241240620613098,emoji,9
933,377,256,,,1457,340.530468534021,,,0.241236671805382,emoji,9
