x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
700,808,347,980,41.6293165929973,1042,24.1039415863879,Ribosome,41.6293165929973,0.234739646315575,emoji,7
869,180,250,,,749,451.686838417946,,,0.234731674194336,emoji,7
932,805,244,33,10.4880884817015,471,9.69535971483266,Ribosome,10.4880884817015,0.234729498624802,emoji,7
446,291,214,1601,32.6343377441614,340,30.6104557300279,Ribosome,32.6343377441614,0.234709411859512,emoji,7
621,729,287,36,55.5517776493246,719,24.1246761636296,Ribosome,55.5517776493246,0.234707117080689,emoji,7
821,230,154,,,749,387.55773763402,,,0.234681889414787,emoji,7
899,474,294,,,1386,247.761982555839,,,0.234649822115898,emoji,7
811,501,232,,,764,212.023583593901,,,0.234599575400353,emoji,7
446,373,270,1182,24.8394846967484,1182,24.8394846967484,Ribosome,24.8394846967484,0.234587848186493,emoji,7
212,754,301,1476,5.3851648071345,1476,5.3851648071345,Ribosome,5.3851648071345,0.234579339623451,emoji,7
597,328,264,,,745,168.029759269006,,,0.234577894210815,emoji,7
761,473,217,,,860,214.590307330038,,,0.234567612409592,emoji,7
251,603,220,768,5.3851648071345,768,5.3851648071345,Ribosome,5.3851648071345,0.234553799033165,emoji,7
940,493,297,,,175,228.422853497631,,,0.234540596604347,emoji,7
357,516,307,940,18.1383571472171,1201,18.0554700852678,Ribosome,18.1383571472171,0.234529554843903,emoji,7
742,907,292,742,18.4661853126194,155,7.07106781186548,Ribosome,18.4661853126194,0.234510406851769,emoji,7
311,823,249,73,4.24264068711929,73,4.24264068711929,Ribosome,4.24264068711929,0.23450955748558,emoji,7
496,352,297,,,1182,83.9225833730111,,,0.234506100416183,emoji,7
238,693,299,732,9.89949493661167,1499,6.70820393249937,Ribosome,6.70820393249937,0.234491571784019,emoji,7
900,60,119,,,752,524.356748788456,,,0.234482735395432,emoji,7
723,859,251,1187,3,1187,3,Ribosome,3,0.234480366110802,emoji,7
485,32,256,,,140,264.071959889724,,,0.234473556280136,emoji,7
644,849,310,1354,18.1383571472171,1354,18.1383571472171,Ribosome,18.1383571472171,0.23445001244545,emoji,7
924,303,243,,,1457,413.331586017812,,,0.23442354798317,emoji,7
809,625,209,,,1120,115.126017910809,,,0.234415262937546,emoji,7
929,297,231,,,1457,419.182537804236,,,0.234396502375603,emoji,7
408,271,237,,,140,32.2645316098034,,,0.23439034819603,emoji,7
865,34,268,,,340,512.393403548485,,,0.234363079071045,emoji,7
707,776,319,994,11.0453610171873,994,11.0453610171873,Ribosome,11.0453610171873,0.234361201524735,emoji,7
859,148,243,,,749,452.126088608034,,,0.23429200053215,emoji,7
604,637,287,695,31.1608729017658,1063,5,Ribosome,75.736384915046,0.234226182103157,emoji,7
633,154,138,,,752,246.953436906636,,,0.234224662184715,emoji,7
703,302,303,,,745,283.483685597602,,,0.234192907810211,emoji,7
291,871,318,547,5.19615242270663,547,5.19615242270663,Ribosome,5.19615242270663,0.234171405434608,emoji,7
116,464,319,,,1217,113.718951806636,,,0.234170541167259,emoji,7
574,402,169,,,338,118.650747995957,,,0.234165504574776,emoji,7
678,182,265,,,340,281.618536321741,,,0.234151870012283,emoji,7
791,169,161,,,749,377.331419311989,,,0.234146818518639,emoji,7
119,428,310,,,457,135.698194534784,,,0.234135717153549,emoji,7
741,163,210,,,749,335.437028367472,,,0.234134465456009,emoji,7
857,740,248,486,36.8103246386119,1485,20.8566536146142,Ribosome,36.8103246386119,0.234131574630737,emoji,7
563,280,293,,,140,155.444523866233,,,0.234119892120361,emoji,7
20,604,350,,,1571,65.2763356814704,Ribosome,102.235023353056,0.2341019064188,emoji,7
524,237,213,,,340,112.338773359869,,,0.234097525477409,emoji,7
682,217,246,,,749,266.084573021436,,,0.234092995524406,emoji,7
691,393,252,,,113,223.224102641269,,,0.234082207083702,emoji,7
795,852,236,37,35.5246393366632,1408,7.81024967590665,Ribosome,35.5246393366632,0.234073922038078,emoji,7
424,453,221,854,23.4093998214393,1515,8.24621125123532,Ribosome,23.4093998214393,0.23406320810318,emoji,7
603,525,322,,,1057,91.9347594764896,,,0.234060227870941,emoji,7
889,478,263,,,1457,242.183814488087,,,0.234055235981941,emoji,7
733,169,169,,,752,324.098750383274,,,0.234045445919037,emoji,7
796,610,237,,,1120,107.144761887831,,,0.234044298529625,emoji,7
137,616,227,373,3.46410161513775,373,3.46410161513775,Ribosome,3.46410161513775,0.234025985002518,emoji,7
781,335,270,,,339,329.839354838079,,,0.234008625149727,emoji,7
546,214,249,,,340,153.665220528264,,,0.233939930796623,emoji,7
541,898,358,1082,42.0119030752,1082,42.0119030752,Ribosome,42.0119030752,0.233938097953796,emoji,7
153,146,234,,,252,287.765529554879,,,0.23392428457737,emoji,7
635,255,148,,,749,203.041867603704,,,0.233908146619797,emoji,7
337,735,229,1470,32.7108544675923,1407,29.7657521322744,Ribosome,32.7108544675923,0.23390506207943,emoji,7
251,561,240,424,2,424,2,Ribosome,2,0.233895763754845,emoji,7
675,689,279,262,4.12310562561766,262,4.12310562561766,Ribosome,4.12310562561766,0.233869299292564,emoji,7
548,270,246,,,1601,130.973279717658,,,0.233858436346054,emoji,7
293,835,401,1215,56.5066367783467,1215,56.5066367783467,Ribosome,56.5066367783467,0.233826786279678,emoji,7
364,446,247,381,8.12403840463596,381,8.12403840463596,Ribosome,8.12403840463596,0.23381219804287,emoji,7
503,506,321,1530,41.0609303352956,1357,23.6008474424119,Ribosome,41.0609303352956,0.23378686606884,emoji,7
675,270,219,,,749,238.742539150441,,,0.233783021569252,emoji,7
553,295,271,,,128,137.127677731376,,,0.233781471848488,emoji,7
467,719,308,186,15.9373774505092,979,11.7473401244707,Ribosome,15.9373774505092,0.233720719814301,emoji,7
170,530,324,1052,49.4974746830583,1217,35,Ribosome,49.4974746830583,0.233704403042793,emoji,7
698,362,206,,,338,242.175556157099,,,0.233704388141632,emoji,7
781,894,262,29,20.8326666559997,1363,15.6524758424985,Ribosome,20.8326666559997,0.23369961977005,emoji,7
477,61,234,,,140,235.985169025513,,,0.233678087592125,emoji,7
586,806,336,982,21.7944947177034,981,20.0997512422418,Ribosome,21.7944947177034,0.233634933829308,emoji,7
771,365,195,,,113,296.320772137223,,,0.233587756752968,emoji,7
500,312,294,,,140,98.0459076147495,,,0.233565926551819,emoji,7
321,820,336,1512,36.3593179253957,1005,28.3019433961698,Ribosome,36.3593179253957,0.233561173081398,emoji,7
873,437,248,,,1457,283.155434346579,,,0.233553975820541,emoji,7
705,85,245,,,340,350.144255986015,,,0.233533173799515,emoji,7
629,50,200,,,340,316.535937928065,,,0.23352062702179,emoji,7
509,696,248,379,5.09901951359278,379,5.09901951359278,Ribosome,5.09901951359278,0.233519017696381,emoji,7
336,196,258,,,252,111.462998344742,,,0.233487904071808,emoji,7
491,51,140,,,752,257.404351167575,,,0.233459204435349,emoji,7
602,38,237,,,140,314.187841903534,,,0.233442783355713,emoji,7
441,354,191,1227,9.21954445729289,1227,9.21954445729289,Ribosome,9.21954445729289,0.233435332775116,emoji,7
472,457,321,1096,71.2881476824865,579,31.6227766016838,Ribosome,98.6813052203912,0.233389362692833,emoji,7
39,868,374,990,38.5356977359954,896,8.24621125123532,Ribosome,38.5356977359954,0.233369141817093,emoji,7
713,109,238,,,340,341.382483440495,,,0.233367383480072,emoji,7
760,670,324,1516,64.0702739185654,1129,40.9511904588865,Ribosome,41.7731971484109,0.233360975980759,emoji,7
170,76,271,,,252,311.629587812197,,,0.233344659209251,emoji,7
601,95,241,,,340,269.11150105486,,,0.233339682221413,emoji,7
757,417,306,,,339,262.92584505902,,,0.233332589268684,emoji,7
890,524,228,,,1457,193.889143584678,,,0.233309298753738,emoji,7
621,869,268,643,12.4096736459909,325,4.58257569495584,Ribosome,12.4096736459909,0.233298376202583,emoji,7
149,799,349,1124,39.2683078321437,874,5.3851648071345,Ribosome,39.2683078321437,0.233298137784004,emoji,7
165,415,270,,,263,115.589791936832,,,0.233292445540428,emoji,7
667,80,277,,,140,328.930083756412,,,0.233271777629852,emoji,7
794,567,296,,,1120,138.484656189774,,,0.233197018504143,emoji,7
579,508,257,,,548,76.4068059795723,,,0.233182042837143,emoji,7
397,96,280,,,252,188.109010948439,,,0.233165681362152,emoji,7
924,72,221,,,749,540.01574051133,,,0.233156487345696,emoji,7
16,309,206,,,263,301.167727354708,,,0.233155980706215,emoji,7
293,90,189,,,252,238.926767022868,,,0.233149290084839,emoji,7
143,848,343,720,48.2700735445887,782,11.7473401244707,Ribosome,48.2700735445887,0.233121514320374,emoji,7
382,63,272,,,252,221.93918085818,,,0.233117863535881,emoji,7
154,855,307,232,54.7539952880153,967,8.66025403784439,Ribosome,22.494443758404,0.233107089996338,emoji,7
57,367,286,,,457,220.660372518493,,,0.233087673783302,emoji,7
741,492,305,,,1219,191.298196541421,,,0.233067736029625,emoji,7
917,539,320,,,175,187.747170418092,,,0.233047112822533,emoji,7
868,102,244,,,749,479.236893404504,,,0.233045130968094,emoji,7
536,379,315,,,1431,107.419737478733,,,0.233044728636742,emoji,7
186,558,252,556,4.89897948556636,556,4.89897948556636,Ribosome,4.89897948556636,0.233033537864685,emoji,7
253,344,205,,,748,101.419919148065,,,0.233022153377533,emoji,7
881,189,176,,,749,455.097791688775,,,0.233012944459915,emoji,7
209,165,201,,,838,236.287959913323,,,0.233009159564972,emoji,7
870,371,237,,,1457,348.30302898482,,,0.233004242181778,emoji,7
276,688,241,1554,9.16515138991168,1554,9.16515138991168,Ribosome,9.16515138991168,0.232927769422531,emoji,7
819,582,219,,,1120,145.962323905863,,,0.232919096946716,emoji,7
194,320,200,,,748,161.721983663323,,,0.232904404401779,emoji,7
370,308,204,838,21.9772609758359,838,21.9772609758359,Ribosome,21.9772609758359,0.232890114188194,emoji,7
430,289,278,,,140,23.6643191323985,,,0.232888594269753,emoji,7
928,144,144,,,749,514.913584982956,,,0.232880026102066,emoji,7
489,302,306,,,140,90.1665126307988,,,0.232873558998108,emoji,7
104,143,179,,,838,333.40815826851,,,0.232870444655418,emoji,7
802,442,164,,,860,267.592974496716,,,0.232859656214714,emoji,7
628,759,233,453,15.9373774505092,453,15.9373774505092,Ribosome,46.8614980554399,0.232801735401154,emoji,7
935,671,183,,,1457,66.1362230551458,,,0.232789263129234,emoji,7
322,398,298,127,16.8819430161341,127,16.8819430161341,Ribosome,16.8819430161341,0.232785955071449,emoji,7
910,645,210,,,1457,73.5798885565886,,,0.232785776257515,emoji,7
844,286,214,,,745,402.140522703196,,,0.232766702771187,emoji,7
882,789,323,1003,5.19615242270663,1003,5.19615242270663,Ribosome,5.19615242270663,0.232746854424477,emoji,7
94,685,223,1220,59.1100668245266,607,29.086079144498,FAS,46.1410879802373,0.232716783881187,emoji,7
215,656,306,735,5.3851648071345,735,5.3851648071345,Ribosome,49.2036584005702,0.232685849070549,emoji,7
83,417,289,,,457,167.373833080324,,,0.23267750442028,emoji,7
704,173,258,,,340,306.295608848707,,,0.232676208019257,emoji,7
525,18,162,,,340,296.423683264344,,,0.232647269964218,emoji,7
453,347,213,552,19.6468827043885,552,19.6468827043885,Ribosome,19.6468827043885,0.2326430529356,emoji,7
569,86,237,,,140,256.364974206696,,,0.232638448476791,emoji,7
849,112,259,,,749,460.306419681499,,,0.23263655602932,emoji,7
479,143,164,,,752,163.563443348445,,,0.232628226280212,emoji,7
210,681,304,103,34.7706773014274,334,16.4012194668567,Ribosome,34.7706773014274,0.232620313763618,emoji,7
78,169,228,,,838,342.633915425779,,,0.232575178146362,emoji,7
139,330,286,,,163,192.613602842582,,,0.232570812106133,emoji,7
653,597,273,671,102.391405889362,1213,59.5566956773124,Ribosome,93.1987124374581,0.232563093304634,emoji,7
460,621,303,13,56.8506816142076,1473,27.8208554864871,Ribosome,45.1774279923061,0.232553988695145,emoji,7
381,448,313,1007,21.0237960416286,948,17.7200451466694,Ribosome,21.0237960416286,0.232538715004921,emoji,7
266,666,327,91,19.8746069143518,91,19.8746069143518,Ribosome,20.0499376557634,0.232537731528282,emoji,7
251,653,276,274,6.6332495807108,274,6.6332495807108,Ribosome,6.6332495807108,0.232515811920166,emoji,7
186,64,229,,,252,311.873371739237,,,0.23251149058342,emoji,7
154,782,349,737,18.4661853126194,737,18.4661853126194,Ribosome,18.4661853126194,0.232490986585617,emoji,7
443,368,287,,,722,32.280024783138,,,0.232488110661507,emoji,7
507,32,226,,,140,273.894140134469,,,0.232484817504883,emoji,7
834,715,226,653,44.226688774992,1485,35.4541958024717,Ribosome,44.226688774992,0.23247355222702,emoji,7
444,258,299,,,252,54.4885309033011,,,0.232465520501137,emoji,7
918,433,202,,,1457,284.193595986961,,,0.2324638068676,emoji,7
876,452,313,,,1386,271.532686798477,,,0.232458427548409,emoji,7
113,510,281,,,515,79.0822356790702,,,0.232456639409065,emoji,7
469,394,212,1172,31.7175030543074,1172,31.7175030543074,Ribosome,31.7175030543074,0.23242449760437,emoji,7
386,271,251,,,140,31.5753068076939,,,0.232397869229317,emoji,7
625,791,285,351,59.8748695196908,1061,18.6010752377383,Ribosome,59.8748695196908,0.232396930456162,emoji,7
666,751,300,237,97.0206163658013,1466,3.16227766016838,Ribosome,97.0206163658013,0.232380017638207,emoji,7
600,791,296,529,4.69041575982343,529,4.69041575982343,Ribosome,4.69041575982343,0.232359409332275,emoji,7
385,398,225,1421,3.74165738677394,1421,3.74165738677394,Ribosome,3.74165738677394,0.232356801629066,emoji,7
248,70,152,,,252,291.355453012296,,,0.23234198987484,emoji,7
677,25,186,,,752,366.148876824715,,,0.232339709997177,emoji,7
631,290,187,,,749,188.928557926005,,,0.232338145375252,emoji,7
843,890,212,726,16.7928556237467,726,16.7928556237467,Ribosome,16.7928556237467,0.23229318857193,emoji,7
684,204,200,,,749,265.601204816544,,,0.232283875346184,emoji,7
856,355,271,,,477,358.643276808586,,,0.232235431671143,emoji,7
220,307,298,,,734,151.485972947993,,,0.232226118445396,emoji,7
868,318,187,,,339,401.069819358176,,,0.232203736901283,emoji,7
851,587,311,,,1337,139.56360557108,,,0.23219196498394,emoji,7
497,256,255,,,140,92.3634126697363,,,0.232189610600472,emoji,7
916,361,235,,,1457,355.07041555162,,,0.232165828347206,emoji,7
433,318,276,,,1518,39.8622628559895,,,0.232154846191406,emoji,7
569,745,343,757,25.3179778023443,1492,10.0498756211209,Ribosome,25.3179778023443,0.232137098908424,emoji,7
603,239,301,,,140,201.46960068457,,,0.232129320502281,emoji,7
736,90,253,,,340,373.150103845624,,,0.232095435261726,emoji,7
815,196,249,,,749,395.982322837775,,,0.232094123959541,emoji,7
41,409,321,,,1088,197.711911629016,,,0.23205728828907,emoji,7
942,93,118,,,752,548.534410953406,,,0.232053279876709,emoji,7
874,543,306,,,1386,180.731845561318,,,0.232051640748978,emoji,7
746,814,240,318,38.1313519298752,572,19.2613602842582,Ribosome,38.1313519298752,0.232034504413605,emoji,7
168,377,309,,,163,139.696098728633,,,0.232008174061775,emoji,7
859,331,222,,,339,383.783793300343,,,0.231951057910919,emoji,7
344,505,315,740,4.24264068711929,740,4.24264068711929,Ribosome,4.24264068711929,0.231936916708946,emoji,7
743,638,309,,,477,64.8459713474939,,,0.231918498873711,emoji,7
274,397,285,,,734,47.7179211617606,,,0.231918126344681,emoji,7
324,147,233,,,252,163.407466169695,,,0.231886148452759,emoji,7
845,758,325,398,5.3851648071345,398,5.3851648071345,Ribosome,5.3851648071345,0.231881842017174,emoji,7
655,83,217,,,340,310.478662712915,,,0.231876716017723,emoji,7
384,711,332,762,5.09901951359278,762,5.09901951359278,Ribosome,5.09901951359278,0.231852665543556,emoji,7
49,715,338,1520,7.28010988928052,1520,7.28010988928052,Ribosome,7.28010988928052,0.231846779584885,emoji,7
935,226,137,,,1457,498.703318617392,,,0.231813535094261,emoji,7
602,701,333,1492,57.1489282489182,478,5.19615242270663,Ribosome,57.1489282489182,0.231807038187981,emoji,7
489,263,167,,,752,64.4360147743481,,,0.231805413961411,emoji,7
417,359,222,440,22.2261107708929,851,20.2484567313166,Ribosome,22.2261107708929,0.231771275401115,emoji,7
818,208,197,,,749,389.652409205949,,,0.231730431318283,emoji,7
452,746,334,993,21,993,21,Ribosome,21,0.231642007827759,emoji,7
795,443,294,,,477,254.984313242991,,,0.231633514165878,emoji,7
610,169,238,,,340,224.670870385994,,,0.23161107301712,emoji,7
405,270,253,140,20.4694894904587,140,20.4694894904587,Ribosome,20.4694894904587,0.231590166687965,emoji,7
646,39,242,,,340,339.954408707991,,,0.231579050421715,emoji,7
766,246,158,,,749,330.254447358397,,,0.231555432081223,emoji,7
649,352,269,,,338,208.213832393528,,,0.231513530015945,emoji,7
549,275,296,,,140,142.551744991073,,,0.231512069702148,emoji,7
171,659,237,700,7.07106781186548,700,7.07106781186548,Ribosome,7.07106781186548,0.231499463319778,emoji,7
626,503,223,,,339,99.6895180046528,,,0.23148800432682,emoji,7
299,851,314,1353,49.9899989998,713,11.3578166916005,Ribosome,11.3578166916005,0.231479927897453,emoji,7
915,56,212,,,752,538.84877284819,,,0.231446087360382,emoji,7
341,155,242,,,252,146.690149635209,,,0.231442481279373,emoji,7
403,575,242,90,6.40312423743285,90,6.40312423743285,Ribosome,6.40312423743285,0.231441304087639,emoji,7
247,149,304,,,252,207.446378613848,,,0.231427580118179,emoji,7
387,473,270,272,25.6515106767613,442,15.3297097167559,Ribosome,25.6515106767613,0.231424048542976,emoji,7
561,283,208,,,749,124.74774547061,,,0.231416091322899,emoji,7
538,100,289,,,140,226.137126540513,,,0.231401965022087,emoji,7
431,593,307,1130,27.3495886623547,1071,18.6279360101972,Ribosome,27.3495886623547,0.231398150324821,emoji,7
897,120,272,,,749,502.084654216796,,,0.231390133500099,emoji,7
817,88,122,,,752,438.152941334416,,,0.231364339590073,emoji,7
522,729,321,1445,3.74165738677394,1445,3.74165738677394,Ribosome,3.74165738677394,0.231348469853401,emoji,7
636,286,266,,,749,212.508823346232,,,0.231338381767273,emoji,7
372,728,313,1078,17.7200451466694,1103,16.0934769394311,Ribosome,17.7200451466694,0.231332555413246,emoji,7
921,391,159,,,1457,332.26796414942,,,0.231327965855598,emoji,7
54,346,291,,,263,237.667835434246,,,0.231322839856148,emoji,7
196,575,266,1334,5.47722557505166,1334,5.47722557505166,Ribosome,58.0861429258304,0.231296271085739,emoji,7
457,241,273,,,140,64.7610994347687,,,0.231277018785477,emoji,7
600,439,307,,,1357,135.096261976414,,,0.231250122189522,emoji,7
457,795,295,1477,5,1477,5,Ribosome,5,0.231246128678322,emoji,7
888,682,277,1386,39.0128184062623,1386,39.0128184062623,Ribosome,39.0128184062623,0.231231883168221,emoji,7
877,721,200,99,34.5976877840124,99,34.5976877840124,Ribosome,34.5976877840124,0.231213584542275,emoji,7
928,757,230,817,4.12310562561766,817,4.12310562561766,Ribosome,4.12310562561766,0.231190174818039,emoji,7
918,603,270,,,1457,120.557040441444,,,0.231180816888809,emoji,7
937,133,255,,,749,531.190173101875,,,0.231175675988197,emoji,7
423,409,189,844,33.734255586866,1266,23.0217288664427,Ribosome,33.734255586866,0.231166183948517,emoji,7
16,253,316,,,263,334.110760078151,,,0.23115211725235,emoji,7
645,623,331,1137,46.8828326789242,1137,46.8828326789242,Ribosome,46.8828326789242,0.231135502457619,emoji,7
259,748,310,183,17.1172427686237,569,3.74165738677394,Ribosome,17.1172427686237,0.231122076511383,emoji,7
