x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
97,679,293,267,45.8148447558212,783,9.05538513813742,Ribosome,45.8148447558212,0.0943636670708656,emd3228,16
816,893,396,1019,82.1035931004241,1033,48.4664832642105,Ribosome,82.1035931004241,0.0943624824285507,emd3228,16
259,246,274,,,253,146.027394690174,,,0.0943603739142418,emd3228,16
40,367,324,,,1088,233.439499656763,,,0.0942889228463173,emd3228,16
488,51,168,,,340,254.52111896658,,,0.0942888185381889,emd3228,16
894,531,243,,,1457,187.02673605664,,,0.0942658931016922,emd3228,16
426,523,228,1531,26.0768096208106,866,17.9722007556114,Ribosome,26.0768096208106,0.094264954328537,emd3228,16
54,818,310,1577,8.30662386291808,1577,8.30662386291808,Ribosome,8.30662386291808,0.0942645668983459,emd3228,16
818,240,245,,,749,387.139509737769,,,0.0942483991384506,emd3228,16
622,321,156,,,749,179.68027159374,,,0.0942182019352913,emd3228,16
228,506,234,1427,24.1039415863879,723,21.540659228538,Ribosome,24.1039415863879,0.0942169353365898,emd3228,16
264,454,313,409,24.3515913237718,1565,23.9582971014219,Ribosome,42.5558456619064,0.0942149236798286,emd3228,16
618,36,173,,,752,320.939246587263,,,0.0942144468426704,emd3228,16
752,189,131,,,752,336.47139551528,,,0.0942009761929512,emd3228,16
835,270,275,,,749,404.996296279361,,,0.0941971465945244,emd3228,16
507,263,158,,,752,80.4052237109008,,,0.0941903740167618,emd3228,16
499,408,282,,,1502,54.1664102558034,,,0.0941885113716125,emd3228,16
619,883,229,618,6.6332495807108,618,6.6332495807108,Ribosome,6.6332495807108,0.0941868647933006,emd3228,16
289,200,166,,,838,161.127278882255,,,0.0941866785287857,emd3228,16
59,171,242,,,838,359.918046227193,,,0.0941861197352409,emd3228,16
411,403,248,596,9,596,9,FAS,24.1039415863879,0.0941859558224678,emd3228,16
244,76,194,,,252,273.773629117196,,,0.0941822677850723,emd3228,16
40,431,254,,,1634,186.528818148832,,,0.09413031488657,emd3228,16
112,246,186,,,748,271.49585632197,,,0.0941225066781044,emd3228,16
61,142,225,,,838,370.282324719936,,,0.0941140651702881,emd3228,16
377,624,292,279,53.4883164812653,1382,23.685438564654,Ribosome,53.4883164812653,0.0941027924418449,emd3228,16
68,88,217,,,252,391.730774895208,,,0.0940913483500481,emd3228,16
201,184,169,,,838,232.389758810495,,,0.0940651744604111,emd3228,16
490,113,144,,,752,196.921304078558,,,0.0940564200282097,emd3228,16
448,264,206,,,340,42.2137418384109,,,0.0940469577908516,emd3228,16
235,156,275,,,252,210.413877869308,,,0.094032347202301,emd3228,16
19,204,287,,,734,365.670616812453,,,0.0940236076712608,emd3228,16
559,88,265,,,140,247.004048549816,,,0.0940098837018013,emd3228,16
720,590,316,,,1113,100.628027904754,,,0.0939941555261612,emd3228,16
724,98,133,,,752,353.37515475766,,,0.0939484760165215,emd3228,16
899,498,203,,,1457,220.165846579346,,,0.093936562538147,emd3228,16
114,821,302,314,6.32455532033676,314,6.32455532033676,Ribosome,6.32455532033676,0.0939250886440277,emd3228,16
19,55,215,,,252,450.389831146308,,,0.0939199551939964,emd3228,16
717,877,244,680,9.4339811320566,680,9.4339811320566,Ribosome,9.4339811320566,0.093918964266777,emd3228,16
108,157,278,,,252,320.263953638245,,,0.0939163044095039,emd3228,16
604,164,244,,,340,224.441529133982,,,0.0938656032085419,emd3228,16
35,409,221,,,1634,209.353767580142,,,0.0938629731535912,emd3228,16
234,323,190,,,748,128.705089254466,,,0.0938507467508316,emd3228,16
25,633,243,1391,43.5086198356142,1391,43.5086198356142,Ribosome,43.5086198356142,0.09384935349226,emd3228,16
941,626,316,,,175,100.109939566459,,,0.0938472747802734,emd3228,16
809,598,196,,,1120,142.24626532883,,,0.0938470661640167,emd3228,16
61,780,362,1483,52.0096144957834,899,21.3072757526625,Ribosome,52.0096144957834,0.0938405320048332,emd3228,16
747,894,216,1192,42.9418211071678,1424,36.6196668472011,Ribosome,42.9418211071678,0.0938196405768394,emd3228,16
824,191,276,,,749,411.389110210759,,,0.0938116759061813,emd3228,16
165,146,215,,,252,280.951953187729,,,0.0937900617718697,emd3228,16
258,20,229,,,252,304.369840818699,,,0.0937767922878265,emd3228,16
454,730,267,1306,11.3578166916005,1306,11.3578166916005,Ribosome,11.3578166916005,0.0937759876251221,emd3228,16
46,263,227,,,1599,309.156918085299,,,0.0937740281224251,emd3228,16
435,131,246,,,140,157.29272074702,,,0.0937711745500565,emd3228,16
148,460,279,,,457,90.9065454189081,,,0.093767948448658,emd3228,16
808,109,168,,,752,417.739153060854,,,0.0937669798731804,emd3228,16
686,199,272,,,749,284.107374068327,,,0.0937602370977402,emd3228,16
209,236,296,,,253,197.18012070186,,,0.0937586948275566,emd3228,16
942,570,310,,,175,153.137193392069,,,0.0937584787607193,emd3228,16
336,207,297,,,252,103.566403818999,,,0.0937502980232239,emd3228,16
200,535,215,629,40.853396431631,629,40.853396431631,Ribosome,40.853396431631,0.0937443450093269,emd3228,16
623,519,188,,,339,92.7685291464729,,,0.093723364174366,emd3228,16
767,59,223,,,340,412.04975427732,,,0.0937008038163185,emd3228,16
661,308,290,,,745,239.812426700536,,,0.0936777740716934,emd3228,16
526,484,177,,,1624,47.9791621435806,,,0.0936752185225487,emd3228,16
584,383,169,,,338,133.06765196696,,,0.0936722159385681,emd3228,16
883,271,144,,,749,442.766304047632,,,0.0936662331223488,emd3228,16
489,640,222,858,10.2469507659596,858,10.2469507659596,Ribosome,10.2469507659596,0.093652717769146,emd3228,16
861,128,207,,,749,458.216106220635,,,0.093634307384491,emd3228,16
620,147,282,,,140,251.793566240283,,,0.0936203002929688,emd3228,16
585,553,208,811,47.0106370941726,339,40.8656334834051,Ribosome,47.0106370941726,0.0936142429709435,emd3228,16
712,672,330,1460,65.0768776140958,1129,42.8135492572153,Ribosome,65.0768776140958,0.0936055034399033,emd3228,16
791,438,305,,,477,259.470614906582,,,0.0935943350195885,emd3228,16
73,765,342,1152,15.1327459504216,1152,15.1327459504216,Ribosome,15.1327459504216,0.0935940593481064,emd3228,16
776,73,266,,,340,417.469759383839,,,0.0935838744044304,emd3228,16
937,84,220,,,749,546.326825261217,,,0.0935733392834663,emd3228,16
292,342,260,,,1121,79.7809501071528,,,0.0935667306184769,emd3228,16
284,613,317,359,47.5289385532646,490,10.816653826392,Ribosome,47.5289385532646,0.0935636758804321,emd3228,16
623,692,246,1622,39.89987468652,370,20.0997512422418,Ribosome,39.89987468652,0.0935536772012711,emd3228,16
545,480,272,217,70.2780193232564,550,66.098411478643,Ribosome,68.0955211449329,0.0935212895274162,emd3228,16
429,871,271,1169,30.7896086366813,54,9.9498743710662,Ribosome,30.7896086366813,0.093506246805191,emd3228,16
929,579,278,,,175,143.307361988141,,,0.093500941991806,emd3228,16
589,483,316,,,1051,101.793909444524,,,0.0934901386499405,emd3228,16
754,638,303,1129,74.6726188103779,1120,68.1175454637056,Ribosome,74.6726188103779,0.0934805870056152,emd3228,16
20,307,290,,,263,289.292239785308,,,0.0934745445847511,emd3228,16
913,35,221,,,752,547.755419872775,,,0.093467079102993,emd3228,16
321,157,248,,,252,153.212271049025,,,0.0934629216790199,emd3228,16
898,115,262,,,749,503.230563459733,,,0.0934626013040543,emd3228,16
606,241,208,,,749,180.701411173239,,,0.0934614762663841,emd3228,16
279,171,182,,,838,187.565988388087,,,0.0934554189443588,emd3228,16
303,397,203,1373,29.748949561287,1373,29.748949561287,Ribosome,29.748949561287,0.0934488102793694,emd3228,16
52,237,284,,,734,319.405698133268,,,0.0934387594461441,emd3228,16
230,202,227,,,252,196.746029184835,,,0.0934335142374039,emd3228,16
259,255,310,,,253,146.673105919252,,,0.0934322774410248,emd3228,16
940,173,263,,,749,522.832669216452,,,0.0934107452630997,emd3228,16
726,151,222,,,340,329.230921998527,,,0.0934099853038788,emd3228,16
615,490,308,,,1051,121.667579905248,,,0.0934025719761848,emd3228,16
129,759,403,743,43.7492857084547,743,43.7492857084547,Ribosome,43.7492857084547,0.0933990702033043,emd3228,16
936,114,217,,,749,533.138818695469,,,0.093397818505764,emd3228,16
552,665,238,379,50.8920425999979,1564,20.6397674405503,Ribosome,50.8920425999979,0.0933973267674446,emd3228,16
368,302,243,,,656,32.0780298646909,,,0.0933805331587791,emd3228,16
764,624,275,,,1120,78.4346862045103,,,0.0933731123805046,emd3228,16
94,90,287,,,252,364.171662818512,,,0.0933642014861107,emd3228,16
802,784,343,1043,69.3757882838098,1036,7.07106781186548,Ribosome,69.3757882838098,0.0933488681912422,emd3228,16
332,355,183,,,1555,40.4351332383115,,,0.0933137014508247,emd3228,16
907,331,276,,,1457,388.1095206253,,,0.0933123901486397,emd3228,16
84,539,221,,,1634,82.5590697622012,,,0.0932810455560684,emd3228,16
869,31,144,,,752,510.048036953383,,,0.0932692214846611,emd3228,16
302,517,325,1576,38.7943294825417,1463,23.685438564654,Ribosome,38.7943294825417,0.0932618975639343,emd3228,16
23,884,261,1403,65.2839949757979,7,35.3411940941446,Ribosome,65.2839949757979,0.0932589024305344,emd3228,16
452,441,208,843,19.723082923316,338,18.3847763108502,Ribosome,19.723082923316,0.0932514071464539,emd3228,16
821,324,249,,,339,362.262335883818,,,0.0932438895106316,emd3228,16
387,478,196,849,6.6332495807108,849,6.6332495807108,Ribosome,6.6332495807108,0.093240037560463,emd3228,16
348,236,295,,,252,74.706090782479,,,0.0932258069515228,emd3228,16
68,637,276,1162,8.77496438739212,1162,8.77496438739212,Ribosome,8.77496438739212,0.0932231098413467,emd3228,16
306,177,222,,,252,153.561062773087,,,0.0932136103510857,emd3228,16
849,335,143,,,113,381.588783902253,,,0.0931950211524963,emd3228,16
913,636,316,,,1386,96.4053940399602,,,0.0931947007775307,emd3228,16
502,418,167,,,338,56.1248608016091,,,0.0931939408183098,emd3228,16
286,152,246,,,252,178.269458965915,,,0.0931875109672546,emd3228,16
228,255,294,,,253,173.060682998768,,,0.0931834727525711,emd3228,16
188,272,263,,,734,200.843222439793,,,0.0931813642382622,emd3228,16
75,514,244,,,1634,100.573356312693,,,0.0931639149785042,emd3228,16
767,61,127,,,752,410.199951243293,,,0.0931560024619102,emd3228,16
556,290,209,,,749,118.57908753233,,,0.0931484922766685,emd3228,16
736,851,214,53,54.2125446737192,572,31.2089730686545,Ribosome,54.2125446737192,0.0931304097175598,emd3228,16
702,670,315,211,43.2897216438267,1001,41.5812457725836,Ribosome,43.2897216438267,0.0931292772293091,emd3228,16
520,253,263,,,140,114.599301917595,,,0.0931271910667419,emd3228,16
613,406,162,,,338,156.537535434796,,,0.0931266769766808,emd3228,16
45,413,252,,,1634,198.791347900254,,,0.0931248664855957,emd3228,16
320,257,198,,,838,92.9838695688666,,,0.0931193977594376,emd3228,16
615,829,346,905,32.4191301548947,1020,6.70820393249937,Ribosome,32.4191301548947,0.0931132882833481,emd3228,16
319,739,350,1017,18.1107702762748,1017,18.1107702762748,Ribosome,18.1107702762748,0.0931061953306198,emd3228,16
788,665,231,1109,82.2070556582584,1120,67.5055553269507,Ribosome,82.2070556582584,0.0930985510349274,emd3228,16
216,142,291,,,252,234.488805702959,,,0.0930962264537811,emd3228,16
844,36,139,,,752,486.594286855076,,,0.0930915549397469,emd3228,16
611,177,253,,,340,224.875521122242,,,0.0930914953351021,emd3228,16
938,597,242,,,1457,121.647030378879,,,0.0930793434381485,emd3228,16
802,695,197,1355,103.140680626027,558,72.3118247591637,Ribosome,103.140680626027,0.093071848154068,emd3228,16
698,878,214,868,17.9164728671689,868,17.9164728671689,Ribosome,17.9164728671689,0.093063622713089,emd3228,16
912,101,122,,,752,517.526810899687,,,0.0930607914924622,emd3228,16
842,425,239,,,1120,290.58733626915,,,0.0930493175983429,emd3228,16
237,122,291,,,252,231.71965820793,,,0.093043215572834,emd3228,16
93,467,220,,,1644,129.668808894044,,,0.0930322855710983,emd3228,16
449,147,224,,,140,149.428912864947,,,0.0930150523781776,emd3228,16
219,371,195,,,864,113.070774296456,,,0.093001089990139,emd3228,16
838,100,269,,,340,457.756485481091,,,0.0930002480745316,emd3228,16
156,513,318,,,1217,52.4022900262956,Ribosome,87.0976463516667,0.0929974168539047,emd3228,16
131,236,302,,,734,262.301353408632,,,0.0929847061634064,emd3228,16
310,332,289,,,1121,69.656299069072,,,0.0929795056581497,emd3228,16
77,743,250,137,38.7556447501522,1310,29.6816441593117,Ribosome,73.0205450541147,0.0929739102721214,emd3228,16
56,777,297,930,7.68114574786861,930,7.68114574786861,Ribosome,7.68114574786861,0.0929649546742439,emd3228,16
64,177,204,,,838,350.69930139651,,,0.092964880168438,emd3228,16
918,294,230,,,1457,422.005924129034,,,0.0929612517356873,emd3228,16
844,298,264,,,339,398.050248084334,,,0.0929563269019127,emd3228,16
499,184,191,,,340,132.158995153565,,,0.0929439812898636,emd3228,16
740,760,236,132,72.2357252334328,296,32.7566787083184,Ribosome,72.2357252334328,0.0929435044527054,emd3228,16
863,303,268,,,339,408.056368655116,,,0.0928833857178688,emd3228,16
716,271,138,,,749,278.878109574775,,,0.0928773134946823,emd3228,16
539,889,350,1082,38.6005181312376,1082,38.6005181312376,Ribosome,38.6005181312376,0.0928686410188675,emd3228,16
312,332,301,,,362,72.6704891960967,,,0.0928582325577736,emd3228,16
493,114,163,,,752,195.297209401466,,,0.0928569808602333,emd3228,16
469,295,254,,,128,56.1159513863928,,,0.0928542092442513,emd3228,16
709,308,254,,,745,272.246212094861,,,0.0928376093506813,emd3228,16
133,64,235,,,252,349.91713304724,,,0.0928289219737053,emd3228,16
99,259,302,,,1617,268.858698947979,,,0.0928230732679367,emd3228,16
92,602,272,484,113.221022782874,935,32.8024389337135,Ribosome,113.221022782874,0.0928203985095024,emd3228,16
299,845,303,1376,26.8328157299975,713,11.2249721603218,Ribosome,26.8328157299975,0.092816524207592,emd3228,16
452,759,340,460,48.4767985741633,1134,15.2643375224737,Ribosome,48.4767985741633,0.0928083956241608,emd3228,16
482,309,256,,,128,64.4515321772881,,,0.0927788391709328,emd3228,16
450,341,232,,,128,35.0142828000232,,,0.0927615910768509,emd3228,16
881,170,124,,,749,464.134678730215,,,0.0927578806877136,emd3228,16
817,659,328,1068,78.2623792124926,1542,63.221831672295,Ribosome,78.2623792124926,0.0927310138940811,emd3228,16
710,254,240,,,749,279.642629082191,,,0.0927120223641396,emd3228,16
670,37,238,,,340,356.287805011623,,,0.0926858261227608,emd3228,16
792,354,257,,,339,321.311375460005,,,0.0926772207021713,emd3228,16
267,394,282,,,734,55.0817574156817,,,0.0926662310957909,emd3228,16
70,648,307,946,45.4972526643093,190,25.5734237050888,Ribosome,45.4972526643093,0.0926622524857521,emd3228,16
556,560,183,859,90.6145683651365,113,38.3927076409049,Ribosome,90.6145683651365,0.0926613435149193,emd3228,16
440,270,223,,,340,46.6154480832267,,,0.0926529690623283,emd3228,16
581,911,229,916,36.1247837363769,916,36.1247837363769,Ribosome,36.1247837363769,0.0926322042942047,emd3228,16
768,416,168,,,339,265.676495008497,,,0.0926306694746017,emd3228,16
265,346,307,,,127,93.4826187052973,,,0.0926301926374435,emd3228,16
816,57,124,,,752,452.992273664794,,,0.092620387673378,emd3228,16
361,65,273,,,252,222.825043475818,,,0.0926166176795959,emd3228,16
801,666,235,456,99.7496867163,1120,69.462219947249,Ribosome,99.7496867163,0.0925899744033813,emd3228,16
104,596,241,20,33.6154726279432,20,33.6154726279432,Ribosome,97.5909831900468,0.0925757065415382,emd3228,16
886,184,141,,,749,462.935200649076,,,0.0925728231668472,emd3228,16
516,737,334,1635,44.5645599103144,1445,12.6885775404495,Ribosome,44.5645599103144,0.0925568640232086,emd3228,16
192,174,301,,,252,238.379948821204,,,0.0925543531775475,emd3228,16
529,38,132,,,752,281.072944268921,,,0.0925488620996475,emd3228,16
56,103,164,,,838,396.638374341162,,,0.0925356075167656,emd3228,16
580,797,227,621,9.79795897113271,621,9.79795897113271,Ribosome,9.79795897113271,0.0925237163901329,emd3228,16
54,433,304,,,1088,173.602995365863,,,0.0925126373767853,emd3228,16
544,557,299,1245,35.5808937493144,939,28.8617393793236,Ribosome,35.5808937493144,0.0925025418400764,emd3228,16
621,619,326,1149,48.8671668914825,1122,35.5808937493144,Ribosome,48.8671668914825,0.0925012156367302,emd3228,16
731,190,141,,,752,315.501188587302,,,0.0924969092011452,emd3228,16
217,178,256,,,252,214.151815308673,,,0.0924955531954765,emd3228,16
312,436,191,747,3.60555127546399,747,3.60555127546399,Ribosome,3.60555127546399,0.0924873426556587,emd3228,16
330,169,229,,,252,143.589693223434,,,0.0924870744347572,emd3228,16
449,377,285,,,1182,38.6393581727233,,,0.0924731716513634,emd3228,16
438,30,169,,,340,269.631229645232,,,0.0924682766199112,emd3228,16
488,444,210,135,28.3019433961698,338,28.0891438103763,Ribosome,28.3019433961698,0.0924643352627754,emd3228,16
905,481,172,,,1457,241.878068455989,,,0.0924638956785202,emd3228,16
54,237,295,,,1565,317.27117738616,,,0.0924627333879471,emd3228,16
287,528,224,304,43.5775171390018,315,26.2488094968134,Ribosome,43.5775171390018,0.0924452543258667,emd3228,16
523,749,247,497,16.3095064303001,497,16.3095064303001,Ribosome,16.3095064303001,0.0924335494637489,emd3228,16
159,717,232,1262,77.9230389551126,1438,11.0453610171873,Ribosome,51.0294032886923,0.0924326404929161,emd3228,16
724,875,281,158,15.3948043183407,52,8.06225774829855,Ribosome,15.3948043183407,0.0924152433872223,emd3228,16
488,90,226,,,140,213.796632340175,,,0.0923929437994957,emd3228,16
69,580,305,,,188,53.8237865631916,,,0.0923822745680809,emd3228,16
606,265,259,,,749,187.312572989642,,,0.0923356115818024,emd3228,16
525,714,343,1236,8.12403840463596,1236,8.12403840463596,Ribosome,8.12403840463596,0.0923351645469666,emd3228,16
434,125,267,,,140,161.793077725841,,,0.0923288762569427,emd3228,16
741,124,216,,,340,354.563111448442,,,0.0923282131552696,emd3228,16
681,728,214,804,7.34846922834954,804,7.34846922834954,Ribosome,7.34846922834954,0.0923256278038025,emd3228,16
98,599,260,1015,65.3758365147246,20,35.5808937493144,Ribosome,35.5808937493144,0.092317022383213,emd3228,16
844,141,264,,,749,444.613315140246,,,0.0923143178224564,emd3228,16
204,383,322,,,1565,107.34057946555,,,0.0923058539628983,emd3228,16
903,311,272,,,1457,407.623600886897,,,0.0923056155443192,emd3228,16
300,73,236,,,252,237.749868559375,,,0.0923013314604759,emd3228,16
226,712,350,894,12.1655250605964,894,12.1655250605964,Ribosome,12.1655250605964,0.0922800526022911,emd3228,16
768,91,125,,,752,394.457855797042,,,0.0922789797186852,emd3228,16
539,861,335,1008,35.1140997321589,1092,29.8161030317512,Ribosome,35.1140997321589,0.0922765955328941,emd3228,16
109,82,166,,,838,367.937494691694,,,0.0922753885388374,emd3228,16
856,819,231,56,29.8998327754521,1370,19.2093727122985,Ribosome,29.8998327754521,0.0922738164663315,emd3228,16
428,142,278,,,252,144.374512986192,,,0.092269167304039,emd3228,16
480,229,178,,,340,84.2436941260294,,,0.0922524482011795,emd3228,16
95,522,341,,,1088,76.0591874792257,,,0.0922472923994064,emd3228,16
