x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
133,819,167,32,84.2674314311289,582,78.8289287000654,Ribosome,84.2674314311289,0.673222184181213,emd3228,2
868,832,420,1021,89.1291198206288,1035,81.6700679563817,Ribosome,89.1291198206288,0.673210799694061,emd3228,2
458,117,305,,,252,178.510503892628,,,0.673191964626312,emd3228,2
688,731,125,819,113.070774296456,804,94.451045520947,Ribosome,117.106788872379,0.673167884349823,emd3228,2
695,912,440,1029,121.597697346619,1604,101.064335944981,Ribosome,121.597697346619,0.673142850399017,emd3228,2
805,19,80,,,752,472.09003378593,,,0.673107981681824,emd3228,2
821,839,97,1385,120.540449642433,1294,120.187353744061,Ribosome,120.540449642433,0.673102200031281,emd3228,2
782,91,411,,,140,443.897510693629,,,0.673088610172272,emd3228,2
903,84,396,,,140,548.041969195791,,,0.673083662986755,emd3228,2
227,193,315,,,252,201.064666214629,,,0.673071384429932,emd3228,2
367,322,26,,,777,156.438486313311,,,0.673011183738709,emd3228,2
358,845,189,309,77.1038261048049,122,63.3482438588474,Ribosome,77.1038261048049,0.672972738742828,emd3228,2
412,53,387,,,252,256.480018714909,,,0.67296177148819,emd3228,2
178,502,405,1012,116.159373276546,1088,96.4157663455516,Ribosome,109.98636279103,0.672950863838196,emd3228,2
59,298,440,,,1565,300.056661315826,,,0.6729376912117,emd3228,2
624,900,337,999,16.8819430161341,999,16.8819430161341,Ribosome,16.8819430161341,0.672908365726471,emd3228,2
823,792,326,1345,34.9141805001922,1276,10.6301458127347,Ribosome,34.9141805001922,0.672880232334137,emd3228,2
492,725,363,979,51.1077293567226,366,46.184412955022,Ribosome,51.1077293567226,0.672848045825958,emd3228,2
673,731,393,519,124.655525348859,1059,59.6238207430554,Ribosome,124.655525348859,0.67284107208252,emd3228,2
561,899,52,1375,190.549206243427,725,178.039321499493,Ribosome,190.549206243427,0.672827482223511,emd3228,2
672,160,124,,,752,277.724683814745,,,0.672826945781708,emd3228,2
778,809,331,1258,19.94993734326,1467,17.2336879396141,Ribosome,19.94993734326,0.672823369503021,emd3228,2
856,290,474,,,1129,451.855065258762,,,0.672766745090485,emd3228,2
773,787,119,402,109.70870521522,402,109.70870521522,Ribosome,109.70870521522,0.672749102115631,emd3228,2
803,29,254,,,340,462.11470437544,,,0.672733008861542,emd3228,2
360,745,457,539,145.275600153639,875,114.092068085384,Ribosome,148.445276112108,0.672732710838318,emd3228,2
34,660,269,168,63.5059052372297,704,16.5529453572469,Ribosome,44.0113621693308,0.672699332237244,emd3228,2
708,148,194,,,752,312.209865314983,,,0.672669351100922,emd3228,2
799,160,190,,,749,387.893026490552,,,0.67266571521759,emd3228,2
219,712,363,894,17.7200451466694,894,17.7200451466694,Ribosome,17.7200451466694,0.672648310661316,emd3228,2
528,353,252,413,103.773792452623,745,98.8736567544662,Ribosome,103.773792452623,0.67263787984848,emd3228,2
860,882,285,1349,18.7882942280559,1349,18.7882942280559,Ribosome,18.7882942280559,0.672616958618164,emd3228,2
761,114,306,,,140,392.48184671396,,,0.67260617017746,emd3228,2
609,124,256,,,140,256.167913681632,,,0.6725994348526,emd3228,2
746,483,163,,,860,204.543393929014,,,0.672589182853699,emd3228,2
717,95,47,,,752,368.40195439221,,,0.672588467597961,emd3228,2
826,719,421,1276,120.805629007923,1542,98.2903861015919,Ribosome,120.805629007923,0.672576487064362,emd3228,2
107,111,318,,,252,344.554785193879,,,0.672572195529938,emd3228,2
808,604,181,,,99,146.785557872701,,,0.672565460205078,emd3228,2
868,39,430,,,140,545.13851450801,,,0.672564089298248,emd3228,2
406,76,185,,,140,224.182960993917,,,0.672525823116303,emd3228,2
76,776,98,733,159.392597067743,614,144.734239211045,Ribosome,159.392597067743,0.672505676746368,emd3228,2
933,710,106,1383,138.249773960032,799,119.146968068852,Ribosome,138.249773960032,0.672464072704315,emd3228,2
132,647,244,1188,30.7896086366813,622,14.8660687473185,Ribosome,30.7896086366813,0.672455310821533,emd3228,2
146,145,220,,,252,296.636140751595,,,0.672443091869354,emd3228,2
718,479,330,,,1113,196.562967010574,,,0.672413110733032,emd3228,2
277,36,48,,,752,332.364258006182,,,0.672397971153259,emd3228,2
753,517,275,,,1219,169.605424441555,,,0.672395646572113,emd3228,2
564,45,154,,,752,286.16428847779,,,0.672364771366119,emd3228,2
539,523,398,1356,124.935983607606,1051,89.6771988857814,Ribosome,139.495519641313,0.672344744205475,emd3228,2
163,349,417,,,1565,188.10635289644,,,0.672341406345367,emd3228,2
578,893,54,725,175.228422352083,1164,174.258428777491,Ribosome,175.228422352083,0.672338962554932,emd3228,2
685,250,221,,,749,253.215323390983,,,0.672336399555206,emd3228,2
398,685,228,657,20.0249843945008,845,17.9164728671689,Ribosome,20.0249843945008,0.672333240509033,emd3228,2
768,726,133,1275,126.249752475005,131,116.77328461596,Ribosome,126.249752475005,0.67231959104538,emd3228,2
603,281,21,,,752,223.293528791141,,,0.672314941883087,emd3228,2
742,393,289,,,339,264.986792123683,,,0.672314286231995,emd3228,2
544,364,362,,,1431,142.95803580072,,,0.672311902046204,emd3228,2
197,627,477,1476,217.391352173908,1048,133.06013678033,Ribosome,217.391352173908,0.672309160232544,emd3228,2
362,156,377,,,252,167.883888446748,,,0.672268211841583,emd3228,2
339,427,277,1395,41.2795348811006,269,17.7200451466694,Ribosome,41.2795348811006,0.672254145145416,emd3228,2
749,819,456,1055,118.936958091251,1043,117.753980824429,Ribosome,118.936958091251,0.672231554985046,emd3228,2
526,879,43,,,1570,185.617887069108,FAS,222.409532169824,0.672229826450348,emd3228,2
387,186,123,,,752,133.570206258731,,,0.672226250171661,emd3228,2
378,187,153,,,752,129.356097652952,,,0.672225415706635,emd3228,2
777,733,348,543,37.4966665185054,988,25.0798724079689,Ribosome,37.4966665185054,0.672212600708008,emd3228,2
799,530,207,,,764,185.466978192885,,,0.672203421592712,emd3228,2
317,613,164,786,63.5137780328017,1305,54.4977063737549,Ribosome,63.5137780328017,0.672181904315949,emd3228,2
404,617,422,1097,123.923363414652,1133,85.5686858611256,Ribosome,123.923363414652,0.672172844409943,emd3228,2
909,58,432,,,140,572.78791886701,,,0.672153294086456,emd3228,2
379,714,389,1103,82.4984848345714,437,54.2770669804477,Ribosome,54.2770669804477,0.672138273715973,emd3228,2
213,648,188,1623,105.820602908885,1557,56.0892146495206,Ribosome,105.820602908885,0.672136902809143,emd3228,2
709,864,157,1187,96.9226495717074,868,73.4370478709486,Ribosome,96.9226495717074,0.672132730484009,emd3228,2
723,124,96,,,752,344.171468893051,,,0.672128796577454,emd3228,2
934,109,105,,,752,536.627431277977,,,0.672108888626099,emd3228,2
452,55,180,,,340,244.76315082136,,,0.672074258327484,emd3228,2
845,318,310,,,477,390.392110576021,,,0.672071278095245,emd3228,2
651,47,173,,,752,332.156589577868,,,0.672060608863831,emd3228,2
359,867,381,330,74.3168890629849,1233,47.7074417675063,Ribosome,74.3168890629849,0.672051846981049,emd3228,2
414,534,45,,,542,156.160174180231,,,0.672038555145264,emd3228,2
656,853,239,1588,9.05538513813742,1588,9.05538513813742,Ribosome,9.05538513813742,0.672035098075867,emd3228,2
106,201,336,,,1617,306.182951844155,,,0.672033846378326,emd3228,2
126,351,298,,,163,187.419315973568,,,0.67202639579773,emd3228,2
791,180,24,,,752,401.225622312434,,,0.672019898891449,emd3228,2
796,22,188,,,752,455.063731800283,,,0.672010123729706,emd3228,2
641,228,308,,,140,241.607119100411,,,0.672007560729981,emd3228,2
327,558,196,304,38.405728739343,785,27.8567765543682,Ribosome,38.405728739343,0.671993553638458,emd3228,2
71,48,229,,,252,409.226098874449,,,0.671991407871246,emd3228,2
597,186,305,,,140,215.153433623542,,,0.671988427639008,emd3228,2
448,516,451,983,135.38463723776,739,128.611819052527,Ribosome,135.38463723776,0.671971559524536,emd3228,2
514,111,321,,,140,210.040472290461,,,0.671942412853241,emd3228,2
342,150,319,,,252,152.986927546114,,,0.671934723854065,emd3228,2
531,239,265,,,140,129.452694062349,,,0.671934604644775,emd3228,2
254,585,230,229,53.2259335286851,92,17.4928556845359,Ribosome,53.2259335286851,0.671910524368286,emd3228,2
602,495,230,632,128.635142943132,113,90.3659227806589,Ribosome,128.635142943132,0.671902418136597,emd3228,2
824,827,61,598,178.818343578057,1294,155.441307251322,Ribosome,178.818343578057,0.671895861625671,emd3228,2
895,561,235,,,1457,156.709923106356,,,0.671894013881683,emd3228,2
108,577,120,1371,132.849538952907,306,117.953380621329,Ribosome,133.600149700515,0.671893835067749,emd3228,2
715,581,284,1219,97.5141015443408,1219,97.5141015443408,Ribosome,97.5141015443408,0.671892821788788,emd3228,2
349,82,274,,,252,208.846833828047,,,0.671884536743164,emd3228,2
505,249,225,,,340,94.7892398956759,,,0.671833693981171,emd3228,2
172,170,42,,,838,307.00325731171,,,0.671827733516693,emd3228,2
592,546,210,548,53.5723809439155,339,48.4148737476408,Ribosome,53.5723809439155,0.671821594238281,emd3228,2
709,866,253,1237,24.0624188310319,1187,13.9283882771841,Ribosome,24.0624188310319,0.671787619590759,emd3228,2
318,876,243,728,20.976176963403,1389,17.3781471969828,Ribosome,20.976176963403,0.671784579753876,emd3228,2
247,452,189,864,52.0576603392815,864,52.0576603392815,Ribosome,52.0576603392815,0.671768844127655,emd3228,2
187,28,243,,,252,335.931540644817,,,0.671764194965363,emd3228,2
72,441,227,,,1644,161.449682563949,,,0.671760201454163,emd3228,2
611,727,153,1582,79.6555082841105,852,64.9153294684699,Ribosome,79.6555082841105,0.671756684780121,emd3228,2
34,536,311,1200,135.576546644322,935,108.115678788971,Ribosome,114.882548718245,0.671744823455811,emd3228,2
653,504,291,,,339,132.370691620162,,,0.671741843223572,emd3228,2
851,381,21,,,860,391.526499741716,,,0.67169463634491,emd3228,2
235,534,431,1218,127.263506159464,1038,99.8298552538268,Ribosome,131.354482222724,0.671694457530975,emd3228,2
107,173,325,,,253,318.367711930717,,,0.671683311462402,emd3228,2
318,22,63,,,752,321.306707057291,,,0.671675503253937,emd3228,2
925,389,140,,,1457,338.728504853076,,,0.67167454957962,emd3228,2
491,452,150,1205,110.860272415325,338,67.9411510058521,Ribosome,69.5413546028548,0.671674072742462,emd3228,2
723,116,76,,,752,353.086391694724,,,0.671672761440277,emd3228,2
530,385,370,,,1431,130.575648572006,,,0.671659409999847,emd3228,2
821,621,340,1562,139.258751969131,1542,102.376755174209,Ribosome,139.258751969131,0.671657264232636,emd3228,2
52,433,300,,,1088,175.65306715227,,,0.671655714511871,emd3228,2
755,301,270,,,745,321.056069869423,,,0.671648681163788,emd3228,2
782,194,65,,,752,375.885620900827,,,0.671626448631287,emd3228,2
826,723,372,1251,113.507708989302,1194,50.1697119784437,Ribosome,113.507708989302,0.671618580818176,emd3228,2
657,786,98,1566,162.126493825038,1267,128.75558240325,Ribosome,162.126493825038,0.671582937240601,emd3228,2
666,62,249,,,340,337.397391809717,,,0.671581149101257,emd3228,2
82,129,323,,,252,358.65582387576,,,0.671562850475311,emd3228,2
762,637,418,,,1129,108.912809164028,,,0.671549439430237,emd3228,2
604,523,319,664,124.547179815522,1057,93.8829057922687,Ribosome,124.547179815522,0.671536922454834,emd3228,2
288,233,447,,,252,211.749852420256,,,0.671529889106751,emd3228,2
350,886,279,283,6.557438524302,283,6.557438524302,Ribosome,6.557438524302,0.671503245830536,emd3228,2
897,76,204,,,749,513.210483135331,,,0.671502590179443,emd3228,2
515,491,20,,,113,182.200439077407,,,0.671495199203491,emd3228,2
847,237,179,,,749,410.671401487856,,,0.671494543552399,emd3228,2
476,598,294,251,31.2729915422238,513,11.8743420870379,Ribosome,31.2729915422238,0.671477496623993,emd3228,2
66,550,201,1239,136.213068389197,1634,100.583298812477,Ribosome,136.213068389197,0.671460926532745,emd3228,2
401,476,470,,,739,143.947907244253,,,0.671456694602966,emd3228,2
485,155,441,,,252,225.288703667095,,,0.671456634998322,emd3228,2
196,728,444,1265,134.205066968427,892,95.9635347410671,Ribosome,134.205066968427,0.671456217765808,emd3228,2
55,361,287,,,457,226.384628453435,,,0.671446859836578,emd3228,2
526,791,358,1140,30.5614135798723,1135,25.5342906696074,Ribosome,30.5614135798723,0.671434998512268,emd3228,2
335,311,273,1121,59.143892330485,253,58.4978632088387,Ribosome,86.3712915267568,0.671433806419373,emd3228,2
738,245,218,,,749,304.8294605185,,,0.671431958675385,emd3228,2
870,736,298,1618,67.6830850360709,174,16.2480768092719,Ribosome,67.6830850360709,0.671421051025391,emd3228,2
638,288,342,,,140,240.351825455935,,,0.671412646770477,emd3228,2
944,576,308,,,175,146.843454059076,,,0.67141056060791,emd3228,2
357,734,443,1141,111.669154201149,1017,100.568384694197,Ribosome,111.669154201149,0.671400666236877,emd3228,2
907,815,112,1646,121.954909700266,1241,109.009173925867,Ribosome,121.954909700266,0.671399176120758,emd3228,2
384,312,391,,,1216,97.0257697727774,,,0.671365559101105,emd3228,2
255,530,450,1032,146.372811683044,1037,120.722823028622,Ribosome,138.729953506804,0.671343445777893,emd3228,2
75,156,468,,,1617,392.053567768488,,,0.671329021453857,emd3228,2
497,167,406,,,252,199.032660636389,,,0.671317040920258,emd3228,2
73,483,105,,,306,175.775424903483,,,0.671300828456879,emd3228,2
67,288,394,,,1565,283.890824085598,,,0.671295762062073,emd3228,2
563,758,261,85,18.0554700852678,85,18.0554700852678,Ribosome,18.0554700852678,0.671294629573822,emd3228,2
705,767,440,1197,130.049990388312,1034,97.041228351665,Ribosome,130.049990388312,0.671292126178742,emd3228,2
856,838,35,,,1294,177.231487044487,,,0.671285927295685,emd3228,2
352,705,438,1017,94.6625585963109,1017,94.6625585963109,Ribosome,94.6625585963109,0.671255588531494,emd3228,2
896,810,281,1495,19.6468827043885,1199,17.578395831247,Ribosome,19.6468827043885,0.671249926090241,emd3228,2
445,632,317,1297,11.7046999107196,1297,11.7046999107196,Ribosome,11.7046999107196,0.671247184276581,emd3228,2
838,24,39,,,752,504.410547074504,,,0.671227335929871,emd3228,2
828,445,361,,,1129,274.774452960969,,,0.671216547489166,emd3228,2
669,642,309,1113,28.3901391331568,1113,28.3901391331568,Ribosome,28.3901391331568,0.671209335327148,emd3228,2
583,488,122,,,113,103.421467790783,,,0.671183466911316,emd3228,2
642,744,359,350,52.0960651105244,537,34.3802268753422,Ribosome,52.0960651105244,0.67116641998291,emd3228,2
444,865,463,1054,116.769002736171,781,111.359777298628,Ribosome,116.769002736171,0.671165585517883,emd3228,2
879,210,274,,,749,457.489890598689,,,0.67115980386734,emd3228,2
806,28,239,,,340,463.172753948243,,,0.671159327030182,emd3228,2
343,306,142,1261,93.0376267969041,777,72.6154253585283,Ribosome,93.0376267969041,0.671157717704773,emd3228,2
438,357,176,746,20.0499376557634,1227,8.36660026534076,Ribosome,20.0499376557634,0.67115592956543,emd3228,2
259,349,162,1373,103.6532681588,748,97.0875893201598,Ribosome,103.6532681588,0.671144783496857,emd3228,2
647,15,217,,,340,356.265350546471,,,0.671144425868988,emd3228,2
767,632,257,913,87.829380050186,1120,74.6793144049944,Ribosome,87.829380050186,0.671140730381012,emd3228,2
102,892,208,763,60.1414998150196,31,56.938563381947,Ribosome,60.1414998150196,0.671135902404785,emd3228,2
714,150,146,,,752,316.32103945201,,,0.671123683452606,emd3228,2
199,147,378,,,252,265.296061033706,,,0.671112835407257,emd3228,2
860,692,114,818,154.667385055803,99,125.031995905048,Ribosome,154.667385055803,0.671092450618744,emd3228,2
688,197,302,,,140,293.80946206683,,,0.671092450618744,emd3228,2
345,535,340,669,48.7647413609464,1077,13.9283882771841,Ribosome,48.7647413609464,0.671082973480225,emd3228,2
231,249,343,,,253,183.733502660783,,,0.671051502227783,emd3228,2
150,897,276,1095,29.086079144498,1095,29.086079144498,FAS,48.7134478352744,0.6710404753685,emd3228,2
603,763,385,1402,88.3855191759374,537,51.8266340793998,Ribosome,88.3855191759374,0.671027779579163,emd3228,2
801,592,164,,,1620,157.321327225523,,,0.670980095863342,emd3228,2
697,372,472,,,1051,298.601741455069,,,0.670962512493134,emd3228,2
722,112,51,,,752,361.759588677342,,,0.670957088470459,emd3228,2
315,892,338,547,34.6698716467194,547,34.6698716467194,Ribosome,34.6698716467194,0.670932412147522,emd3228,2
280,656,20,,,856,197.438598050128,,,0.670913279056549,emd3228,2
103,294,356,,,1565,244.691642685238,,,0.670912683010101,emd3228,2
662,817,197,1412,35.8050275799363,1412,35.8050275799363,Ribosome,35.8050275799363,0.670871198177338,emd3228,2
943,845,196,1627,41.1582312545134,1646,36.7287353444139,Ribosome,41.1582312545134,0.670839965343475,emd3228,2
782,40,284,,,340,444.515466547566,,,0.670834600925446,emd3228,2
771,875,43,,,1385,178.297504188926,,,0.670828580856323,emd3228,2
604,406,461,,,1051,220.056810846654,,,0.670823514461517,emd3228,2
229,897,26,,,429,226.964754973102,,,0.670807838439941,emd3228,2
397,87,164,,,340,216.430127292852,,,0.670799314975739,emd3228,2
607,374,288,,,1498,165.157500586561,,,0.670773506164551,emd3228,2
593,624,447,1319,151.082758778095,1137,110.168053445634,Ribosome,151.082758778095,0.670764267444611,emd3228,2
391,841,279,463,34.2198772645373,1167,20.2484567313166,Ribosome,34.2198772645373,0.670751571655273,emd3228,2
622,704,262,1442,37.6961536499415,912,20.0997512422418,FAS,14.3527000944073,0.670751035213471,emd3228,2
358,335,331,1393,50.0599640431353,1216,48.1144468948776,Ribosome,62.6578007912822,0.670746684074402,emd3228,2
489,407,151,1228,57.5325994545701,1228,57.5325994545701,Ribosome,57.5325994545701,0.670743703842163,emd3228,2
48,741,459,87,117.720006795786,449,98.6610358753647,Ribosome,117.720006795786,0.670705735683441,emd3228,2
442,769,83,1291,173.841882180331,1543,140.014284985497,Ribosome,179.883295500166,0.67069673538208,emd3228,2
780,684,245,1109,58.4722156241749,1120,44.3170396123207,Ribosome,58.4722156241749,0.670694708824158,emd3228,2
667,721,246,141,12.0830459735946,141,12.0830459735946,Ribosome,12.0830459735946,0.670694351196289,emd3228,2
458,643,401,880,80.8269756949993,459,70.4343666117613,Ribosome,80.8269756949993,0.6706862449646,emd3228,2
793,324,290,,,339,348.931225315248,,,0.670685112476349,emd3228,2
919,649,339,1311,126.873953197652,1346,91.6842407396168,Ribosome,126.873953197652,0.670671880245209,emd3228,2
364,678,373,691,90.8955444452587,454,38.9101529166874,Ribosome,79.5612971236644,0.670670807361603,emd3228,2
77,102,318,,,252,374.850636920894,,,0.670665204524994,emd3228,2
754,157,156,,,752,348.416417523629,,,0.670660376548767,emd3228,2
861,479,59,,,1457,296.421996484741,,,0.67065966129303,emd3228,2
611,399,345,,,1357,174.499283666151,,,0.670652627944946,emd3228,2
378,532,472,1382,185.337529928506,739,140.804829462629,Ribosome,185.337529928506,0.670652389526367,emd3228,2
940,108,237,,,749,540.859501164582,,,0.67063170671463,emd3228,2
