x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
101,184,260,,,253,316.101249602086,,,0.100656680762768,sphere,13
50,78,293,,,252,408.202155800285,,,0.100607991218567,sphere,13
328,312,298,,,253,69.0869017976635,,,0.100601017475128,sphere,13
206,525,279,662,9,457,9,Ribosome,9,0.100586742162704,sphere,13
263,540,333,1011,6.16441400296898,1011,6.16441400296898,Ribosome,6.16441400296898,0.100571431219578,sphere,13
651,430,313,,,1357,182.200439077407,,,0.100530728697777,sphere,13
406,167,271,,,252,117.175082675456,,,0.100486904382706,sphere,13
748,252,151,,,749,312.014422743565,,,0.100458100438118,sphere,13
480,910,330,1083,5.91607978309962,1083,5.91607978309962,Ribosome,5.91607978309962,0.100451447069645,sphere,13
839,48,251,,,340,480.751495057478,,,0.100447081029415,sphere,13
243,636,309,523,7.48331477354788,523,7.48331477354788,Ribosome,7.48331477354788,0.10043478012085,sphere,13
147,848,361,308,5.91607978309962,308,5.91607978309962,Ribosome,5.91607978309962,0.100405067205429,sphere,13
264,494,289,171,7.14142842854285,171,7.14142842854285,Ribosome,7.14142842854285,0.100387245416641,sphere,13
75,670,357,893,6.70820393249937,893,6.70820393249937,Ribosome,6.70820393249937,0.100359126925468,sphere,13
301,431,310,1617,4.58257569495584,1617,4.58257569495584,Ribosome,4.58257569495584,0.100354678928852,sphere,13
340,591,326,472,29.2745623366089,984,26.4764045897475,Ribosome,29.2745623366089,0.100353844463825,sphere,13
697,784,292,329,9.1104335791443,329,9.1104335791443,Ribosome,9.1104335791443,0.100333616137505,sphere,13
17,819,280,1403,6,1403,6,Ribosome,6,0.10029811412096,sphere,13
237,708,229,1573,6.32455532033676,1573,6.32455532033676,Ribosome,6.32455532033676,0.100295320153236,sphere,13
371,249,174,,,1645,75.7231800705702,,,0.100270926952362,sphere,13
353,20,204,,,252,277.994604264184,,,0.100243434309959,sphere,13
85,696,353,,,311,21.9317121994613,FAS,2.44948974278318,0.100238956511021,sphere,13
645,654,200,860,13.7477270848675,860,13.7477270848675,Ribosome,13.7477270848675,0.100226134061813,sphere,13
753,704,315,1625,6.40312423743285,1625,6.40312423743285,Ribosome,6.40312423743285,0.100218623876572,sphere,13
156,909,348,,,95,26.8514431641951,,,0.100211426615715,sphere,13
425,410,182,,,1228,23.4946802489415,,,0.100202418863773,sphere,13
878,802,304,1003,22.6495033058123,1591,5.74456264653803,Ribosome,22.6495033058123,0.100202195346355,sphere,13
390,180,236,,,140,111.018016555873,,,0.100178644061089,sphere,13
244,800,302,581,8.94427190999916,581,8.94427190999916,Ribosome,8.94427190999916,0.100169591605663,sphere,13
836,673,292,,,1337,54.3507129668048,,,0.100149899721146,sphere,13
913,721,190,,,1457,38.5356977359954,,,0.10014009475708,sphere,13
397,774,301,1238,9.2736184954957,1238,9.2736184954957,Ribosome,9.2736184954957,0.100114434957504,sphere,13
344,548,335,985,4.24264068711929,985,4.24264068711929,Ribosome,4.24264068711929,0.100113615393639,sphere,13
249,765,333,1418,6.40312423743285,1418,6.40312423743285,Ribosome,6.40312423743285,0.100105054676533,sphere,13
194,691,286,673,9,673,9,Ribosome,9,0.100093021988869,sphere,13
627,833,233,599,4.58257569495584,599,4.58257569495584,Ribosome,4.58257569495584,0.100092239677906,sphere,13
371,748,329,977,7.87400787401181,977,7.87400787401181,Ribosome,7.87400787401181,0.100081115961075,sphere,13
517,819,251,592,34.554305086342,445,10.4403065089106,Ribosome,34.554305086342,0.100067511200905,sphere,13
298,436,269,226,6.48074069840786,226,6.48074069840786,Ribosome,6.48074069840786,0.100062116980553,sphere,13
465,425,211,338,4.24264068711929,338,4.24264068711929,Ribosome,4.24264068711929,0.100057475268841,sphere,13
111,351,269,,,263,198.121175041942,,,0.100056931376457,sphere,13
852,26,249,,,340,503.087467544164,,,0.100054897367954,sphere,13
88,687,336,311,6.78232998312527,311,6.78232998312527,Ribosome,6.78232998312527,0.100039638578892,sphere,13
387,388,224,105,12.6885775404495,1421,12.0415945787923,Ribosome,12.6885775404495,0.100031010806561,sphere,13
381,575,198,505,11,505,11,Ribosome,11,0.100017689168453,sphere,13
760,577,202,,,1620,128.413394939936,,,0.0999891459941864,sphere,13
178,772,340,1124,16.0312195418814,435,8.06225774829855,Ribosome,16.0312195418814,0.0999870598316193,sphere,13
771,802,272,241,2.23606797749979,241,2.23606797749979,Ribosome,2.23606797749979,0.0999834313988686,sphere,13
88,760,322,958,4.35889894354067,958,4.35889894354067,Ribosome,4.35889894354067,0.0999822691082954,sphere,13
196,354,316,,,1565,133.037588673277,,,0.0999800637364388,sphere,13
59,849,298,204,16.1554944214035,205,5.3851648071345,Ribosome,16.1554944214035,0.0999799966812134,sphere,13
821,814,273,406,6.16441400296898,406,6.16441400296898,Ribosome,6.16441400296898,0.0999738126993179,sphere,13
305,807,306,374,3.16227766016838,374,3.16227766016838,Ribosome,3.16227766016838,0.0999730974435806,sphere,13
593,740,217,1616,30.1496268633627,1582,22.4499443206437,Ribosome,30.1496268633627,0.0999646484851837,sphere,13
326,253,170,,,838,97.9285453787607,,,0.0999556556344032,sphere,13
173,756,291,1541,16.3095064303001,1401,10.770329614269,Ribosome,16.3095064303001,0.0999146923422813,sphere,13
696,258,171,,,749,258.745048261798,,,0.0998791232705116,sphere,13
770,911,330,1022,3,1022,3,Ribosome,3,0.0998763963580132,sphere,13
762,259,199,,,749,323.626327729992,,,0.0998487770557404,sphere,13
183,227,193,,,838,222.045040476026,,,0.0998340994119644,sphere,13
98,388,207,,,263,193.240782445114,,,0.0998313874006271,sphere,13
526,714,207,1195,14.8996644257513,1195,14.8996644257513,Ribosome,14.8996644257513,0.0998234301805496,sphere,13
692,277,257,,,749,262.59093662958,,,0.0998072400689125,sphere,13
359,453,328,948,18.7082869338697,948,18.7082869338697,Ribosome,18.7082869338697,0.0997840091586113,sphere,13
607,766,212,814,10.6770782520313,814,10.6770782520313,Ribosome,10.6770782520313,0.0997612252831459,sphere,13
407,606,268,68,7.28010988928052,68,7.28010988928052,Ribosome,7.28010988928052,0.0997514277696609,sphere,13
884,875,262,575,4.12310562561766,575,4.12310562561766,Ribosome,4.12310562561766,0.0997503995895386,sphere,13
402,394,292,1244,3.16227766016838,1244,3.16227766016838,Ribosome,3.16227766016838,0.0997491329908371,sphere,13
683,861,325,1000,3,1000,3,Ribosome,3,0.099747009575367,sphere,13
550,609,243,613,6.557438524302,613,6.557438524302,Ribosome,6.557438524302,0.0997458547353745,sphere,13
431,484,189,335,26.0959767013998,1561,23.7065391822594,Ribosome,26.0959767013998,0.0997451171278954,sphere,13
168,759,398,,,743,41.641325627314,,,0.0997424870729446,sphere,13
466,887,332,1589,11.2249721603218,1589,11.2249721603218,Ribosome,11.2249721603218,0.0997318848967552,sphere,13
213,176,204,,,838,225.889353445442,,,0.0997312888503075,sphere,13
140,849,349,782,6.16441400296898,782,6.16441400296898,Ribosome,6.16441400296898,0.0997266918420792,sphere,13
910,584,182,,,1457,139.960708772141,,,0.0996797382831573,sphere,13
610,678,257,911,9.48683298050514,370,3.16227766016838,Ribosome,9.48683298050514,0.0996550843119621,sphere,13
256,778,251,3,3.74165738677394,3,3.74165738677394,Ribosome,3.74165738677394,0.0996350944042206,sphere,13
108,844,327,410,25.0599281722833,410,25.0599281722833,Ribosome,25.0599281722833,0.0996325314044952,sphere,13
514,903,307,1225,4.89897948556636,1225,4.89897948556636,Ribosome,4.89897948556636,0.0996239930391312,sphere,13
389,493,297,272,18.4661853126194,272,18.4661853126194,Ribosome,18.4661853126194,0.0996188819408417,sphere,13
322,618,239,1610,6.70820393249937,1610,6.70820393249937,Ribosome,6.70820393249937,0.0996043905615807,sphere,13
177,358,292,,,163,146.49232061784,,,0.0995894744992256,sphere,13
318,41,161,,,140,281.113855937412,,,0.0995684340596199,sphere,13
839,109,168,,,752,445.498597079722,,,0.0995506644248962,sphere,13
903,171,180,,,749,481.358494263891,,,0.0995257347822189,sphere,13
449,754,292,696,9.2736184954957,696,9.2736184954957,Ribosome,9.2736184954957,0.0995221808552742,sphere,13
96,823,242,88,8.24621125123532,88,8.24621125123532,Ribosome,8.24621125123532,0.0995151773095131,sphere,13
472,514,287,181,5.3851648071345,181,5.3851648071345,Ribosome,5.3851648071345,0.0995102375745773,sphere,13
632,627,301,,,214,27.8926513619627,,,0.0994785353541374,sphere,13
338,208,298,,,252,101.764433865668,,,0.0994346812367439,sphere,13
686,183,284,,,340,293.886032332263,,,0.0994210764765739,sphere,13
451,374,185,745,7.14142842854285,745,7.14142842854285,Ribosome,7.14142842854285,0.0994176045060158,sphere,13
749,787,253,46,37.5499667110372,1489,14.3527000944073,Ribosome,37.5499667110372,0.0993854627013206,sphere,13
461,860,287,545,8.12403840463596,545,8.12403840463596,Ribosome,8.12403840463596,0.0993702113628387,sphere,13
845,832,248,56,8.06225774829855,56,8.06225774829855,Ribosome,8.06225774829855,0.099363699555397,sphere,13
49,319,309,,,263,261.870196853327,,,0.0993521735072136,sphere,13
444,647,333,,,1297,16.583123951777,Ribosome,23.9374184071717,0.0993468388915062,sphere,13
279,370,304,,,127,67.0373030483775,,,0.0993415489792824,sphere,13
135,612,255,20,7,20,7,Ribosome,7,0.0993251353502274,sphere,13
70,78,177,,,838,399.246790844961,,,0.0993222445249557,sphere,13
902,31,190,,,752,538.113370954486,,,0.099319189786911,sphere,13
880,27,215,,,752,522.915863213194,,,0.0993111431598663,sphere,13
296,459,255,124,6.16441400296898,124,6.16441400296898,Ribosome,6.16441400296898,0.0993074476718903,sphere,13
457,550,217,107,7.68114574786861,107,7.68114574786861,Ribosome,7.68114574786861,0.0992996618151665,sphere,13
156,516,331,,,1217,54.735728733616,,,0.099292516708374,sphere,13
324,142,223,,,252,170.461139266403,,,0.0992696285247803,sphere,13
300,481,205,1524,10.3440804327886,1524,10.3440804327886,Ribosome,10.3440804327886,0.0992224812507629,sphere,13
720,857,294,207,11.4455231422596,207,11.4455231422596,Ribosome,11.4455231422596,0.0992184355854988,sphere,13
339,847,321,1569,29.9833287011299,330,14.247806848775,Ribosome,29.9833287011299,0.0991785451769829,sphere,13
103,704,277,936,8.18535277187245,936,8.18535277187245,Ribosome,8.18535277187245,0.0991637036204338,sphere,13
641,907,278,238,7.14142842854285,238,7.14142842854285,Ribosome,7.14142842854285,0.0991595163941383,sphere,13
868,816,319,383,2.23606797749979,383,2.23606797749979,Ribosome,2.23606797749979,0.0991481095552444,sphere,13
410,492,254,10,5.3851648071345,10,5.3851648071345,Ribosome,5.3851648071345,0.0991388484835625,sphere,13
64,895,262,,,763,34.5832329315812,,,0.0991187691688538,sphere,13
502,681,301,1243,9.89949493661167,148,8.48528137423857,Ribosome,9.89949493661167,0.0991178378462791,sphere,13
676,511,261,,,339,132.506603609028,,,0.0991073921322823,sphere,13
15,406,308,,,1088,217.499425286597,,,0.09908177703619,sphere,13
255,758,249,365,6.16441400296898,365,6.16441400296898,Ribosome,6.16441400296898,0.0990736111998558,sphere,13
54,881,336,404,10.1980390271856,404,10.1980390271856,Ribosome,10.1980390271856,0.0990482717752457,sphere,13
290,408,292,,,734,28.7228132326901,,,0.0990145578980446,sphere,13
34,170,250,,,734,379.479907241477,,,0.0990112721920013,sphere,13
194,111,262,,,252,270.904042051794,,,0.0989753603935242,sphere,13
325,710,304,691,24.3721152139079,691,24.3721152139079,Ribosome,24.3721152139079,0.0989727079868317,sphere,13
282,629,223,1615,16.8819430161341,816,4.24264068711929,Ribosome,16.8819430161341,0.0989029109477997,sphere,13
802,816,306,1252,7.28010988928052,1252,7.28010988928052,Ribosome,7.28010988928052,0.0988911017775536,sphere,13
248,547,259,1528,5,1528,5,Ribosome,5,0.0988874658942223,sphere,13
188,117,296,,,252,272.185598443415,,,0.0988850966095924,sphere,13
269,609,248,686,16.4012194668567,1614,6.40312423743285,Ribosome,16.4012194668567,0.0988843888044357,sphere,13
683,843,333,980,5.91607978309962,980,5.91607978309962,Ribosome,5.91607978309962,0.0988830253481865,sphere,13
316,570,280,265,7.81024967590665,265,7.81024967590665,Ribosome,7.81024967590665,0.0988652259111404,sphere,13
227,510,306,963,5.91607978309962,963,5.91607978309962,Ribosome,5.91607978309962,0.0988451614975929,sphere,13
403,314,218,1621,5.09901951359278,1621,5.09901951359278,Ribosome,5.09901951359278,0.0988377183675766,sphere,13
382,451,321,310,23.43074902772,1007,16.062378404209,Ribosome,23.43074902772,0.0988300889730453,sphere,13
394,694,206,845,8.12403840463596,845,8.12403840463596,Ribosome,8.12403840463596,0.0988006368279457,sphere,13
445,644,318,1297,6.32455532033676,1297,6.32455532033676,Ribosome,6.32455532033676,0.0987780839204788,sphere,13
33,777,359,898,5.09901951359278,898,5.09901951359278,Ribosome,5.09901951359278,0.0987720042467117,sphere,13
389,519,284,271,7.34846922834954,271,7.34846922834954,Ribosome,7.34846922834954,0.0987537875771523,sphere,13
424,564,224,1527,11.3578166916005,600,10.4880884817015,Ribosome,11.3578166916005,0.0987371504306793,sphere,13
533,621,223,846,3.3166247903554,846,3.3166247903554,Ribosome,3.3166247903554,0.0987125188112259,sphere,13
107,354,226,,,1599,203.84552975231,,,0.0987120121717453,sphere,13
16,95,251,,,252,430.513646705886,,,0.0986895561218262,sphere,13
109,624,260,1015,43.8862165149834,20,23.0217288664427,Ribosome,43.8862165149834,0.0986854285001755,sphere,13
682,152,175,,,752,286.813528272291,,,0.0986670851707458,sphere,13
644,704,326,,,327,16.5529453572469,,,0.0986651554703712,sphere,13
704,739,227,58,33.5261092284804,84,23.7907545067406,Ribosome,33.5261092284804,0.0986619964241982,sphere,13
687,325,264,,,745,250.425637665156,,,0.0985995754599571,sphere,13
206,256,238,,,628,191.481069560414,,,0.098595879971981,sphere,13
36,261,198,,,1599,319.444830917641,,,0.0985710546374321,sphere,13
234,269,278,,,253,162.818917819767,,,0.0985520854592323,sphere,13
425,640,232,809,15.3948043183407,809,15.3948043183407,Ribosome,15.3948043183407,0.0985488221049309,sphere,13
124,722,344,,,1040,27.8208554864871,,,0.0985483378171921,sphere,13
175,638,306,500,22.2036033111745,1309,20.9045449603669,Ribosome,20.9045449603669,0.0985231623053551,sphere,13
423,758,339,460,37.589892258425,345,22.0227155455452,Ribosome,48.3838816136118,0.0985152497887611,sphere,13
403,844,342,433,31.0644491340181,1222,8.12403840463596,Ribosome,31.0644491340181,0.0984944775700569,sphere,13
359,864,305,1282,24.9198715887542,330,21.2132034355964,FAS,4.12310562561766,0.0984927862882614,sphere,13
39,819,294,525,23.0217288664427,525,23.0217288664427,Ribosome,23.0217288664427,0.0984787791967392,sphere,13
417,640,269,1290,14.1774468787578,1290,14.1774468787578,Ribosome,14.1774468787578,0.09847392141819,sphere,13
648,882,341,1626,3.60555127546399,1626,3.60555127546399,Ribosome,3.60555127546399,0.0984698161482811,sphere,13
374,856,333,530,4.35889894354067,530,4.35889894354067,Ribosome,4.35889894354067,0.0984679907560349,sphere,13
833,739,232,644,22.5831795812724,653,22.293496809608,Ribosome,22.5831795812724,0.0984674841165543,sphere,13
828,518,189,,,1120,215.722043379901,,,0.0984406545758247,sphere,13
204,782,334,1631,5.09901951359278,1631,5.09901951359278,Ribosome,5.09901951359278,0.09842798858881,sphere,13
847,28,233,,,340,496.110874704435,,,0.0984199717640877,sphere,13
290,304,268,,,1121,96.5660395791398,,,0.0984053313732147,sphere,13
419,808,301,976,15,976,15,Ribosome,15,0.0983982011675835,sphere,13
455,834,356,102,25.5734237050888,888,21.6101827849743,Ribosome,25.5734237050888,0.0983939468860626,sphere,13
449,730,340,993,4.69041575982343,993,4.69041575982343,Ribosome,4.69041575982343,0.0983937084674835,sphere,13
66,265,299,,,1565,289.546196659531,,,0.098380945622921,sphere,13
149,309,276,,,734,199.311314279947,,,0.0983720496296883,sphere,13
184,760,252,498,5.47722557505166,498,5.47722557505166,Ribosome,5.47722557505166,0.0983575433492661,sphere,13
799,217,138,,,749,370.931260478272,,,0.0983523800969124,sphere,13
918,726,307,324,27.8926513619627,198,9.2736184954957,Ribosome,27.8926513619627,0.098348394036293,sphere,13
71,694,306,946,7.34846922834954,946,7.34846922834954,Ribosome,7.34846922834954,0.0983364656567574,sphere,13
248,375,250,,,226,86.5216735852931,,,0.0983227416872978,sphere,13
246,636,294,451,35.3694783676548,523,9.2736184954957,Ribosome,35.3694783676548,0.0983077585697174,sphere,13
869,486,159,,,1457,244.87752040561,,,0.0983006656169891,sphere,13
462,896,395,,,781,43.1972221329104,,,0.0982808098196983,sphere,13
189,371,197,,,864,134.123077805425,,,0.0982554480433464,sphere,13
218,554,289,934,7.14142842854285,934,7.14142842854285,Ribosome,7.14142842854285,0.0982553586363792,sphere,13
486,741,269,291,4.89897948556636,291,4.89897948556636,Ribosome,4.89897948556636,0.0982175543904305,sphere,13
372,419,195,865,25.7875939164553,840,23.8537208837531,Ribosome,25.7875939164553,0.0981926545500755,sphere,13
63,87,219,,,252,396.205754627567,,,0.0981889069080353,sphere,13
425,544,256,119,6.40312423743285,119,6.40312423743285,Ribosome,6.40312423743285,0.0981530770659447,sphere,13
154,520,314,,,1217,50.4083326445142,,,0.098146453499794,sphere,13
671,430,278,,,339,192.553888561099,,,0.0981194153428078,sphere,13
182,192,253,,,252,239.568361851059,,,0.0981067717075348,sphere,13
35,670,283,704,4.58257569495584,704,4.58257569495584,Ribosome,4.58257569495584,0.0980601832270622,sphere,13
336,536,293,266,8.12403840463596,266,8.12403840463596,Ribosome,8.12403840463596,0.0980587601661682,sphere,13
185,84,176,,,252,311.591078177794,,,0.0980478376150131,sphere,13
328,804,357,,,1005,38.0919939094818,,,0.0980263128876686,sphere,13
422,459,198,861,13.6014705087354,352,12.8840987267251,Ribosome,13.6014705087354,0.0979920625686646,sphere,13
76,52,198,,,252,407.656718330509,,,0.0979878157377243,sphere,13
249,723,241,1262,21.8403296678416,609,5,Ribosome,19.0525588832577,0.0979549810290337,sphere,13
259,768,305,907,4.58257569495584,907,4.58257569495584,Ribosome,4.58257569495584,0.0979156717658043,sphere,13
590,667,220,619,14.456832294801,1482,11.0453610171873,Ribosome,14.456832294801,0.097913458943367,sphere,13
73,204,278,,,734,325.665472532782,,,0.0979116559028625,sphere,13
