x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
457,861,262,1112,6.70820393249937,1112,6.70820393249937,Ribosome,6.70820393249937,0.209219127893448,emoji,8
641,673,270,370,34.3656805548792,1178,13,Ribosome,34.3656805548792,0.209215149283409,emoji,8
602,90,234,,,340,272.238865704366,,,0.20915125310421,emoji,8
874,781,333,1069,20.4939015319192,1050,8.30662386291808,Ribosome,20.4939015319192,0.209096103906631,emoji,8
215,488,211,,,415,39.7114593033296,,,0.20909295976162,emoji,8
43,830,344,1326,7.28010988928052,1326,7.28010988928052,Ribosome,7.28010988928052,0.209065303206444,emoji,8
39,553,283,,,935,85.5745289207017,,,0.209055542945862,emoji,8
365,383,187,1261,3.74165738677394,1261,3.74165738677394,Ribosome,3.74165738677394,0.209049940109253,emoji,8
32,734,261,562,2.44948974278318,562,2.44948974278318,Ribosome,2.44948974278318,0.209038481116295,emoji,8
345,373,189,,,1261,23.7907545067406,,,0.208989083766937,emoji,8
870,372,237,,,1457,347.312539364763,,,0.208966225385666,emoji,8
561,163,144,,,752,187.203098264959,,,0.208945050835609,emoji,8
299,851,313,713,10.4880884817015,713,10.4880884817015,Ribosome,53.4789678284838,0.208920642733574,emoji,8
596,825,341,905,17.8044938147649,982,11.8743420870379,Ribosome,17.8044938147649,0.208912581205368,emoji,8
734,824,234,572,3.3166247903554,572,3.3166247903554,Ribosome,3.3166247903554,0.20890748500824,emoji,8
104,863,328,206,44.3395985547907,882,31.1448230047949,Ribosome,44.3395985547907,0.208897486329079,emoji,8
915,184,280,,,749,499.264458979407,,,0.20888663828373,emoji,8
156,434,333,,,963,107.819293264239,,,0.208884015679359,emoji,8
518,819,240,445,3.3166247903554,445,3.3166247903554,Ribosome,3.3166247903554,0.208876729011536,emoji,8
491,294,257,,,128,76.0591874792257,,,0.208863377571106,emoji,8
839,733,254,1485,2.44948974278318,1485,2.44948974278318,Ribosome,2.44948974278318,0.208860412240028,emoji,8
654,449,171,,,113,154.334053274059,,,0.208851203322411,emoji,8
467,92,236,,,140,203.464984702528,,,0.2088493257761,emoji,8
189,667,303,334,9,178,8.77496438739212,Ribosome,9,0.208842128515244,emoji,8
728,684,217,,,1620,38.8844441904472,,,0.208839759230614,emoji,8
65,78,185,,,838,402.7170222377,,,0.208814308047295,emoji,8
577,680,213,1398,7.61577310586391,1398,7.61577310586391,Ribosome,7.61577310586391,0.208810314536095,emoji,8
108,742,247,583,21.4009345590327,1310,9.2736184954957,Ribosome,9.2736184954957,0.208782702684402,emoji,8
598,321,157,,,749,155.788317918899,,,0.208764836192131,emoji,8
375,290,224,,,656,37.6430604494374,,,0.208710640668869,emoji,8
260,138,178,,,838,225.803011494533,,,0.208700954914093,emoji,8
933,373,258,,,1457,344.68101195163,,,0.208697021007538,emoji,8
794,659,232,,,1120,72.3463889907437,,,0.208692476153374,emoji,8
643,348,255,,,338,200.731163499841,,,0.208687499165535,emoji,8
435,335,298,,,1518,32.5269119345812,,,0.208658263087273,emoji,8
423,839,338,1480,27.0370116691916,1222,17.5214154679352,Ribosome,27.0370116691916,0.20863775908947,emoji,8
761,812,322,1467,5.47722557505166,1467,5.47722557505166,Ribosome,5.47722557505166,0.208625391125679,emoji,8
268,726,305,964,9.4339811320566,964,9.4339811320566,Ribosome,9.4339811320566,0.208565816283226,emoji,8
927,463,229,,,1457,253.199526065907,,,0.208565220236778,emoji,8
448,32,272,,,140,255.908186660763,,,0.20852230489254,emoji,8
367,391,227,865,25.6124969497314,1191,22.9782505861521,Ribosome,25.6124969497314,0.208516359329224,emoji,8
113,509,280,,,515,79.8373346248483,,,0.208466604351997,emoji,8
214,657,307,735,4.69041575982343,735,4.69041575982343,Ribosome,4.69041575982343,0.208466321229935,emoji,8
477,179,180,,,340,127.663620503259,,,0.2084641456604,emoji,8
537,101,288,,,140,224.653065859338,,,0.20845665037632,emoji,8
166,881,302,320,5.3851648071345,320,5.3851648071345,Ribosome,5.3851648071345,0.208447858691216,emoji,8
694,299,285,,,745,269.608976111701,,,0.208435565233231,emoji,8
408,519,291,111,8.54400374531753,111,8.54400374531753,Ribosome,8.54400374531753,0.208435341715813,emoji,8
42,752,322,996,21.540659228538,997,9.89949493661167,Ribosome,21.540659228538,0.208431541919708,emoji,8
326,83,250,,,252,216.455538159688,,,0.20841471850872,emoji,8
413,325,201,312,3.16227766016838,312,3.16227766016838,Ribosome,3.16227766016838,0.208414629101753,emoji,8
220,720,241,1573,20.1246117974981,1214,12.6491106406735,Ribosome,20.1246117974981,0.208411768078804,emoji,8
329,390,283,,,153,20.6397674405503,Ribosome,42.8135492572153,0.208394840359688,emoji,8
899,846,337,1303,9.05538513813742,1303,9.05538513813742,Ribosome,9.05538513813742,0.208330824971199,emoji,8
311,503,299,1077,51.662365412358,1426,26.0192236625154,Ribosome,51.662365412358,0.208292692899704,emoji,8
741,492,304,,,1219,191.065433817842,,,0.208284243941307,emoji,8
905,98,188,,,749,510.008823453085,,,0.208258166909218,emoji,8
668,89,129,,,752,316.07752213658,,,0.208247765898705,emoji,8
898,714,234,685,14.456832294801,685,14.456832294801,Ribosome,14.456832294801,0.208245843648911,emoji,8
315,561,217,785,3.74165738677394,785,3.74165738677394,Ribosome,3.74165738677394,0.208222821354866,emoji,8
409,824,296,81,10.0995049383621,463,5,Ribosome,10.0995049383621,0.208220049738884,emoji,8
666,28,126,,,752,358.913638637486,,,0.208208590745926,emoji,8
82,789,279,1314,3,1314,3,Ribosome,3,0.208187073469162,emoji,8
580,533,281,,,939,65.1229606206598,,,0.208154395222664,emoji,8
611,190,154,,,752,206.934772331766,,,0.208150967955589,emoji,8
905,429,255,,,1457,288.516897252137,,,0.208142727613449,emoji,8
402,238,267,,,252,46.8721665810319,,,0.208127319812775,emoji,8
590,493,191,,,113,74.799732619843,,,0.208121940493584,emoji,8
468,661,336,459,3.74165738677394,459,3.74165738677394,Ribosome,3.74165738677394,0.208098366856575,emoji,8
138,462,198,,,415,117.851601601336,,,0.208091706037521,emoji,8
853,753,290,258,24.1246761636296,156,17.2916164657906,Ribosome,24.1246761636296,0.208078801631928,emoji,8
446,290,213,,,340,30.0166620396073,,,0.208077073097229,emoji,8
350,41,225,,,252,253.68090192208,,,0.208037212491035,emoji,8
65,846,352,418,15.556349186104,418,15.556349186104,Ribosome,15.556349186104,0.20802828669548,emoji,8
742,909,292,155,5.8309518948453,155,5.8309518948453,Ribosome,5.8309518948453,0.207978561520576,emoji,8
625,289,242,,,749,193.220081772056,,,0.20797224342823,emoji,8
754,79,264,,,340,395.890136275205,,,0.20796000957489,emoji,8
28,731,322,884,3,884,3,Ribosome,3,0.207945182919502,emoji,8
148,854,278,235,8.60232526704263,1,8.60232526704263,Ribosome,8.60232526704263,0.207931950688362,emoji,8
428,212,236,,,140,80.9506022213547,,,0.207920417189598,emoji,8
546,112,250,,,140,220.637712098363,,,0.20791994035244,emoji,8
319,620,285,388,2.82842712474619,388,2.82842712474619,Ribosome,2.82842712474619,0.20790159702301,emoji,8
838,577,205,,,99,154.59948253471,,,0.207878842949867,emoji,8
194,349,273,,,226,139.603008563569,,,0.207875624299049,emoji,8
793,568,297,,,1120,137.408151141044,,,0.20787525177002,emoji,8
560,777,308,527,3.16227766016838,527,3.16227766016838,Ribosome,3.16227766016838,0.207858666777611,emoji,8
880,909,231,1632,3.16227766016838,1632,3.16227766016838,Ribosome,3.16227766016838,0.207857325673103,emoji,8
823,758,263,474,13.0384048104053,486,4.69041575982343,Ribosome,13.0384048104053,0.207844585180283,emoji,8
134,642,331,1128,7.61577310586391,1128,7.61577310586391,Ribosome,7.61577310586391,0.207811713218689,emoji,8
939,88,160,,,749,545.352179788437,,,0.207802221179008,emoji,8
851,286,293,,,339,415.237281563205,,,0.207796350121498,emoji,8
276,590,343,1037,4.24264068711929,1037,4.24264068711929,Ribosome,4.24264068711929,0.207772001624107,emoji,8
235,284,198,,,838,152.282631970951,,,0.207755580544472,emoji,8
144,687,350,133,4.12310562561766,133,4.12310562561766,Ribosome,4.12310562561766,0.207748502492905,emoji,8
434,144,249,,,140,144.034718037007,,,0.207700714468956,emoji,8
332,636,276,344,3.60555127546399,344,3.60555127546399,Ribosome,3.60555127546399,0.207654148340225,emoji,8
439,686,216,833,3,833,3,Ribosome,32.5576411921994,0.20764371752739,emoji,8
437,389,235,413,7.54983443527075,413,7.54983443527075,Ribosome,7.54983443527075,0.207637563347816,emoji,8
733,482,172,,,860,197.517087868366,,,0.20763686299324,emoji,8
114,530,228,,,1634,66.3777071011044,,,0.207610219717026,emoji,8
911,496,266,,,1457,223.338308402298,,,0.207609549164772,emoji,8
550,552,186,1360,79.5047168412038,113,28.2311884269862,Ribosome,79.5047168412038,0.207591742277145,emoji,8
439,244,247,,,140,53.6935750346352,,,0.207575634121895,emoji,8
941,725,276,39,17.7200451466694,175,11.5325625946708,Ribosome,17.7200451466694,0.207538396120071,emoji,8
847,418,166,,,764,312.056084702734,,,0.207538023591042,emoji,8
423,517,213,866,8.77496438739212,866,8.77496438739212,Ribosome,8.77496438739212,0.207522705197334,emoji,8
752,654,333,,,1129,51.4587213210744,,,0.207522064447403,emoji,8
450,223,210,,,340,81,,,0.20752164721489,emoji,8
937,221,137,,,1457,503.692366430146,,,0.207512244582176,emoji,8
926,873,213,1627,13.9283882771841,1627,13.9283882771841,Ribosome,13.9283882771841,0.207501098513603,emoji,8
452,693,236,1204,4.58257569495584,1204,4.58257569495584,Ribosome,4.58257569495584,0.207489371299744,emoji,8
871,626,333,,,1194,107.359210131223,,,0.207453146576881,emoji,8
291,454,270,357,6.40312423743285,357,6.40312423743285,Ribosome,6.40312423743285,0.207432180643082,emoji,8
244,36,206,,,252,302.27140122744,,,0.207408934831619,emoji,8
196,654,303,1315,16.431676725155,500,5.19615242270663,Ribosome,16.431676725155,0.207408681511879,emoji,8
386,614,268,693,3,693,3,Ribosome,3,0.207397982478142,emoji,8
173,881,339,95,11.8743420870379,307,10.816653826392,Ribosome,11.8743420870379,0.207396939396858,emoji,8
453,273,310,,,252,62.2735899077611,,,0.207376033067703,emoji,8
832,282,140,,,749,391.535439009038,,,0.207375437021256,emoji,8
225,45,271,,,252,297.447474354717,,,0.207322806119919,emoji,8
854,711,221,,,99,26.2488094968134,,,0.207319304347038,emoji,8
344,695,345,1139,5.19615242270663,1139,5.19615242270663,Ribosome,5.19615242270663,0.207304045557976,emoji,8
808,389,158,,,339,314.612460020261,,,0.207300305366516,emoji,8
257,558,288,264,19.5192212959431,144,6.40312423743285,Ribosome,19.5192212959431,0.207295000553131,emoji,8
86,536,284,,,218,75.9868409660515,,,0.207290023565292,emoji,8
487,17,138,,,752,290.029308863777,,,0.207269698381424,emoji,8
774,376,307,,,339,302.497933877242,,,0.207220211625099,emoji,8
487,885,240,625,6.16441400296898,625,6.16441400296898,Ribosome,6.16441400296898,0.207173585891724,emoji,8
128,756,355,1500,37.5366487582469,743,21.2602916254693,Ribosome,37.5366487582469,0.207164064049721,emoji,8
854,405,301,,,1120,310.285352538595,,,0.207157477736473,emoji,8
849,834,318,509,1.73205080756888,509,1.73205080756888,Ribosome,1.73205080756888,0.207141742110252,emoji,8
450,725,255,1306,3.74165738677394,1306,3.74165738677394,Ribosome,19.2353840616713,0.207131758332253,emoji,8
345,888,264,44,14.3178210632764,521,4.89897948556636,Ribosome,4.89897948556636,0.207063838839531,emoji,8
205,390,323,,,1565,102.279030108816,,,0.207047894597054,emoji,8
406,269,248,,,140,24.4131112314674,,,0.207042276859283,emoji,8
764,829,296,207,53.7680202350803,1258,25.5538646783613,Ribosome,53.7680202350803,0.207030460238457,emoji,8
555,600,211,846,35.6931365951495,466,3.60555127546399,Ribosome,3.60555127546399,0.207014709711075,emoji,8
553,192,142,,,752,161.449682563949,,,0.207011952996254,emoji,8
890,802,323,492,3,492,3,Ribosome,3,0.207009986042976,emoji,8
580,146,172,,,752,210.909933383897,,,0.206986606121063,emoji,8
574,22,171,,,340,310.781273567118,,,0.206976473331451,emoji,8
32,571,222,,,605,88.0340843082951,,,0.20696197450161,emoji,8
261,711,342,1560,1.73205080756888,1560,1.73205080756888,Ribosome,1.73205080756888,0.206955417990685,emoji,8
405,679,290,412,9,412,9,Ribosome,9,0.206952571868896,emoji,8
224,788,360,892,39.8120584747888,432,22.8691932520585,Ribosome,39.8120584747888,0.206942826509476,emoji,8
773,132,191,,,752,376.750580623308,,,0.206935331225395,emoji,8
340,717,285,391,3.60555127546399,391,3.60555127546399,Ribosome,3.60555127546399,0.206923618912697,emoji,8
203,803,290,769,37.9077828420497,564,15.6843871413581,Ribosome,37.9077828420497,0.206920489668846,emoji,8
416,838,237,1108,15.4272486205415,1108,15.4272486205415,Ribosome,15.4272486205415,0.206919461488724,emoji,8
447,112,237,,,140,179.273534019944,,,0.206918030977249,emoji,8
325,686,291,1062,3.74165738677394,1062,3.74165738677394,Ribosome,3.74165738677394,0.206897631287575,emoji,8
154,709,266,6,35.8608421540822,636,23.3452350598575,Ribosome,35.8608421540822,0.206869050860405,emoji,8
534,212,162,,,752,131.829435256319,,,0.206858888268471,emoji,8
591,810,307,1402,4.12310562561766,1402,4.12310562561766,Ribosome,4.12310562561766,0.206830024719238,emoji,8
193,286,283,,,734,184.529130491638,,,0.206810161471367,emoji,8
652,489,301,,,339,146.662878738964,,,0.206801727414131,emoji,8
569,744,343,1492,10.4880884817015,1492,10.4880884817015,Ribosome,10.4880884817015,0.206772297620773,emoji,8
861,861,306,1208,33.8526217596215,1642,8.06225774829855,Ribosome,33.8526217596215,0.206766754388809,emoji,8
469,35,279,,,140,257.196422992234,,,0.206743746995926,emoji,8
692,719,241,918,33.9558536926993,84,4.24264068711929,Ribosome,33.9558536926993,0.206706076860428,emoji,8
636,263,278,,,749,221.984233674376,,,0.206701442599297,emoji,8
123,506,236,,,1644,78.4410606761535,,,0.206699907779694,emoji,8
459,332,185,1227,27.0739727413618,749,22.494443758404,Ribosome,27.0739727413618,0.206690177321434,emoji,8
574,208,246,,,340,177.093195803791,,,0.206678986549377,emoji,8
221,460,222,,,1599,52.8109837060436,,,0.206676095724106,emoji,8
570,64,279,,,140,273.148311362161,,,0.206635043025017,emoji,8
513,736,293,1522,31.559467676119,724,22.494443758404,Ribosome,36.0277670693036,0.206622764468193,emoji,8
791,730,310,441,4.12310562561766,441,4.12310562561766,Ribosome,4.12310562561766,0.206593737006187,emoji,8
83,379,320,,,963,196.178490156286,,,0.206584617495537,emoji,8
723,858,253,1187,3.16227766016838,1187,3.16227766016838,Ribosome,3.16227766016838,0.206583246588707,emoji,8
714,535,312,,,1113,141.566238913097,,,0.206572219729424,emoji,8
381,449,315,1007,19.313207915828,948,18.1383571472171,Ribosome,19.313207915828,0.206569328904152,emoji,8
940,603,219,,,1457,115.667627277471,,,0.206543982028961,emoji,8
799,124,187,,,752,403.357161830554,,,0.206538140773773,emoji,8
737,826,339,1364,2.44948974278318,1364,2.44948974278318,Ribosome,2.44948974278318,0.206531912088394,emoji,8
493,371,273,,,114,66.7008245826092,,,0.206520482897758,emoji,8
848,493,283,,,1120,224.510578815342,,,0.206508621573448,emoji,8
55,72,293,,,252,406.991400400549,,,0.206502050161362,emoji,8
218,716,229,624,3.16227766016838,624,3.16227766016838,Ribosome,3.16227766016838,0.206491619348526,emoji,8
139,325,287,,,163,196.300789606155,,,0.20647357404232,emoji,8
744,48,214,,,340,399.787443524681,,,0.206426441669464,emoji,8
656,521,259,,,339,110.914381393938,,,0.206424608826637,emoji,8
934,623,319,,,175,104.541857645634,,,0.206422299146652,emoji,8
630,676,214,1639,4.24264068711929,1639,4.24264068711929,Ribosome,4.24264068711929,0.206414595246315,emoji,8
95,475,324,,,1088,113.114985744595,,,0.206392347812653,emoji,8
440,881,336,1154,2,1154,2,Ribosome,2,0.206389889121056,emoji,8
233,493,306,,,963,21.7715410570772,,,0.206383585929871,emoji,8
483,377,203,,,745,33.1360830515618,,,0.20636197924614,emoji,8
205,609,249,1212,3,1212,3,Ribosome,3,0.206348553299904,emoji,8
618,313,231,,,745,180.767806868369,,,0.206346303224564,emoji,8
373,419,232,76,3.74165738677394,76,3.74165738677394,Ribosome,3.74165738677394,0.206344142556191,emoji,8
196,242,191,,,838,203.946071303176,,,0.206343144178391,emoji,8
618,497,307,,,939,120.087468122198,,,0.206336170434952,emoji,8
663,432,276,,,602,186.155848685987,,,0.20632515847683,emoji,8
701,698,234,765,24.6779253585061,584,6.32455532033676,Ribosome,24.6779253585061,0.206315606832504,emoji,8
372,543,283,1117,4.12310562561766,1117,4.12310562561766,Ribosome,4.12310562561766,0.206314608454704,emoji,8
351,883,291,283,15.52417469626,1282,3.46410161513775,Ribosome,28.1602556806575,0.206305608153343,emoji,8
491,53,140,,,752,255.462325989567,,,0.206282719969749,emoji,8
204,610,238,767,10.0498756211209,1212,9.69535971483266,Ribosome,10.0498756211209,0.206280216574669,emoji,8
835,729,326,1194,3.74165738677394,1194,3.74165738677394,Ribosome,3.74165738677394,0.206279665231705,emoji,8
85,816,261,733,9.89949493661167,389,8.94427190999916,Ribosome,9.89949493661167,0.206234693527222,emoji,8
403,736,252,1291,6.48074069840786,1291,6.48074069840786,Ribosome,6.48074069840786,0.206221073865891,emoji,8
40,573,244,,,935,75.5049667240507,,,0.206219539046288,emoji,8
93,686,223,622,44.3846820423443,607,29.9666481275434,Ribosome,42,0.206214800477028,emoji,8
29,507,223,,,935,142.698983878653,,,0.206182926893234,emoji,8
634,389,172,,,338,177.138363998316,,,0.206167563796043,emoji,8
80,813,317,952,3.3166247903554,952,3.3166247903554,Ribosome,3.3166247903554,0.206152185797691,emoji,8
544,408,231,,,338,84.6758525200662,,,0.206131115555763,emoji,8
58,367,294,,,457,220.077259161414,,,0.206128478050232,emoji,8
600,433,274,,,602,133.7235955245,,,0.206104293465614,emoji,8
583,697,266,909,25.5734237050888,683,19.6977156035922,Ribosome,25.5734237050888,0.206100419163704,emoji,8
523,238,213,,,340,110.986485663796,,,0.206087425351143,emoji,8
287,822,342,1215,5.91607978309962,1215,5.91607978309962,Ribosome,5.91607978309962,0.206084907054901,emoji,8
373,728,314,931,28.7054001888147,1103,15.52417469626,Ribosome,28.7054001888147,0.206084057688713,emoji,8
44,249,215,,,1599,320.671171139534,,,0.206074967980385,emoji,8
587,633,326,1149,15.3622914957372,1122,7.87400787401181,Ribosome,15.3622914957372,0.206064328551292,emoji,8
937,134,256,,,749,530.988700444746,,,0.206050872802734,emoji,8
850,372,153,,,860,353.067982122424,,,0.206030711531639,emoji,8
680,706,299,211,3.16227766016838,211,3.16227766016838,Ribosome,3.16227766016838,0.206026941537857,emoji,8
646,407,232,,,113,177.837004023347,,,0.206026867032051,emoji,8
29,267,294,,,263,313.765836253726,,,0.206023365259171,emoji,8
465,839,324,102,9,102,9,Ribosome,9,0.20600263774395,emoji,8
602,607,295,180,30.364452901378,1063,30.2820078594534,Ribosome,30.364452901378,0.205968141555786,emoji,8
47,237,261,,,226,324.444140030299,,,0.205965831875801,emoji,8
914,524,232,,,1457,192.065093132511,,,0.205945774912834,emoji,8
776,825,310,1258,8.06225774829855,1258,8.06225774829855,Ribosome,8.06225774829855,0.205905631184578,emoji,8
573,401,169,,,338,117.957619508025,,,0.205898016691208,emoji,8
